step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,1477,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.25457007447528773
1069,1474,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.24898236092265943
1070,1471,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.2467709041468389
1071,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24625850340136055
1072,1472,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7503355704697987,0.24966442953020135,0.2391304347826087
1073,1467,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.23244717109747784
1074,1469,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7560646900269542,0.24393530997304583,0.2382573179033356
1075,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7560646900269542,0.24393530997304583,0.23265306122448978
1076,1469,301,247,48,6,0.8205980066445183,0.15946843853820597,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.22396187882913546
1077,1471,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7641509433962265,0.2358490566037736,0.22977566281441197
1078,1469,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7604306864064603,0.2395693135935397,0.22328114363512594
1079,1470,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.21768707482993196
1080,1468,300,228,66,6,0.76,0.22,0.02,0.7719298245614035,0.22807017543859648,0.22479564032697547
1081,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7685060565275909,0.23149394347240915,0.23222748815165878
1082,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.22523744911804613
1083,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7809139784946236,0.21908602150537634,0.23306233062330622
1084,1472,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7755376344086021,0.22446236559139784,0.23097826086956522
1085,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7654155495978552,0.23458445040214476,0.23134328358208955
1086,1474,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7701612903225806,0.22983870967741934,0.22455902306648576
1087,1472,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7617135207496654,0.23828647925033467,0.2262228260869565
1088,1475,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7573726541554959,0.24262734584450402,0.22372881355932203
1089,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.22894021739130435
1090,1471,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7654986522911051,0.23450134770889489,0.22229775662814413
1091,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7654986522911051,0.23450134770889489,0.22925170068027212
1092,1473,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7711978465679677,0.2288021534320323,0.22606924643584522
1093,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.22925170068027212
1094,1476,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7725437415881561,0.2274562584118439,0.23035230352303523
1095,1474,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7688172043010753,0.23118279569892472,0.22795115332428764
1096,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7677852348993288,0.23221476510067113,0.23170731707317074
1097,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.763758389261745,0.23624161073825503,0.23744911804613297
1098,1480,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7603748326639893,0.23962516733601072,0.2391891891891892
1099,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7627345844504021,0.23726541554959785,0.23780487804878048
1100,1472,300,219,75,6,0.73,0.25,0.02,0.760752688172043,0.239247311827957,0.24660326086956522
1101,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7560646900269542,0.24393530997304583,0.24575695858791582
1102,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7510094212651414,0.2489905787348587,0.24728260869565216
1103,1477,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.24035206499661477
1104,1479,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.2521974306964165
1105,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2538825118163403
1106,1479,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7436241610738255,0.2563758389261745,0.2508451656524679
1107,1480,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.748993288590604,0.25100671140939596,0.2587837837837838
1108,1479,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7416331994645248,0.2583668005354752,0.2609871534820825
1109,1484,303,218,84,1,0.7194719471947195,0.27722772277227725,0.0033003300330033004,0.7376830892143809,0.2623169107856192,0.26819407008086255
1110,1484,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7393048128342246,0.2606951871657754,0.2742587601078167
1111,1490,301,224,77,0,0.7441860465116279,0.2558139534883721,0.0,0.7312834224598931,0.26871657754010697,0.2751677852348993
1112,1483,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7289719626168224,0.27102803738317754,0.27714093054619016
1113,1487,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7197875166002656,0.28021248339973437,0.2716879623402825
1114,1486,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7125827814569536,0.28741721854304636,0.27052489905787347
1115,1485,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7086092715231788,0.2913907284768212,0.2727272727272727
1116,1483,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.2677006068779501
1117,1483,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.2724207687120701
1118,1482,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.2732793522267207
1119,1479,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.26774847870182555
1120,1478,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2794316644113667
1121,1479,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2812711291413117
1122,1477,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.27217332430602575
1123,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.27014218009478674
1124,1480,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.72,0.28,0.2722972972972973
1125,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.712,0.288,0.2672530446549391
1126,1479,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.2657200811359026
1127,1476,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7222963951935915,0.27770360480640854,0.268970189701897
1128,1477,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.26472579553148273
1129,1477,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.26066350710900477
1130,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2660798916723087
1131,1475,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.2576271186440678
1132,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.26558265582655827
1133,1476,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.7379032258064516,0.2620967741935484,0.2459349593495935
1134,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.25390359809911744
1135,1476,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7388963660834454,0.2611036339165545,0.25745257452574527
1136,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2513550135501355
1137,1478,300,234,63,3,0.78,0.21,0.01,0.7526881720430108,0.24731182795698925,0.2483085250338295
1138,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.2535593220338983
1139,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7426273458445041,0.257372654155496,0.25389302640487477
1140,1476,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7439678284182306,0.25603217158176944,0.25
1141,1479,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7449933244325768,0.25500667556742324,0.24746450304259635
1142,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.25287356321839083
1143,1482,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7376171352074966,0.26238286479250333,0.2564102564102564
1144,1477,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.25389302640487477
1145,1479,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7446236559139785,0.2553763440860215,0.25693035835023664
1146,1479,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.2589587559161596
1147,1474,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.739652870493992,0.260347129506008,0.25780189959294436
1148,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.2676151761517615
1149,1476,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2750677506775068
1150,1478,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2807848443843031
1151,1482,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.2807017543859649
1152,1484,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7213333333333334,0.2786666666666667,0.27897574123989216
1153,1487,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.2824478816408877
1154,1487,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.703851261620186,0.2961487383798141,0.29388029589778075
1155,1483,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7034574468085106,0.29654255319148937,0.2933243425488874
1156,1479,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2880324543610548
1157,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7049399198931909,0.29506008010680906,0.2925675675675676
1158,1481,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6945551128818062,0.3054448871181939,0.2937204591492235
1159,1482,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6887417218543046,0.31125827814569534,0.29622132253711203
1160,1481,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6936339522546419,0.3063660477453581,0.29439567859554355
1161,1477,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.6950732356857523,0.30492676431424764,0.3019634394041977
1162,1476,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.2886178861788618
1163,1474,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.6978609625668449,0.30213903743315507,0.28900949796472186
1164,1477,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6968085106382979,0.30319148936170215,0.2911306702775897
1165,1482,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6910785619174434,0.30892143808255657,0.2935222672064777
1166,1477,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7045454545454546,0.29545454545454547,0.2877454299255247
1167,1468,302,207,82,13,0.6854304635761589,0.271523178807947,0.04304635761589404,0.7081659973226239,0.2918340026773762,0.2935967302452316
1168,1479,303,221,82,0,0.7293729372937293,0.2706270627062706,0.0,0.7045454545454546,0.29545454545454547,0.2920892494929006
1169,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7036048064085447,0.2963951935914553,0.29180771834800273
1170,1479,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7091152815013405,0.29088471849865954,0.29411764705882354
1171,1476,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7046979865771812,0.2953020134228188,0.28929539295392953
1172,1476,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.28929539295392953
1173,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7045454545454546,0.29545454545454547,0.2857142857142857
1174,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.6995994659546061,0.30040053404539385,0.2861016949152542
1175,1473,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7018716577540107,0.29812834224598933,0.2905634758995248
1176,1476,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7041499330655957,0.2958500669344043,0.29336043360433606
1177,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.2889039242219215
1178,1477,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.2904536222071767
1179,1480,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.2905405405405405
1180,1481,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.2822417285617826
1181,1478,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.704,0.296,0.2787550744248985
1182,1473,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7054886211512718,0.29451137884872824,0.27155465037338766
1183,1471,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.704,0.296,0.27532290958531613
1184,1472,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7112299465240641,0.2887700534759358,0.27241847826086957
1185,1477,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7152406417112299,0.28475935828877,0.26472579553148273
1186,1475,300,223,76,1,0.7433333333333333,0.25333333333333335,0.0033333333333333335,0.7231182795698925,0.2768817204301075,0.2698305084745763
1187,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26883910386965376
1188,1470,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2612244897959184
1189,1464,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7352150537634409,0.2647849462365591,0.26229508196721313
1190,1468,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7332439678284183,0.2667560321715818,0.2677111716621253
1191,1467,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7315436241610739,0.2684563758389262,0.27062031356509886
1192,1465,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2641638225255973
1193,1470,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7351351351351352,0.2648648648648649,0.2585034013605442
1194,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7260458839406208,0.2739541160593792,0.2585034013605442
1195,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7237196765498652,0.27628032345013476,0.25865580448065173
1196,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.26272912423625255
1197,1476,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.27100271002710025
1198,1472,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7352150537634409,0.2647849462365591,0.2669836956521739
1199,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.26508474576271185
1200,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26902173913043476
1201,1477,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7205882352941176,0.27941176470588236,0.2728503723764387
1202,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26490514905149054
1203,1478,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2767253044654939
1204,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2714382174206617
1205,1485,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7182910547396528,0.2817089452603471,0.26397306397306397
1206,1484,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2628032345013477
1207,1483,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.715046604527297,0.28495339547270304,0.2744436952124073
1208,1485,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.27003367003367
1209,1483,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.729693741677763,0.27030625832223704,0.26567768037761297
1210,1481,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7330677290836654,0.26693227091633465,0.2673869007427414
1211,1483,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7224435590969456,0.2775564409030544,0.2710721510451787
1212,1481,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.723404255319149,0.2765957446808511,0.26401080351114115
1213,1478,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.2638700947225981
1214,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.26490514905149054
1215,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.72751677852349,0.27248322147651005,0.26237288135593223
1216,1478,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7309236947791165,0.26907630522088355,0.26116373477672533
1217,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2576271186440678
1218,1474,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7267833109017496,0.2732166890982503,0.2666214382632293
1219,1469,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7331536388140162,0.2668463611859838,0.2607215793056501
1220,1476,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7349397590361446,0.26506024096385544,0.2696476964769648
1221,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.738255033557047,0.26174496644295303,0.26355013550135503
1222,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2652232746955345
1223,1478,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2625169147496617
1224,1475,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7271505376344086,0.2728494623655914,0.2576271186440678
1225,1473,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.263408010862186
1226,1476,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.26490514905149054
1227,1475,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7289719626168224,0.27102803738317754,0.2705084745762712
1228,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.262660364618501
1229,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26472579553148273
1230,1481,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7278820375335121,0.27211796246648795,0.2687373396353815
1231,1479,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.25693035835023664
1232,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2584573748308525
1233,1481,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.2565833896016205
1234,1481,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.725699067909454,0.27430093209054596,0.2579338284942606
1235,1484,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.733957219251337,0.2660427807486631,0.2553908355795148
1236,1479,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.733957219251337,0.2660427807486631,0.26369168356997974
1237,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.2611336032388664
1238,1483,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.736,0.264,0.26298044504383006
1239,1483,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7413333333333333,0.25866666666666666,0.2528658125421443
1240,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.733957219251337,0.2660427807486631,0.258130081300813
1241,1478,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2625169147496617
1242,1481,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7336884154460719,0.2663115845539281,0.2586090479405807
1243,1483,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7376830892143809,0.2623169107856192,0.2528658125421443
1244,1480,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7346666666666667,0.2653333333333333,0.2614864864864865
1245,1480,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2554054054054054
1246,1478,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.732620320855615,0.26737967914438504,0.2496617050067659
1247,1475,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2549152542372881
1248,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.732620320855615,0.26737967914438504,0.25795531482735273
1249,1480,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.25675675675675674
1250,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.24915368991198375
1251,1474,300,225,69,6,0.75,0.23,0.02,0.7415881561238223,0.25841184387617766,0.2537313432835821
1252,1476,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.26422764227642276
1253,1477,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7356475300400535,0.2643524699599466,0.2640487474610697
1254,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.2648648648648649
1255,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2673869007427414
1256,1484,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.2661725067385445
1257,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.26383265856950067
1258,1478,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.2713125845737483
1259,1474,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.26865671641791045
1260,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2708192281651997
1261,1481,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2687373396353815
1262,1479,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.27450980392156865
1263,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2733423545331529
1264,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.26860622462787553
1265,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.725201072386059,0.27479892761394104,0.26369168356997974
1266,1478,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.2645466847090663
1267,1473,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.719626168224299,0.2803738317757009,0.2708757637474542
1268,1479,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7226666666666667,0.2773333333333333,0.26842461122379985
1269,1478,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.728,0.272,0.26860622462787553
1270,1480,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.27094594594594595
1271,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.26603646185010127
1272,1481,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7253333333333334,0.27466666666666667,0.2714382174206617
1273,1476,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.2676151761517615
1274,1475,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.2677966101694915
1275,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.26675693974272174
