step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1493,1460,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.7924016282225237,0.20759837177747625,0.20136986301369864
1494,1458,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.205761316872428
1495,1449,299,243,49,7,0.8127090301003345,0.16387959866220736,0.023411371237458192,0.779891304347826,0.22010869565217392,0.19944789510006902
1496,1452,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7850340136054422,0.21496598639455783,0.20798898071625344
1497,1458,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7948369565217391,0.20516304347826086,0.20644718792866942
1498,1457,300,256,40,4,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7937584803256446,0.2062415196743555,0.19492107069320522
1499,1456,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7948369565217391,0.20516304347826086,0.2129120879120879
1500,1460,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7894021739130435,0.2105978260869565,0.2136986301369863
1501,1458,300,240,57,3,0.8,0.19,0.01,0.7861975642760487,0.21380243572395127,0.21056241426611796
1502,1456,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8013605442176871,0.19863945578231293,0.20123626373626374
1503,1455,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.791268758526603,0.208731241473397,0.20687285223367696
1504,1455,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.784741144414169,0.21525885558583105,0.2020618556701031
1505,1455,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.78125,0.21875,0.20412371134020618
1506,1457,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.791268758526603,0.208731241473397,0.2059025394646534
1507,1460,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7866847826086957,0.21331521739130435,0.20205479452054795
1508,1457,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7924016282225237,0.20759837177747625,0.20796156485929992
1509,1464,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7921195652173914,0.2078804347826087,0.20491803278688525
1510,1461,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7861975642760487,0.21380243572395127,0.2053388090349076
1511,1463,301,250,45,6,0.8305647840531561,0.14950166112956811,0.019933554817275746,0.7935222672064778,0.20647773279352227,0.19822282980177716
1512,1462,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7905405405405406,0.20945945945945946,0.1997264021887825
1513,1461,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.7921727395411606,0.2078272604588394,0.19233401779603013
1514,1465,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7891891891891892,0.21081081081081082,0.1993174061433447
1515,1467,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.79702300405954,0.2029769959404601,0.19972733469665985
1516,1468,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7972972972972973,0.20270270270270271,0.2050408719346049
1517,1466,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8051420838971584,0.19485791610284167,0.20054570259208732
1518,1469,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8027027027027027,0.1972972972972973,0.2021783526208305
1519,1467,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7989203778677463,0.20107962213225372,0.20449897750511248
1520,1470,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7948717948717948,0.20512820512820512,0.20748299319727892
1521,1464,300,243,54,3,0.81,0.18,0.01,0.7959459459459459,0.20405405405405405,0.20423497267759563
1522,1458,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7967479674796748,0.2032520325203252,0.20919067215363513
1523,1460,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7926829268292683,0.2073170731707317,0.21506849315068494
1524,1461,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7878378378378378,0.21216216216216216,0.21218343600273784
1525,1466,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.784366576819407,0.215633423180593,0.21623465211459755
1526,1464,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7810810810810811,0.21891891891891893,0.2185792349726776
1527,1462,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7761194029850746,0.22388059701492538,0.21751025991792067
1528,1462,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7768707482993197,0.22312925170068026,0.2243502051983584
1529,1461,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7737127371273713,0.22628726287262874,0.23066392881587952
1530,1460,300,228,66,6,0.76,0.22,0.02,0.7726657645466847,0.2273342354533153,0.23082191780821917
1531,1460,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.22534246575342465
1532,1456,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7727891156462585,0.2272108843537415,0.2287087912087912
1533,1454,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7653478854024557,0.23465211459754434,0.22764786795048142
1534,1456,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7622950819672131,0.23770491803278687,0.23008241758241757
1535,1457,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7663043478260869,0.23369565217391305,0.2306108442004118
1536,1458,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7656675749318801,0.23433242506811988,0.23182441700960219
1537,1456,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7667121418826739,0.23328785811732605,0.23282967032967034
1538,1454,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7663934426229508,0.2336065573770492,0.23383768913342504
1539,1454,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7643835616438356,0.2356164383561644,0.23039889958734525
1540,1445,297,225,66,6,0.7575757575757576,0.2222222222222222,0.020202020202020204,0.7643835616438356,0.2356164383561644,0.23321799307958477
1541,1442,297,226,64,7,0.7609427609427609,0.21548821548821548,0.02356902356902357,0.7661623108665749,0.23383768913342504,0.23231622746185854
1542,1441,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7675378266850069,0.2324621733149931,0.22831367106176267
1543,1440,297,229,64,4,0.7710437710437711,0.21548821548821548,0.013468013468013467,0.7699724517906336,0.23002754820936638,0.2298611111111111
1544,1440,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7679558011049724,0.23204419889502761,0.22569444444444445
1545,1440,296,223,70,3,0.7533783783783784,0.23648648648648649,0.010135135135135136,0.7659279778393352,0.23407202216066483,0.23333333333333334
1546,1441,296,234,60,2,0.7905405405405406,0.20270270270270271,0.006756756756756757,0.7673130193905817,0.23268698060941828,0.22900763358778625
1547,1440,295,227,65,3,0.7694915254237288,0.22033898305084745,0.010169491525423728,0.7669902912621359,0.23300970873786409,0.23194444444444445
1548,1442,296,238,57,1,0.8040540540540541,0.19256756756756757,0.0033783783783783786,0.7700831024930748,0.2299168975069252,0.22676837725381416
1549,1444,296,239,56,1,0.8074324324324325,0.1891891891891892,0.0033783783783783786,0.7648686030428768,0.2351313969571231,0.22437673130193905
1550,1439,296,222,67,7,0.75,0.22635135135135134,0.02364864864864865,0.7665745856353591,0.23342541436464087,0.23071577484364142
1551,1442,296,239,53,4,0.8074324324324325,0.17905405405405406,0.013513513513513514,0.7645429362880887,0.23545706371191136,0.22399445214979197
1552,1438,297,234,54,9,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.766896551724138,0.23310344827586207,0.22183588317107092
1553,1445,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7709190672153635,0.22908093278463648,0.22145328719723184
1554,1444,297,224,69,4,0.7542087542087542,0.23232323232323232,0.013468013468013467,0.7682758620689655,0.2317241379310345,0.22853185595567868
1555,1444,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7716643741403026,0.22833562585969738,0.22022160664819945
1556,1441,296,233,58,5,0.7871621621621622,0.19594594594594594,0.016891891891891893,0.7748618784530387,0.22513812154696133,0.22137404580152673
1557,1446,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.778236914600551,0.22176308539944903,0.21023513139695713
1558,1441,296,221,67,8,0.7466216216216216,0.22635135135135134,0.02702702702702703,0.7724137931034483,0.22758620689655173,0.2220680083275503
1559,1445,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7750342935528121,0.22496570644718794,0.22283737024221453
1560,1448,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7747252747252747,0.22527472527472528,0.2244475138121547
1561,1449,297,236,60,1,0.7946127946127947,0.20202020202020202,0.003367003367003367,0.7851239669421488,0.21487603305785125,0.22291235334713597
1562,1445,296,234,58,4,0.7905405405405406,0.19594594594594594,0.013513513513513514,0.78099173553719,0.2190082644628099,0.22076124567474048
1563,1443,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7768595041322314,0.2231404958677686,0.21621621621621623
1564,1446,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7744154057771664,0.22558459422283356,0.21784232365145229
1565,1440,297,236,54,7,0.7946127946127947,0.18181818181818182,0.02356902356902357,0.7757909215955984,0.22420907840440166,0.21388888888888888
1566,1443,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7799174690508941,0.2200825309491059,0.21344421344421344
1567,1446,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7823691460055097,0.21763085399449036,0.21092669432918396
1568,1446,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.781292984869326,0.218707015130674,0.21023513139695713
1569,1446,297,237,57,3,0.797979797979798,0.1919191919191919,0.010101010101010102,0.7785419532324622,0.22145804676753783,0.21161825726141079
1570,1448,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7805212620027435,0.2194787379972565,0.21477900552486187
1571,1452,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7824897400820794,0.21751025991792067,0.2196969696969697
1572,1454,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7852257181942545,0.21477428180574556,0.218707015130674
1573,1457,298,222,74,2,0.7449664429530202,0.2483221476510067,0.006711409395973154,0.7841530054644809,0.21584699453551912,0.22923816060398078
1574,1458,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7814207650273224,0.2185792349726776,0.22290809327846364
1575,1458,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7762619372442019,0.22373806275579808,0.2270233196159122
1576,1456,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7762619372442019,0.22373806275579808,0.2287087912087912
1577,1457,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.76775956284153,0.23224043715846995,0.21962937542896363
1578,1454,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7697547683923706,0.23024523160762944,0.2235213204951857
1579,1454,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7670299727520435,0.2329700272479564,0.22833562585969738
1580,1452,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7639836289222374,0.23601637107776263,0.2327823691460055
1581,1454,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7708049113233287,0.2291950886766712,0.22696011004126548
1582,1449,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7718579234972678,0.22814207650273224,0.2222222222222222
1583,1446,298,219,73,6,0.7348993288590604,0.24496644295302014,0.020134228187919462,0.7701778385772914,0.22982216142270862,0.2330567081604426
1584,1449,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7651098901098901,0.2348901098901099,0.2277432712215321
1585,1449,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7698630136986301,0.23013698630136986,0.23257418909592822
1586,1451,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7750342935528121,0.22496570644718794,0.23018607856650586
1587,1449,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7678571428571429,0.23214285714285715,0.22705314009661837
1588,1448,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7681755829903978,0.23182441700960219,0.2265193370165746
1589,1449,297,229,65,3,0.7710437710437711,0.21885521885521886,0.010101010101010102,0.760989010989011,0.23901098901098902,0.23050379572118704
1590,1451,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7589041095890411,0.2410958904109589,0.22880771881461062
1591,1450,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7636612021857924,0.23633879781420766,0.2317241379310345
1592,1452,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7701778385772914,0.22982216142270862,0.22176308539944903
1593,1447,297,231,61,5,0.7777777777777778,0.2053872053872054,0.016835016835016835,0.7695473251028807,0.23045267489711935,0.22598479612992398
1594,1446,297,223,70,4,0.7508417508417509,0.2356902356902357,0.013468013468013467,0.7675378266850069,0.2324621733149931,0.23236514522821577
1595,1443,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7654320987654321,0.2345679012345679,0.2293832293832294
1596,1448,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.771978021978022,0.22802197802197802,0.22997237569060774
1597,1445,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7736625514403292,0.22633744855967078,0.22837370242214533
1598,1451,298,245,53,0,0.8221476510067114,0.17785234899328858,0.0,0.7678571428571429,0.23214285714285715,0.22260509993108202
1599,1447,297,218,74,5,0.734006734006734,0.24915824915824916,0.016835016835016835,0.7661623108665749,0.23383768913342504,0.2349689011748445
1600,1448,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7651098901098901,0.2348901098901099,0.23204419889502761
1601,1448,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7664835164835165,0.23351648351648352,0.22997237569060774
1602,1450,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7722908093278463,0.22770919067215364,0.22758620689655173
1603,1452,297,226,70,1,0.7609427609427609,0.2356902356902357,0.003367003367003367,0.7678571428571429,0.23214285714285715,0.2334710743801653
1604,1455,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.763013698630137,0.236986301369863,0.22955326460481099
1605,1452,297,242,52,3,0.8148148148148148,0.1750841750841751,0.010101010101010102,0.7643835616438356,0.2356164383561644,0.2231404958677686
1606,1451,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.76775956284153,0.23224043715846995,0.21778084079944865
1607,1454,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7629427792915532,0.23705722070844687,0.22145804676753783
1608,1453,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7656675749318801,0.23433242506811988,0.22229869236063318
1609,1456,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.772169167803547,0.22783083219645292,0.22115384615384615
1610,1451,298,244,48,6,0.8187919463087249,0.1610738255033557,0.020134228187919462,0.7770177838577291,0.22298221614227087,0.2129565816678153
1611,1453,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7789904502046384,0.22100954979536153,0.2126634549208534
1612,1453,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7786885245901639,0.22131147540983606,0.21541637990364762
1613,1457,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7776261937244202,0.22237380627557982,0.21070693205216198
1614,1455,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7841530054644809,0.21584699453551912,0.20824742268041238
1615,1453,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7896174863387978,0.2103825136612022,0.20922229869236064
1616,1453,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7882513661202186,0.21174863387978143,0.20440467997247075
1617,1453,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7885402455661664,0.21145975443383355,0.20646937370956642
1618,1454,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7888283378746594,0.2111716621253406,0.20701513067400276
1619,1457,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7880434782608695,0.21195652173913043,0.21139327385037748
1620,1457,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7931972789115647,0.20680272108843537,0.20796156485929992
1621,1457,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7915531335149864,0.20844686648501362,0.2052161976664379
1622,1459,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7859078590785907,0.2140921409214092,0.20150788211103496
1623,1457,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7829036635006784,0.21709633649932158,0.2010981468771448
1624,1456,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7839673913043478,0.21603260869565216,0.2026098901098901
1625,1454,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7888283378746594,0.2111716621253406,0.20220082530949107
1626,1455,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.796448087431694,0.20355191256830601,0.2
1627,1457,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8005464480874317,0.1994535519125683,0.19766643788606725
1628,1460,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7972789115646258,0.20272108843537415,0.19863013698630136
1629,1463,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7975543478260869,0.20244565217391305,0.19548872180451127
1630,1464,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7991858887381276,0.20081411126187246,0.19808743169398907
1631,1465,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8018995929443691,0.19810040705563092,0.1993174061433447
1632,1466,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.8008130081300813,0.1991869918699187,0.20259208731241474
1633,1468,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8002699055330634,0.19973009446693657,0.20095367847411444
1634,1468,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7956989247311828,0.20430107526881722,0.20367847411444143
1635,1470,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.7935656836461126,0.2064343163538874,0.2
1636,1471,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.792225201072386,0.20777479892761394,0.21210061182868797
1637,1474,302,253,48,1,0.8377483443708609,0.15894039735099338,0.0033112582781456954,0.792225201072386,0.20777479892761394,0.20352781546811397
1638,1474,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7889784946236559,0.2110215053763441,0.20352781546811397
1639,1473,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.789261744966443,0.21073825503355706,0.2131704005431093
1640,1473,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7830188679245284,0.2169811320754717,0.20977596741344195
1641,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.785234899328859,0.21476510067114093,0.21481985044187626
1642,1474,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7906040268456376,0.20939597315436242,0.21166892808683854
1643,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.785234899328859,0.21476510067114093,0.21792260692464357
1644,1471,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7862903225806451,0.21370967741935484,0.2114208021753909
1645,1472,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7830188679245284,0.2169811320754717,0.2105978260869565
1646,1469,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.784656796769852,0.21534320323014805,0.20626276378488767
1647,1469,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7800269905533064,0.21997300944669365,0.213070115724983
1648,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.786774628879892,0.21322537112010798,0.21063394683026584
1649,1470,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7857142857142857,0.21428571428571427,0.20612244897959184
1650,1468,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7876344086021505,0.21236559139784947,0.2064032697547684
1651,1470,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7862903225806451,0.21370967741935484,0.20748299319727892
1652,1469,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.784656796769852,0.21534320323014805,0.20626276378488767
1653,1474,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7900403768506057,0.20995962314939434,0.2130257801899593
1654,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7911051212938005,0.20889487870619947,0.21099050203527817
1655,1470,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.21904761904761905
1656,1472,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7908232118758435,0.20917678812415655,0.21535326086956522
1657,1470,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.784656796769852,0.21534320323014805,0.2108843537414966
1658,1468,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7812080536912752,0.21879194630872484,0.2098092643051771
1659,1465,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7762803234501348,0.22371967654986524,0.20955631399317406
1660,1470,302,244,57,1,0.8079470198675497,0.18874172185430463,0.0033112582781456954,0.7768817204301075,0.22311827956989247,0.20952380952380953
1661,1468,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7795698924731183,0.22043010752688172,0.2098092643051771
1662,1468,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7833109017496636,0.21668909825033647,0.2098092643051771
1663,1466,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7854251012145749,0.2145748987854251,0.21077762619372442
1664,1471,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7857142857142857,0.21428571428571427,0.2141400407885792
1665,1470,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7870619946091644,0.21293800539083557,0.21020408163265306
1666,1472,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.786774628879892,0.21322537112010798,0.20923913043478262
1667,1470,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7873485868102288,0.2126514131897712,0.20884353741496597
1668,1469,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.784366576819407,0.215633423180593,0.2089857045609258
1669,1471,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7833109017496636,0.21668909825033647,0.2114208021753909
1670,1468,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7849462365591398,0.21505376344086022,0.2098092643051771
1671,1467,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7860026917900403,0.21399730820995963,0.2085889570552147
1672,1470,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7870619946091644,0.21293800539083557,0.21156462585034014
1673,1470,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7860026917900403,0.21399730820995963,0.20680272108843537
1674,1473,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7849462365591398,0.21505376344086022,0.21249151391717583
1675,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7849462365591398,0.21505376344086022,0.21559322033898304
1676,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7836021505376344,0.2163978494623656,0.2152070604209097
1677,1472,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7870619946091644,0.21293800539083557,0.2112771739130435
1678,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7833109017496636,0.21668909825033647,0.21656483367277665
1679,1471,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7798657718120805,0.22013422818791947,0.21278042148198503
1680,1468,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7809139784946236,0.21908602150537634,0.21525885558583105
1681,1472,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.784366576819407,0.215633423180593,0.2112771739130435
1682,1470,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7827260458839406,0.21727395411605938,0.21836734693877552
1683,1465,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7837837837837838,0.21621621621621623,0.21638225255972696
1684,1466,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7831978319783198,0.21680216802168023,0.20941336971350613
1685,1468,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7830188679245284,0.2169811320754717,0.21185286103542234
1686,1470,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7803234501347709,0.2196765498652291,0.21428571428571427
1687,1468,300,223,76,1,0.7433333333333333,0.25333333333333335,0.0033333333333333335,0.7786774628879892,0.2213225371120108,0.22547683923705722
1688,1468,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7848443843031123,0.21515561569688768,0.22275204359673023
1689,1471,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7837837837837838,0.21621621621621623,0.21957851801495581
1690,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7833109017496636,0.21668909825033647,0.22365737593473828
1691,1471,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7722371967654986,0.22776280323450135,0.22229775662814413
1692,1466,300,243,51,6,0.81,0.17,0.02,0.7705802968960864,0.22941970310391363,0.21691678035470668
1693,1464,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7716216216216216,0.22837837837837838,0.21584699453551912
1694,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7723577235772358,0.22764227642276422,0.21077762619372442
1695,1465,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.774018944519621,0.2259810554803789,0.221160409556314
1696,1464,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7767253044654939,0.2232746955345061,0.20969945355191258
1697,1463,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.215311004784689
1698,1463,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7848443843031123,0.21515561569688768,0.21189336978810663
1699,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7807848443843031,0.21921515561569688,0.21160409556313994
1700,1465,300,234,60,6,0.78,0.2,0.02,0.7864864864864864,0.21351351351351353,0.2143344709897611
1701,1468,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7840755735492577,0.21592442645074225,0.21662125340599456
