step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
966,1458,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.8146143437077131,0.18538565629228687,0.17969821673525377
967,1462,300,257,43,0,0.8566666666666667,0.14333333333333334,0.0,0.8222523744911805,0.17774762550881953,0.17305061559507523
968,1462,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8285714285714286,0.17142857142857143,0.17783857729138167
969,1463,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8290366350067843,0.17096336499321574,0.1695146958304853
970,1462,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8247282608695652,0.17527173913043478,0.1744186046511628
971,1458,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8276797829036635,0.1723202170963365,0.17146776406035666
972,1459,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8222523744911805,0.17774762550881953,0.16929403701165183
973,1453,299,257,38,4,0.8595317725752508,0.12709030100334448,0.013377926421404682,0.8299319727891157,0.17006802721088435,0.16379903647625602
974,1452,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8260869565217391,0.17391304347826086,0.16873278236914602
975,1455,300,246,51,3,0.82,0.17,0.01,0.8258503401360544,0.17414965986394557,0.1711340206185567
976,1463,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8263229308005428,0.17367706919945725,0.17429938482570062
977,1466,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8297297297297297,0.17027027027027028,0.17598908594815826
978,1467,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8281461434370772,0.17185385656292287,0.17450579413769599
979,1465,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8240866035182679,0.17591339648173207,0.1802047781569966
980,1463,300,249,48,3,0.83,0.16,0.01,0.8240866035182679,0.17591339648173207,0.17771701982228297
981,1464,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8211382113821138,0.17886178861788618,0.1796448087431694
982,1462,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8224932249322493,0.17750677506775067,0.179890560875513
983,1466,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.8153638814016172,0.18463611859838275,0.18144611186903137
984,1465,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8142664872139973,0.1857335127860027,0.18361774744027304
985,1465,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.8126684636118598,0.18733153638814015,0.1849829351535836
986,1467,301,263,37,1,0.8737541528239202,0.12292358803986711,0.0033222591362126247,0.8137651821862348,0.1862348178137652,0.17518745739604635
987,1467,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8137651821862348,0.1862348178137652,0.17655078391274712
988,1465,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8124156545209177,0.18758434547908232,0.18156996587030716
989,1464,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.8086253369272237,0.19137466307277629,0.1878415300546448
990,1467,301,255,44,2,0.8471760797342193,0.1461794019933555,0.006644518272425249,0.816711590296496,0.18328840970350405,0.18064076346284935
991,1465,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8216216216216217,0.1783783783783784,0.1849829351535836
992,1463,301,253,43,5,0.840531561461794,0.14285714285714285,0.016611295681063124,0.8164642375168691,0.18353576248313092,0.18045112781954886
993,1466,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.807277628032345,0.192722371967655,0.1834924965893588
994,1463,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.8104838709677419,0.18951612903225806,0.18386876281613124
995,1465,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.8075370121130552,0.19246298788694483,0.1924914675767918
996,1467,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8146143437077131,0.18538565629228687,0.18950238582140422
997,1468,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.815114709851552,0.18488529014844804,0.19618528610354224
998,1469,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.8108108108108109,0.1891891891891892,0.20149761742682096
999,1470,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.8018867924528302,0.19811320754716982,0.19319727891156463
1000,1469,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8048452220726783,0.19515477792732167,0.19605173587474473
1001,1466,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.8018867924528302,0.19811320754716982,0.19099590723055934
1002,1463,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7924528301886793,0.20754716981132076,0.20232399179767602
1003,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7986486486486486,0.20135135135135135,0.20369104579630895
1004,1463,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7959459459459459,0.20405405405405405,0.20300751879699247
1005,1462,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8035230352303523,0.19647696476964768,0.1935704514363885
1006,1461,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7964721845318861,0.20352781546811397,0.1998631074606434
1007,1460,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.20205479452054795
1008,1460,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7896879240162822,0.21031207598371776,0.20342465753424657
1009,1462,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8005427408412483,0.1994572591587517,0.2024623803009576
1010,1456,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.7991858887381276,0.20081411126187246,0.19642857142857142
1011,1459,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7934782608695652,0.20652173913043478,0.19808087731322824
1012,1458,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7907608695652174,0.20923913043478262,0.19958847736625515
1013,1462,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7872628726287263,0.2127371273712737,0.2079343365253078
1014,1460,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7951153324287653,0.20488466757123475,0.20068493150684932
1015,1461,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7991858887381276,0.20081411126187246,0.20191649555099248
1016,1462,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7989130434782609,0.20108695652173914,0.2024623803009576
1017,1463,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7889039242219216,0.21109607577807848,0.20574162679425836
1018,1463,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7929634641407307,0.2070365358592693,0.19890635680109364
1019,1461,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.7948369565217391,0.20516304347826086,0.19164955509924708
1020,1458,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7964721845318861,0.20352781546811397,0.19478737997256515
1021,1460,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7937584803256446,0.2062415196743555,0.1958904109589041
1022,1461,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7943166441136671,0.20568335588633288,0.19507186858316222
1023,1460,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.8021680216802168,0.1978319783197832,0.20068493150684932
1024,1460,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.8035230352303523,0.19647696476964768,0.20273972602739726
1025,1461,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8057065217391305,0.19429347826086957,0.1943874058863792
1026,1463,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.8035230352303523,0.19647696476964768,0.20095693779904306
1027,1461,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.7991858887381276,0.20081411126187246,0.19233401779603013
1028,1457,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7951153324287653,0.20488466757123475,0.2004118050789293
1029,1459,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8016304347826086,0.1983695652173913,0.1973954763536669
1030,1460,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7956698240866035,0.20433017591339647,0.19726027397260273
1031,1460,300,237,60,3,0.79,0.2,0.01,0.8008130081300813,0.1991869918699187,0.20205479452054795
1032,1457,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7951153324287653,0.20488466757123475,0.213452299245024
1033,1453,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7961956521739131,0.20380434782608695,0.20715760495526497
1034,1459,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7986394557823129,0.20136054421768707,0.2145305003427005
1035,1461,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7975543478260869,0.20244565217391305,0.20944558521560575
1036,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7877551020408163,0.21224489795918366,0.2108145106091718
1037,1463,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.78125,0.21875,0.21189336978810663
1038,1460,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7761194029850746,0.22388059701492538,0.2184931506849315
1039,1465,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7764227642276422,0.22357723577235772,0.22184300341296928
1040,1461,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7788331071913162,0.22116689280868385,0.22176591375770022
1041,1461,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.2135523613963039
1042,1460,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7747625508819539,0.22523744911804613,0.22808219178082192
1043,1462,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7699594046008119,0.23004059539918809,0.22982216142270862
1044,1465,300,249,51,0,0.83,0.17,0.0,0.7713125845737483,0.22868741542625168,0.21911262798634812
1045,1464,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7801899592944369,0.2198100407055631,0.2226775956284153
1046,1463,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.773841961852861,0.22615803814713897,0.22761449077238552
1047,1464,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7663043478260869,0.23369565217391305,0.22472677595628415
1048,1461,300,234,60,6,0.78,0.2,0.02,0.7723577235772358,0.22764227642276422,0.2245037645448323
1049,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7713125845737483,0.22868741542625168,0.2216142270861833
1050,1462,300,246,51,3,0.82,0.17,0.01,0.7699594046008119,0.23004059539918809,0.21477428180574556
1051,1458,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.21262002743484226
1052,1457,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7759562841530054,0.22404371584699453,0.2182566918325326
1053,1457,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7735334242837654,0.22646657571623466,0.21619766643788607
1054,1456,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.780952380952381,0.21904761904761905,0.21222527472527472
1055,1460,300,249,51,0,0.83,0.17,0.0,0.7853260869565217,0.21467391304347827,0.20753424657534247
1056,1455,299,219,71,9,0.7324414715719063,0.23745819397993312,0.030100334448160536,0.779891304347826,0.22010869565217392,0.22061855670103092
1057,1457,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.779891304347826,0.22010869565217392,0.2175703500343171
1058,1456,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7842605156037992,0.2157394843962008,0.2245879120879121
1059,1461,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7891891891891892,0.21081081081081082,0.22245037645448323
1060,1461,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7815468113975577,0.21845318860244234,0.23066392881587952
1061,1455,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7806539509536785,0.21934604904632152,0.2288659793814433
1062,1456,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7708049113233287,0.2291950886766712,0.22939560439560439
1063,1456,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7673469387755102,0.23265306122448978,0.2342032967032967
1064,1452,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7619047619047619,0.23809523809523808,0.23553719008264462
1065,1450,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.761969904240766,0.23803009575923392,0.24
1066,1447,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7616438356164383,0.23835616438356164,0.23911541119557705
1067,1444,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7568681318681318,0.24313186813186813,0.2347645429362881
1068,1445,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7568681318681318,0.24313186813186813,0.23598615916955018
1069,1441,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7524071526822559,0.24759284731774414,0.22900763358778625
1070,1443,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7551581843191196,0.24484181568088034,0.22522522522522523
1071,1442,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7579092159559835,0.24209078404401652,0.22676837725381416
1072,1441,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7613793103448275,0.2386206896551724,0.22692574600971546
1073,1445,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.766896551724138,0.23310344827586207,0.22491349480968859
1074,1444,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7724137931034483,0.22758620689655173,0.2257617728531856
1075,1443,297,219,72,6,0.7373737373737373,0.24242424242424243,0.020202020202020204,0.7737931034482759,0.22620689655172413,0.23354123354123354
1076,1445,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.7727272727272727,0.22727272727272727,0.22145328719723184
1077,1444,297,240,52,5,0.8080808080808081,0.1750841750841751,0.016835016835016835,0.7754820936639119,0.22451790633608815,0.2188365650969529
1078,1448,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7733516483516484,0.22664835164835165,0.21961325966850828
1079,1449,297,246,47,4,0.8282828282828283,0.15824915824915825,0.013468013468013467,0.7661623108665749,0.23383768913342504,0.2111801242236025
1080,1449,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.773972602739726,0.22602739726027396,0.209799861973775
1081,1449,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7791495198902606,0.22085048010973937,0.21187025534851622
1082,1453,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7794520547945205,0.22054794520547946,0.20922229869236064
1083,1453,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.7873799725651578,0.21262002743484226,0.20302821748107364
1084,1453,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7906976744186046,0.20930232558139536,0.20233998623537508
1085,1454,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7904109589041096,0.2095890410958904,0.20495185694635487
1086,1452,298,247,46,5,0.8288590604026845,0.15436241610738255,0.016778523489932886,0.7920656634746922,0.2079343365253078,0.19765840220385675
1087,1454,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7994542974079127,0.20054570259208732,0.19807427785419532
1088,1459,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.7989130434782609,0.20108695652173914,0.1973954763536669
1089,1458,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7961956521739131,0.20380434782608695,0.19821673525377229
1090,1458,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.8013605442176871,0.19863945578231293,0.19615912208504802
1091,1463,300,253,47,0,0.8433333333333334,0.15666666666666668,0.0,0.7981029810298103,0.2018970189701897,0.19275461380724537
1092,1463,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7972972972972973,0.20270270270270271,0.20095693779904306
1093,1462,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7986486486486486,0.20135135135135135,0.1935704514363885
1094,1463,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.8008130081300813,0.1991869918699187,0.19343814080656185
1095,1464,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.803788903924222,0.19621109607577808,0.1885245901639344
1096,1462,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7972972972972973,0.20270270270270271,0.18946648426812585
1097,1463,300,246,54,0,0.82,0.18,0.0,0.8021680216802168,0.1978319783197832,0.1900205058099795
1098,1466,301,247,54,0,0.8205980066445183,0.17940199335548174,0.0,0.8016194331983806,0.19838056680161945,0.18963165075034105
1099,1468,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8094594594594594,0.19054054054054054,0.18256130790190736
1100,1466,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.8130081300813008,0.18699186991869918,0.1903137789904502
1101,1462,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.8141112618724559,0.18588873812754408,0.18741450068399454
1102,1462,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.8124156545209177,0.18758434547908232,0.1880984952120383
1103,1465,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.8164642375168691,0.18353576248313092,0.18907849829351536
1104,1466,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8124156545209177,0.18758434547908232,0.18622100954979537
1105,1466,300,252,45,3,0.84,0.15,0.01,0.8108108108108109,0.1891891891891892,0.1834924965893588
1106,1464,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8083670715249662,0.19163292847503374,0.18237704918032788
1107,1463,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.8045822102425876,0.1954177897574124,0.1797676008202324
1108,1462,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.805668016194332,0.19433198380566802,0.1853625170998632
1109,1464,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.8105548037889039,0.18944519621109607,0.1878415300546448
1110,1468,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8135135135135135,0.1864864864864865,0.18596730245231607
1111,1470,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.8153638814016172,0.18463611859838275,0.19047619047619047
1112,1462,300,252,42,6,0.84,0.14,0.02,0.8140161725067385,0.18598382749326145,0.1826265389876881
1113,1463,301,262,36,3,0.8704318936877077,0.11960132890365449,0.009966777408637873,0.8099730458221024,0.19002695417789758,0.1749829118250171
1114,1459,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.8124156545209177,0.18758434547908232,0.18231665524331733
1115,1459,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.8094594594594594,0.19054054054054054,0.1850582590815627
1116,1461,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.8141112618724559,0.18588873812754408,0.1868583162217659
1117,1460,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.8211382113821138,0.17886178861788618,0.18493150684931506
1118,1465,301,255,46,0,0.8471760797342193,0.15282392026578073,0.0,0.8135135135135135,0.1864864864864865,0.18225255972696247
1119,1466,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.8070175438596491,0.19298245614035087,0.19099590723055934
1120,1465,300,249,48,3,0.83,0.16,0.01,0.805668016194332,0.19433198380566802,0.18771331058020477
1121,1468,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.8078484438430311,0.19215155615696888,0.19618528610354224
1122,1469,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.8088829071332436,0.1911170928667564,0.19400953029271614
1123,1468,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.805668016194332,0.19433198380566802,0.19141689373297002
1124,1469,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8043184885290149,0.19568151147098514,0.191286589516678
1125,1466,300,250,45,5,0.8333333333333334,0.15,0.016666666666666666,0.796221322537112,0.203778677462888,0.18758526603001363
1126,1462,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7991913746630728,0.20080862533692723,0.1853625170998632
1127,1461,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8051420838971584,0.19485791610284167,0.1861738535249829
1128,1462,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8089430894308943,0.1910569105691057,0.179890560875513
1129,1464,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8125,0.1875,0.1885245901639344
1130,1462,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8127544097693351,0.18724559023066487,0.17783857729138167
1131,1458,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.8157181571815718,0.1842818428184282,0.17421124828532236
1132,1460,301,260,39,2,0.8637873754152824,0.12956810631229235,0.006644518272425249,0.8202702702702702,0.17972972972972973,0.16917808219178082
1133,1454,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.8170731707317073,0.18292682926829268,0.16850068775790922
1134,1453,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8242506811989101,0.17574931880108993,0.17274604267033725
1135,1450,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8276333789329685,0.17236662106703146,0.16896551724137931
1136,1448,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8331053351573188,0.16689466484268126,0.1671270718232044
1137,1450,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.8342465753424657,0.16575342465753426,0.16689655172413792
1138,1452,300,252,45,3,0.84,0.15,0.01,0.8283378746594006,0.17166212534059946,0.16666666666666666
1139,1456,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8308321964529332,0.16916780354706684,0.1662087912087912
1140,1458,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8285714285714286,0.17142857142857143,0.1646090534979424
1141,1457,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8315217391304348,0.16847826086956522,0.16472203157172272
1142,1460,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8315217391304348,0.16847826086956522,0.16506849315068492
1143,1460,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8319783197831978,0.16802168021680217,0.16986301369863013
1144,1456,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.8331071913161465,0.16689280868385345,0.16826923076923078
1145,1455,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8337874659400545,0.16621253405994552,0.1711340206185567
1146,1451,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8360655737704918,0.16393442622950818,0.16609235010337697
1147,1453,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.16517549896765313
1148,1450,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8308321964529332,0.16916780354706684,0.1606896551724138
1149,1453,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8269754768392371,0.17302452316076294,0.16379903647625602
1150,1452,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.8294679399727148,0.17053206002728513,0.17424242424242425
1151,1452,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.8308321964529332,0.16916780354706684,0.17011019283746556
1152,1449,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.834924965893588,0.165075034106412,0.1725327812284334
1153,1452,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8321964529331515,0.16780354706684858,0.16666666666666666
1154,1454,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8237704918032787,0.1762295081967213,0.16987620357634112
1155,1448,298,254,39,5,0.8523489932885906,0.13087248322147652,0.016778523489932886,0.826265389876881,0.17373461012311903,0.1643646408839779
1156,1453,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8237704918032787,0.1762295081967213,0.16379903647625602
1157,1451,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8283378746594006,0.17166212534059946,0.16471399035148174
1158,1453,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.8269754768392371,0.17302452316076294,0.17274604267033725
1159,1453,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8317373461012312,0.16826265389876882,0.16655196145905024
1160,1453,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.17274604267033725
1161,1453,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.1720578114246387
1162,1453,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8317373461012312,0.16826265389876882,0.16999311768754302
1163,1456,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.17651098901098902
1164,1457,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8247282608695652,0.17527173913043478,0.1818805765271105
1165,1461,300,256,44,0,0.8533333333333334,0.14666666666666667,0.0,0.8206521739130435,0.1793478260869565,0.1759069130732375
1166,1460,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8217687074829932,0.1782312925170068,0.17602739726027397
1167,1463,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8157181571815718,0.1842818428184282,0.17840054682159945
1168,1463,300,243,54,3,0.81,0.18,0.01,0.8081081081081081,0.1918918918918919,0.18181818181818182
1169,1466,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.8113207547169812,0.18867924528301888,0.18144611186903137
1170,1467,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8159675236806495,0.18403247631935046,0.18132242672119972
1171,1467,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8135135135135135,0.1864864864864865,0.17995910020449898
1172,1464,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8157181571815718,0.1842818428184282,0.17759562841530055
1173,1465,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.8140161725067385,0.18598382749326145,0.18156996587030716
1174,1465,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8140161725067385,0.18598382749326145,0.17747440273037543
1175,1465,301,255,44,2,0.8471760797342193,0.1461794019933555,0.006644518272425249,0.8191632928475033,0.18083670715249664,0.17406143344709898
1176,1466,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8252032520325203,0.17479674796747968,0.1834924965893588
1177,1466,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8194070080862533,0.18059299191374664,0.17803547066848568
