step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1568,3686,755,571,167,17,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7427807486631016,0.2572192513368984,0.24688008681497559
1569,3691,755,567,177,11,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7408993576017131,0.25910064239828695,0.24925494445949606
1570,3698,755,595,155,5,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7458533975387908,0.2541466024612092,0.2441860465116279
1571,3690,753,591,148,14,0.7848605577689243,0.19654714475431606,0.01859229747675963,0.7502679528403001,0.2497320471596999,0.24119241192411925
1572,3688,753,578,162,13,0.7675962815405046,0.2151394422310757,0.017264276228419653,0.75,0.25,0.24267895878524945
1573,3686,754,589,148,17,0.7811671087533156,0.1962864721485411,0.022546419098143235,0.7459807073954984,0.2540192926045016,0.23901247965274008
1574,3696,756,593,155,8,0.7843915343915344,0.20502645502645503,0.010582010582010581,0.7486631016042781,0.25133689839572193,0.23863636363636365
1575,3693,754,582,161,11,0.7718832891246684,0.21352785145888595,0.014588859416445624,0.7533440342429106,0.24665596575708934,0.23910100189547792
1576,3692,754,581,164,9,0.7705570291777188,0.21750663129973474,0.011936339522546418,0.7544141252006421,0.24558587479935795,0.23889490790899243
1577,3693,752,573,170,9,0.761968085106383,0.22606382978723405,0.011968085106382979,0.7595276435856146,0.2404723564143854,0.2412672623883022
1578,3691,752,563,177,12,0.7486702127659575,0.23537234042553193,0.015957446808510637,0.7591201716738197,0.24087982832618027,0.24437821728528855
1579,3696,754,590,154,10,0.7824933687002652,0.20424403183023873,0.013262599469496022,0.757364756293519,0.24263524370648099,0.24025974025974026
1580,3690,755,596,142,17,0.7894039735099337,0.1880794701986755,0.022516556291390728,0.7572192513368984,0.2427807486631016,0.23631436314363144
1581,3697,755,583,166,6,0.7721854304635761,0.21986754966887417,0.007947019867549669,0.7561497326203208,0.24385026737967913,0.23965377332972682
1582,3692,755,552,190,13,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.7498663816141101,0.2501336183858899,0.24756229685807152
1583,3693,755,575,165,15,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7508021390374332,0.24919786096256685,0.24532900081234768
1584,3692,754,571,169,14,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7554842161583735,0.24451578384162653,0.24647887323943662
1585,3696,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7537393162393162,0.24626068376068377,0.24891774891774893
1586,3696,756,567,175,14,0.75,0.23148148148148148,0.018518518518518517,0.7459978655282817,0.25400213447171827,0.2508116883116883
1587,3698,755,584,158,13,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7457264957264957,0.25427350427350426,0.2482422931314224
1588,3698,754,580,161,13,0.7692307692307693,0.21352785145888595,0.017241379310344827,0.7443850267379679,0.2556149732620321,0.24851270957274202
1589,3696,755,564,175,16,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7423837520042758,0.2576162479957242,0.25216450216450215
1590,3704,755,568,181,6,0.752317880794702,0.23973509933774834,0.007947019867549669,0.7409188034188035,0.2590811965811966,0.25458963282937364
1591,3701,755,588,155,12,0.7788079470198676,0.2052980132450331,0.015894039735099338,0.7415910304324613,0.2584089695675387,0.24939205620102675
1592,3696,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7415910304324613,0.2584089695675387,0.25405844155844154
1593,3699,754,546,196,12,0.7241379310344828,0.259946949602122,0.015915119363395226,0.7398286937901499,0.26017130620985013,0.2606109759394431
1594,3701,755,579,162,14,0.766887417218543,0.21456953642384105,0.018543046357615896,0.7386424371993586,0.2613575628006414,0.2558767900567414
1595,3696,754,574,161,19,0.7612732095490716,0.21352785145888595,0.025198938992042442,0.7418492784607162,0.2581507215392838,0.2554112554112554
1596,3701,756,572,173,11,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7385272145144077,0.26147278548559233,0.25695757903269384
1597,3700,756,581,164,11,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.732409381663113,0.267590618336887,0.25432432432432434
1598,3701,756,568,177,11,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7358591248665955,0.2641408751334045,0.2564171845447176
1599,3703,754,564,180,10,0.7480106100795756,0.23872679045092837,0.013262599469496022,0.7365045430251203,0.26349545697487975,0.25816905211990276
1600,3704,755,569,175,11,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7351841964762413,0.26481580352375866,0.2583693304535637
1601,3702,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7378537106246663,0.2621462893753337,0.2576985413290113
1602,3702,755,542,199,14,0.7178807947019867,0.2635761589403974,0.018543046357615896,0.7378537106246663,0.2621462893753337,0.26580226904376014
1603,3708,756,561,183,12,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.732409381663113,0.267590618336887,0.2656418554476807
1604,3709,756,573,172,11,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7326943556975506,0.2673056443024494,0.2636829334052305
1605,3707,755,589,153,13,0.7801324503311259,0.20264900662251656,0.017218543046357615,0.7354666666666667,0.26453333333333334,0.258160237388724
1606,3699,756,579,159,18,0.7658730158730159,0.21031746031746032,0.023809523809523808,0.7277570591369206,0.2722429408630794,0.2565558258988916
1607,3704,758,567,180,11,0.7480211081794196,0.23746701846965698,0.014511873350923483,0.7253858435337945,0.2746141564662054,0.2599892008639309
1608,3703,757,557,184,16,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7268370607028753,0.2731629392971246,0.26221982176613556
1609,3706,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7317333333333333,0.26826666666666665,0.2636265515380464
1610,3705,754,577,163,14,0.7652519893899205,0.21618037135278514,0.01856763925729443,0.7361111111111112,0.2638888888888889,0.2596491228070175
1611,3704,756,576,163,17,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7350746268656716,0.26492537313432835,0.2580993520518359
1612,3711,756,571,176,9,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.732019179541822,0.26798082045817795,0.25949878738884397
1613,3709,757,576,169,12,0.760898282694848,0.22324966974900926,0.015852047556142668,0.7292553191489362,0.27074468085106385,0.2577514154758695
1614,3702,756,551,190,15,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7346830047948855,0.26531699520511454,0.2628309022150189
1615,3708,755,561,186,8,0.743046357615894,0.24635761589403973,0.010596026490066225,0.7374599786552828,0.26254002134471716,0.26348435814455234
1616,3701,755,558,179,18,0.7390728476821192,0.2370860927152318,0.02384105960264901,0.7372068230277186,0.26279317697228144,0.26371251013239666
1617,3708,757,565,182,10,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7357485348961108,0.2642514651038892,0.26429341963322545
1618,3711,757,572,176,9,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7307078233102714,0.2692921766897286,0.2635408245755861
1619,3708,756,550,194,12,0.7275132275132276,0.2566137566137566,0.015873015873015872,0.7289669861554846,0.27103301384451545,0.2686084142394822
1620,3707,755,553,186,16,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.7289220917822838,0.2710779082177161,0.2697599136768276
1621,3715,756,594,153,9,0.7857142857142857,0.20238095238095238,0.011904761904761904,0.7282898241875333,0.2717101758124667,0.26191117092866756
1622,3715,757,579,165,13,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7272727272727273,0.2727272727272727,0.2616419919246299
1623,3711,758,532,210,16,0.7018469656992085,0.2770448548812665,0.021108179419525065,0.7220159151193634,0.2779840848806366,0.2718943680948531
1624,3718,758,556,193,9,0.7335092348284961,0.2546174142480211,0.011873350923482849,0.720276008492569,0.279723991507431,0.271382463690156
1625,3710,756,555,184,17,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7276595744680852,0.2723404255319149,0.2714285714285714
1626,3717,756,582,166,8,0.7698412698412699,0.21957671957671956,0.010582010582010581,0.7321618743343983,0.2678381256656017,0.2666128598331988
1627,3712,756,566,176,14,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.725,0.275,0.2677801724137931
1628,3708,758,567,172,19,0.7480211081794196,0.22691292875989447,0.025065963060686015,0.7217206585236325,0.2782793414763675,0.2664509169363538
1629,3696,758,552,177,29,0.7282321899736148,0.23350923482849603,0.03825857519788918,0.7199787460148778,0.28002125398512223,0.26704545454545453
1630,3705,760,565,180,15,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7239915074309978,0.2760084925690021,0.26666666666666666
1631,3700,757,573,166,18,0.7569352708058125,0.2192866578599736,0.023778071334214,0.7265957446808511,0.2734042553191489,0.2632432432432432
1632,3708,757,580,169,8,0.7661822985468957,0.22324966974900926,0.010568031704095112,0.7289669861554846,0.27103301384451545,0.26186623516720603
1633,3705,754,577,165,12,0.7652519893899205,0.21883289124668434,0.015915119363395226,0.7255739455419113,0.27442605445808865,0.2596491228070175
1634,3694,756,554,181,21,0.7328042328042328,0.23941798941798942,0.027777777777777776,0.7240277037826318,0.27597229621736813,0.2625879805089334
1635,3701,755,577,167,11,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7300908605024051,0.2699091394975949,0.25911915698459875
1636,3700,755,569,173,13,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7341163908168713,0.26588360918312864,0.2594594594594595
1637,3701,755,564,178,13,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7378537106246663,0.2621462893753337,0.26101053769251553
1638,3703,754,561,180,13,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7335473515248796,0.2664526484751204,0.26221982176613556
1639,3710,754,577,171,6,0.7652519893899205,0.22679045092838196,0.007957559681697613,0.7355769230769231,0.2644230769230769,0.2598382749326146
1640,3705,754,566,175,13,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7357180993059264,0.2642819006940737,0.26045883940620784
1641,3704,755,569,174,12,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7344,0.2656,0.2602591792656587
1642,3704,755,552,190,13,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.732657417289221,0.2673425827107791,0.26511879049676024
1643,3704,757,575,165,17,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7323044172432145,0.2676955827567855,0.2607991360691145
1644,3697,756,573,164,19,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7317333333333333,0.26826666666666665,0.25885853394644304
1645,3709,757,602,149,6,0.7952443857331571,0.19682959048877147,0.007926023778071334,0.7313432835820896,0.26865671641791045,0.2526287409005123
1646,3705,756,569,174,13,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7284345047923323,0.2715654952076677,0.25587044534412956
1647,3708,756,568,180,8,0.7513227513227513,0.23809523809523808,0.010582010582010581,0.7309536494405967,0.2690463505594033,0.25728155339805825
1648,3708,753,583,165,5,0.7742363877822045,0.21912350597609562,0.006640106241699867,0.7338321753073223,0.2661678246926777,0.2537756202804746
1649,3700,754,580,159,15,0.7692307692307693,0.21087533156498675,0.01989389920424403,0.7414529914529915,0.25854700854700857,0.2518918918918919
1650,3706,755,585,163,7,0.7748344370860927,0.21589403973509932,0.009271523178807948,0.7410571276027763,0.2589428723972237,0.25067458175930923
1651,3705,755,566,178,11,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7385272145144077,0.26147278548559233,0.25371120107962214
1652,3708,756,584,161,11,0.7724867724867724,0.21296296296296297,0.01455026455026455,0.7410761854022376,0.25892381459776237,0.25
1653,3707,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.744,0.256,0.25168599946048015
1654,3708,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7473347547974414,0.2526652452025586,0.2529665587918015
1655,3709,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.743740010655301,0.256259989344699,0.25316796980318146
1656,3712,758,580,164,14,0.7651715039577837,0.21635883905013192,0.018469656992084433,0.7444208289054197,0.2555791710945802,0.25134698275862066
1657,3714,757,585,161,11,0.7727873183619551,0.21268163804491413,0.01453104359313078,0.7412327311370882,0.2587672688629118,0.2495961227786753
1658,3713,758,570,177,11,0.7519788918205804,0.23350923482849603,0.014511873350923483,0.740308019118428,0.25969198088157197,0.252356584971721
1659,3717,756,577,171,8,0.7632275132275133,0.2261904761904762,0.010582010582010581,0.7414893617021276,0.25851063829787235,0.2520850147968792
1660,3712,756,560,181,15,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7418839808408728,0.2581160191591272,0.25538793103448276
1661,3718,756,565,184,7,0.7473544973544973,0.24338624338624337,0.009259259259259259,0.7434805747738159,0.25651942522618415,0.25766541151156536
1662,3721,755,568,178,9,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7408195848855774,0.2591804151144226,0.25853265251276536
1663,3722,757,554,190,13,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7408390865639937,0.2591609134360064,0.2632993014508329
1664,3722,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7365905469994689,0.2634094530005311,0.2641053197205803
1665,3719,757,580,162,15,0.7661822985468957,0.21400264200792601,0.019815059445178335,0.7340764331210191,0.2659235668789809,0.2605539123420274
1666,3714,758,563,178,17,0.7427440633245382,0.23482849604221637,0.022427440633245383,0.7320954907161804,0.26790450928381965,0.2633279483037157
1667,3708,758,582,155,21,0.7678100263852242,0.20448548812664907,0.027704485488126648,0.7278514588859416,0.27214854111405834,0.25782092772384035
1668,3710,759,544,201,14,0.7167325428194994,0.2648221343873518,0.01844532279314888,0.7251989389920425,0.27480106100795754,0.26738544474393533
1669,3713,758,568,176,14,0.7493403693931399,0.23218997361477572,0.018469656992084433,0.7270313329792883,0.27296866702071165,0.26501481281982225
1670,3706,757,562,175,20,0.7424042272126816,0.2311756935270806,0.026420079260237782,0.7262094630515683,0.2737905369484317,0.26497571505666484
1671,3707,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7317333333333333,0.26826666666666665,0.26625303479902884
1672,3703,757,562,178,17,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7264502394890899,0.27354976051091007,0.26627059141236836
1673,3709,757,569,179,9,0.7516512549537648,0.23645970937912814,0.011889035667107,0.72790202342918,0.27209797657082,0.26637907791857646
1674,3705,755,579,162,14,0.766887417218543,0.21456953642384105,0.018543046357615896,0.728,0.272,0.26180836707152494
1675,3691,755,552,181,22,0.7311258278145696,0.23973509933774834,0.02913907284768212,0.728,0.272,0.26523977241939856
1676,3696,756,584,158,14,0.7724867724867724,0.20899470899470898,0.018518518518518517,0.7279529663281668,0.27204703367183325,0.2591991341991342
1677,3693,756,569,170,17,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7267876200640342,0.27321237993596587,0.2596804765773084
1678,3696,756,567,174,15,0.75,0.23015873015873015,0.01984126984126984,0.7309129738387613,0.26908702616123864,0.2597402597402597
1679,3698,756,542,201,13,0.716931216931217,0.26587301587301587,0.017195767195767195,0.7266417512012814,0.2733582487987186,0.2666306111411574
1680,3701,755,568,176,11,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7338321753073223,0.2661678246926777,0.26371251013239666
1681,3697,754,567,174,13,0.7519893899204244,0.23076923076923078,0.017241379310344827,0.7351524879614767,0.26484751203852325,0.263186367324858
1682,3697,754,565,177,12,0.7493368700265252,0.23474801061007958,0.015915119363395226,0.7356875334403424,0.26431246655965757,0.26345685691100895
1683,3702,755,560,186,9,0.7417218543046358,0.24635761589403973,0.011920529801324504,0.7297008547008547,0.2702991452991453,0.26580226904376014
1684,3694,755,547,187,21,0.7245033112582782,0.247682119205298,0.02781456953642384,0.7299893276414088,0.2700106723585913,0.26854358419057933
1685,3700,756,566,178,12,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7298451681793914,0.2701548318206087,0.26675675675675675
1686,3695,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7286324786324786,0.27136752136752135,0.2660351826792963
1687,3698,756,562,181,13,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7273212379935966,0.2726787620064034,0.26744186046511625
1688,3695,755,541,197,17,0.7165562913907285,0.2609271523178808,0.022516556291390728,0.7222222222222222,0.2777777777777778,0.27280108254397833
1689,3700,756,579,165,12,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7219850586979722,0.27801494130202775,0.26675675675675675
1690,3695,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7227564102564102,0.27724358974358976,0.26738836265223276
1691,3699,755,577,168,10,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7243589743589743,0.27564102564102566,0.2646661259799946
1692,3694,755,570,168,17,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.719551282051282,0.28044871794871795,0.2636708175419599
1693,3695,756,560,182,14,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7234383342231714,0.2765616657768286,0.2652232746955345
1694,3699,755,557,189,9,0.7377483443708609,0.2503311258278146,0.011920529801324504,0.7252805986103688,0.2747194013896312,0.2673695593403623
1695,3697,755,544,193,18,0.7205298013245033,0.2556291390728477,0.02384105960264901,0.729021913415286,0.27097808658471406,0.2707600757370841
1696,3703,754,568,176,10,0.753315649867374,0.23342175066312998,0.013262599469496022,0.7320855614973262,0.2679144385026738,0.26789089927086146
1697,3701,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7302350427350427,0.26976495726495725,0.26668467981626587
1698,3702,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7273212379935966,0.2726787620064034,0.26877363587250136
1699,3701,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7235859124866596,0.27641408751334046,0.2677654687922183
1700,3705,756,579,163,14,0.7658730158730159,0.2156084656084656,0.018518518518518517,0.7262540021344717,0.2737459978655283,0.263697705802969
1701,3701,756,544,197,15,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7261587639850826,0.27384123601491744,0.27073763847608756
1702,3702,758,559,181,18,0.737467018469657,0.23878627968337732,0.023746701846965697,0.7237892496008516,0.2762107503991485,0.2693138843868179
1703,3706,756,561,185,10,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7238805970149254,0.27611940298507465,0.270102536427415
1704,3711,755,571,176,8,0.7562913907284768,0.23311258278145697,0.010596026490066225,0.7273212379935966,0.2726787620064034,0.26812180005389386
1705,3705,755,574,166,15,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7237333333333333,0.27626666666666666,0.2653171390013495
1706,3703,755,563,175,17,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7237333333333333,0.27626666666666666,0.26627059141236836
1707,3708,757,545,200,12,0.7199471598414795,0.26420079260237783,0.015852047556142668,0.7232570516232039,0.2767429483767962,0.2721143473570658
1708,3709,757,572,172,13,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7240829346092504,0.2759170653907496,0.2674575357239148
1709,3712,756,575,171,10,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.727224294086308,0.27277570591369205,0.26535560344827586
1710,3711,755,582,162,11,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7286780383795309,0.27132196162046907,0.26192400970088925
1711,3710,756,585,159,12,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7227248536455562,0.27727514635444384,0.2587601078167116
1712,3712,756,560,186,10,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7232570516232039,0.2767429483767962,0.2629310344827586
1713,3713,756,552,194,10,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.728046833422033,0.271953166577967,0.2660921088068947
1714,3712,756,569,174,13,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7333688131985099,0.26663118680149017,0.2634698275862069
1715,3717,755,580,168,7,0.7682119205298014,0.22251655629139072,0.009271523178807948,0.7384123601491742,0.2615876398508258,0.2609631423190745
1716,3712,756,572,167,17,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7349654071314529,0.2650345928685471,0.25969827586206895
1717,3710,758,553,186,19,0.7295514511873351,0.24538258575197888,0.025065963060686015,0.7292993630573248,0.27070063694267515,0.26361185983827495
1718,3714,759,559,187,13,0.7364953886693018,0.2463768115942029,0.017127799736495388,0.729973474801061,0.270026525198939,0.2649434571890145
1719,3721,758,552,197,9,0.7282321899736148,0.2598944591029024,0.011873350923482849,0.7342175066312997,0.26578249336870025,0.2690137059930126
1720,3723,756,579,170,7,0.7658730158730159,0.22486772486772486,0.009259259259259259,0.7359192348565357,0.2640807651434644,0.26457158205748055
1721,3717,755,553,191,11,0.7324503311258278,0.25298013245033113,0.01456953642384106,0.7317722192655668,0.2682277807344332,0.26903416733925206
1722,3716,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.728046833422033,0.271953166577967,0.2691065662002153
1723,3720,757,561,185,11,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7217206585236325,0.2782793414763675,0.27043010752688174
1724,3726,757,545,203,9,0.7199471598414795,0.26816380449141347,0.011889035667107,0.7250530785562632,0.2749469214437367,0.2758990874932904
1725,3720,757,566,174,17,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7239915074309978,0.2760084925690021,0.27204301075268816
1726,3716,756,566,172,18,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.722635494155154,0.2773645058448459,0.2709903121636168
1727,3712,758,547,194,17,0.7216358839050132,0.2559366754617414,0.022427440633245383,0.7197452229299363,0.2802547770700637,0.2755926724137931
1728,3714,760,548,194,18,0.7210526315789474,0.25526315789473686,0.02368421052631579,0.7134533898305084,0.2865466101694915,0.27759827679052235
1729,3713,759,561,179,19,0.7391304347826086,0.23583662714097497,0.025032938076416336,0.7163308589607635,0.28366914103923646,0.2755184486937786
1730,3716,757,544,200,13,0.7186261558784677,0.26420079260237783,0.017173051519154558,0.7194473963868225,0.28055260361317746,0.2801399354144241
1731,3716,756,554,188,14,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7180851063829787,0.28191489361702127,0.27933261571582346
1732,3713,757,559,183,15,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7145135566188198,0.28548644338118023,0.27794236466469163
1733,3705,756,555,182,19,0.7341269841269841,0.24074074074074073,0.02513227513227513,0.7167199148029819,0.2832800851970181,0.27746288798920377
1734,3713,757,562,185,10,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7127659574468085,0.2872340425531915,0.27767304066792353
1735,3702,756,536,195,25,0.708994708994709,0.25793650793650796,0.03306878306878307,0.7120808940926024,0.28791910590739755,0.28119935170178284
1736,3701,757,540,198,19,0.71334214002642,0.261558784676354,0.02509907529722589,0.715122470713525,0.284877529286475,0.28289651445555253
1737,3703,756,557,184,15,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.714818763326226,0.285181236673774,0.2805833108290575
1738,3702,757,559,183,15,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7142096860031932,0.2857903139968068,0.2793084819016748
1739,3703,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7127602776294715,0.2872397223705286,0.27707264380232244
1740,3702,755,555,186,14,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7106246663107314,0.28937533368926854,0.2782279848730416
1741,3700,756,564,174,18,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7109333333333333,0.2890666666666667,0.27513513513513516
1742,3698,756,573,164,19,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7136,0.2864,0.2709572742022715
1743,3694,756,571,167,18,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7152,0.2848,0.26854358419057933
1744,3695,756,561,180,15,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7150480256136607,0.2849519743863394,0.2690121786197564
1745,3695,756,568,173,15,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7180993059263214,0.28190069407367857,0.2665764546684709
1746,3689,755,553,183,19,0.7324503311258278,0.2423841059602649,0.025165562913907286,0.7229946524064171,0.27700534759358286,0.2683654106804012
1747,3690,755,544,195,16,0.7205298013245033,0.2582781456953642,0.02119205298013245,0.7285867237687366,0.2714132762312634,0.2718157181571816
1748,3689,755,536,200,19,0.7099337748344371,0.26490066225165565,0.025165562913907286,0.7298020331728197,0.27019796682718034,0.2756844673353212
1749,3691,755,554,187,14,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7312633832976445,0.26873661670235544,0.27472229748035765
1750,3695,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7293676312968917,0.27063236870310825,0.2717185385656292
1751,3695,754,551,188,15,0.7307692307692307,0.2493368700265252,0.01989389920424403,0.7248394004282656,0.2751605995717345,0.27415426251691477
1752,3689,754,557,179,18,0.7387267904509284,0.23740053050397877,0.023872679045092837,0.7196361690743713,0.28036383092562867,0.2724315532664679
1753,3688,755,555,183,17,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7178800856531049,0.2821199143468951,0.27304772234273317
1754,3688,755,555,181,19,0.7350993377483444,0.23973509933774834,0.025165562913907286,0.718716577540107,0.2812834224598931,0.27304772234273317
1755,3690,756,557,181,18,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7161945483698557,0.2838054516301443,0.27289972899729
1756,3692,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7177979690005345,0.2822020309994655,0.27302275189599134
1757,3696,755,556,186,13,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7172634954569749,0.2827365045430251,0.27435064935064934
1758,3695,755,554,183,18,0.7337748344370861,0.2423841059602649,0.02384105960264901,0.7172634954569749,0.2827365045430251,0.27442489851150204
1759,3698,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7188669160876536,0.2811330839123463,0.27068685776095186
1760,3701,755,536,207,12,0.7099337748344371,0.27417218543046357,0.015894039735099338,0.7207688200747464,0.2792311799252536,0.27857335855174276
1761,3702,756,555,188,13,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.72,0.28,0.27660723933009185
1762,3701,754,558,181,15,0.7400530503978779,0.24005305039787797,0.01989389920424403,0.7194013896312133,0.28059861036878675,0.2753309916238854
1763,3696,754,564,173,17,0.7480106100795756,0.22944297082228116,0.022546419098143235,0.7235294117647059,0.27647058823529413,0.2727272727272727
1764,3695,756,575,163,18,0.7605820105820106,0.2156084656084656,0.023809523809523808,0.7166488794023479,0.2833511205976521,0.2684709066305819
1765,3698,757,549,195,13,0.7252311756935271,0.2575957727873184,0.017173051519154558,0.7158848614072495,0.28411513859275056,0.2736614386154678
1766,3705,757,575,172,10,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7164179104477612,0.2835820895522388,0.26936572199730097
1767,3700,755,549,190,16,0.7271523178807947,0.25165562913907286,0.02119205298013245,0.7182497331910352,0.28175026680896476,0.2727027027027027
1768,3707,755,564,181,10,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7234383342231714,0.2765616657768286,0.27083895333153496
1769,3700,756,555,180,21,0.7341269841269841,0.23809523809523808,0.027777777777777776,0.7212153518123667,0.27878464818763327,0.2710810810810811
1770,3704,758,565,178,15,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7239361702127659,0.27606382978723404,0.26997840172786175
1771,3699,756,531,206,19,0.7023809523809523,0.2724867724867725,0.02513227513227513,0.7213638785295685,0.27863612147043154,0.2773722627737226
1772,3704,756,543,199,14,0.7182539682539683,0.26322751322751325,0.018518518518518517,0.7242666666666666,0.27573333333333333,0.2791576673866091
1773,3711,755,576,169,10,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7235859124866596,0.27641408751334046,0.2737806521153328
1774,3708,756,565,177,14,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7234949387320192,0.2765050612679808,0.27373247033441206
