step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1681,29898,2050,1721,316,13,0.8395121951219512,0.15414634146341463,0.006341463414634147,0.8217531105829722,0.17824688941702782,0.1771021473008228
1682,29899,2050,1732,304,14,0.8448780487804878,0.14829268292682926,0.006829268292682927,0.8226618202152943,0.17733817978470573,0.1759590621759925
1683,29894,2049,1672,359,18,0.8160078086871645,0.17520741825280625,0.008784773060029283,0.8224972035794184,0.17750279642058164,0.17669097477754733
1684,29893,2050,1678,351,21,0.8185365853658536,0.17121951219512196,0.01024390243902439,0.8211740041928721,0.17882599580712788,0.17719867527514802
1685,29888,2052,1711,318,23,0.8338206627680312,0.15497076023391812,0.011208576998050682,0.8218824186566122,0.1781175813433878,0.1766595289079229
1686,29893,2053,1708,329,16,0.8319532391622017,0.1602532878714077,0.007793472966390648,0.8241413013124825,0.17585869868751744,0.17666343291071487
1687,29889,2051,1714,318,19,0.8356899073622623,0.15504631886884446,0.009263773768893223,0.8233321690534404,0.17666783094655955,0.17615176151761516
1688,29890,2052,1712,322,18,0.834307992202729,0.15692007797270954,0.008771929824561403,0.8216680637049455,0.17833193629505448,0.17584476413516226
1689,29888,2051,1710,323,18,0.8337396392003901,0.1574841540711848,0.008776206728425159,0.8221197512750646,0.17788024872493538,0.17552194860813705
1690,29889,2052,1716,318,18,0.8362573099415205,0.15497076023391812,0.008771929824561403,0.8219723425059365,0.1780276574940634,0.17504767640268995
1691,29883,2051,1677,352,22,0.817649926864944,0.17162359824475865,0.010726474890297415,0.8239239798770263,0.17607602012297374,0.1757186360137871
1692,29889,2051,1717,318,16,0.8371526084836665,0.15504631886884446,0.0078010726474890294,0.8251327928431647,0.17486720715683535,0.17514804777677406
1693,29882,2050,1683,346,21,0.8209756097560975,0.16878048780487806,0.01024390243902439,0.8246644295302014,0.17533557046979867,0.17565758650692725
1694,29886,2050,1709,328,13,0.8336585365853658,0.16,0.006341463414634147,0.8238008670116068,0.17619913298839324,0.1754667737402128
1695,29882,2050,1718,314,18,0.8380487804878048,0.15317073170731707,0.00878048780487805,0.8241958041958042,0.17580419580419582,0.1749213573388662
1696,29875,2050,1673,357,20,0.8160975609756097,0.17414634146341462,0.00975609756097561,0.8263422818791947,0.17365771812080538,0.1757991631799163
1697,29877,2051,1708,325,18,0.8327645051194539,0.1584592881521209,0.008776206728425159,0.8244915076535961,0.17550849234640387,0.1755531010476286
1698,29879,2051,1699,334,18,0.8283764017552413,0.16284739151633348,0.008776206728425159,0.8245491402208863,0.17545085977911365,0.1756752234010509
1699,29874,2051,1710,318,23,0.8337396392003901,0.15504631886884446,0.01121404193076548,0.8248164977280671,0.17518350227193288,0.1753029390105108
1700,29876,2051,1712,323,16,0.8347147732813262,0.1574841540711848,0.0078010726474890294,0.8224972035794184,0.17750279642058164,0.17505690186102557
1701,29879,2051,1711,327,13,0.8342272062408581,0.15943442223305704,0.006338371526084837,0.8223698007689619,0.1776301992310381,0.17487198366745876
1702,29877,2051,1704,327,20,0.8308142369575817,0.15943442223305704,0.009751340809361287,0.8213212163579168,0.1786787836420832,0.17481674866954514
1703,29877,2050,1709,323,18,0.8336585365853658,0.1575609756097561,0.00878048780487805,0.82346360903307,0.17653639096693002,0.17464939585634434
1704,29883,2050,1755,285,10,0.8560975609756097,0.13902439024390245,0.004878048780487805,0.8231839474236174,0.17681605257638258,0.17324231168222734
1705,29883,2051,1690,347,14,0.8239882983910287,0.16918576304241834,0.006825938566552901,0.8245160388566637,0.17548396114333636,0.1739785162132316
1706,29880,2050,1700,327,23,0.8292682926829268,0.15951219512195122,0.01121951219512195,0.8245246085011185,0.17547539149888144,0.17402945113788487
1707,29876,2050,1699,331,20,0.828780487804878,0.16146341463414635,0.00975609756097561,0.8239653243847874,0.17603467561521252,0.17415316642120765
1708,29884,2051,1714,327,10,0.8356899073622623,0.15943442223305704,0.0048756704046806435,0.8287671232876712,0.17123287671232876,0.1739726944184179
1709,29890,2052,1712,327,13,0.834307992202729,0.15935672514619884,0.006335282651072124,0.827359742891078,0.17264025710892195,0.1737704918032787
1710,29898,2050,1707,332,11,0.8326829268292683,0.16195121951219513,0.005365853658536586,0.8277766128468582,0.1722233871531418,0.1737574419693625
1711,29896,2050,1713,318,19,0.8356097560975609,0.1551219512195122,0.009268292682926829,0.8269163580462581,0.17308364195374187,0.17336767460529837
1712,29900,2051,1722,316,13,0.8395904436860068,0.15407118478790835,0.006338371526084837,0.8267095061814626,0.1732904938185374,0.172809364548495
1713,29906,2051,1699,340,12,0.8283764017552413,0.1657727937591419,0.005850804485616773,0.826721609163291,0.17327839083670904,0.1731425132080519
1714,29905,2052,1694,336,22,0.8255360623781677,0.16374269005847952,0.010721247563352826,0.8264693564149099,0.17353064358509004,0.17334893830463133
1715,29909,2052,1707,329,16,0.8318713450292398,0.16033138401559455,0.007797270955165692,0.8267941915666015,0.1732058084333985,0.17335918954160956
1716,29906,2052,1666,363,23,0.8118908382066277,0.17690058479532164,0.011208576998050682,0.82478184991274,0.17521815008726002,0.17461378987494147
1717,29916,2052,1721,318,13,0.8386939571150097,0.15497076023391812,0.006335282651072124,0.8251675041876047,0.17483249581239532,0.17428800641797032
1718,29918,2052,1724,310,18,0.8401559454191033,0.15107212475633527,0.008771929824561403,0.8245760937827088,0.17542390621729118,0.17387525904137976
1719,29923,2053,1731,309,13,0.8431563565513882,0.1505114466634194,0.0063321967851924016,0.8247767857142857,0.17522321428571427,0.17337833773351602
1720,29919,2052,1706,327,19,0.8313840155945419,0.15935672514619884,0.009259259259259259,0.8222485867820504,0.1777514132179496,0.17356863531535144
1721,29918,2052,1688,346,18,0.8226120857699805,0.16861598440545808,0.008771929824561403,0.8228643216080402,0.1771356783919598,0.1743766294538405
1722,29924,2051,1722,314,15,0.8395904436860068,0.15309605070697221,0.007313505607020965,0.8242563887725178,0.1757436112274822,0.1740743216147574
1723,29918,2052,1743,289,20,0.8494152046783626,0.14083820662768032,0.009746588693957114,0.8249127704117236,0.17508722958827636,0.17283909352229426
1724,29911,2051,1697,338,16,0.8274012676743052,0.16479765967820575,0.0078010726474890294,0.8241658522965238,0.1758341477034762,0.17318043529136437
1725,29915,2051,1685,350,16,0.8215504631886884,0.17064846416382254,0.0078010726474890294,0.823825151874869,0.17617484812513093,0.17395955206418184
1726,29909,2051,1715,314,22,0.8361774744027304,0.15309605070697221,0.010726474890297415,0.8253403141361256,0.17465968586387434,0.17342605904577219
1727,29912,2050,1715,325,10,0.8365853658536585,0.15853658536585366,0.004878048780487805,0.8280245878737077,0.17197541212629225,0.17330837122225193
1728,29914,2051,1693,345,13,0.825450999512433,0.1682106289614822,0.006338371526084837,0.8296089385474861,0.17039106145251395,0.17393193822290567
1729,29916,2051,1700,338,13,0.8288639687957094,0.16479765967820575,0.006338371526084837,0.8274320832460368,0.17256791675396327,0.17422115256050275
1730,29915,2050,1731,302,17,0.844390243902439,0.1473170731707317,0.008292682926829269,0.8271622188067627,0.1728377811932374,0.1733578472338292
1731,29914,2050,1690,348,12,0.824390243902439,0.16975609756097562,0.005853658536585366,0.8261264407963674,0.17387355920363257,0.17386507989570102
1732,29923,2051,1702,341,8,0.8298391028766455,0.16626036079960996,0.0039005363237445147,0.8250576157552901,0.17494238424470981,0.17408013902349365
1733,29923,2051,1712,324,15,0.8347147732813262,0.15797172111165286,0.007313505607020965,0.8255375593409662,0.1744624406590338,0.17381278615112122
1734,29925,2050,1721,317,12,0.8395121951219512,0.1546341463414634,0.005853658536585366,0.8263268156424581,0.1736731843575419,0.1734001670843776
1735,29918,2052,1706,326,20,0.8313840155945419,0.15886939571150097,0.009746588693957114,0.8225401256106071,0.17745987438939287,0.1734073133230831
1736,29922,2053,1725,313,15,0.8402338041889917,0.15245981490501706,0.007306380905991232,0.8224748883928571,0.17752511160714285,0.17311677026936703
1737,29923,2053,1740,296,17,0.847540185094983,0.14417924987822697,0.008280565026790063,0.824091511473809,0.17590848852619098,0.17227550713497977
1738,29924,2054,1701,340,13,0.8281402142161636,0.1655306718597858,0.006329113924050633,0.8239804810038341,0.1760195189961659,0.17283785590161743
1739,29925,2053,1699,336,18,0.8275694106186069,0.16366293229420362,0.00876765708718948,0.8238822626769896,0.1761177373230104,0.17326649958228907
1740,29933,2052,1691,348,13,0.8240740740740741,0.1695906432748538,0.006335282651072124,0.8260202302057901,0.17397976979420998,0.17405539037183043
1741,29933,2051,1716,316,19,0.8366650414431984,0.15407118478790835,0.009263773768893223,0.8287508722958827,0.17124912770411724,0.17378812681655698
1742,29938,2052,1725,315,12,0.8406432748538012,0.15350877192982457,0.005847953216374269,0.8263477229932352,0.17365227700676478,0.17339167613067005
1743,29936,2052,1711,322,19,0.8338206627680312,0.15692007797270954,0.009259259259259259,0.8270786830357143,0.17292131696428573,0.1731694281133084
1744,29938,2052,1714,322,16,0.8352826510721247,0.15692007797270954,0.007797270955165692,0.826508545517963,0.17349145448203698,0.17289064065735854
1745,29939,2051,1722,317,12,0.8395904436860068,0.1545587518283764,0.005850804485616773,0.8270183518247156,0.17298164817528436,0.17245064965429707
1746,29938,2051,1729,308,14,0.8430034129692833,0.15017064846416384,0.006825938566552901,0.8271820274890114,0.17281797251098863,0.17168815552141092
1747,29934,2051,1701,334,16,0.8293515358361775,0.16284739151633348,0.0078010726474890294,0.8274611037465988,0.17253889625340124,0.17187813189015835
1748,29932,2051,1702,331,18,0.8298391028766455,0.1613846903949293,0.008776206728425159,0.8268210996371755,0.17317890036282446,0.17202325270613392
1749,29927,2052,1706,328,18,0.8313840155945419,0.15984405458089668,0.008771929824561403,0.825531914893617,0.17446808510638298,0.17198516389882046
1750,29928,2051,1716,324,11,0.8366650414431984,0.15797172111165286,0.005363237445148708,0.8276223044176146,0.17237769558238536,0.17184576316492917
1751,29916,2051,1730,294,27,0.8434909800097513,0.14334470989761092,0.013164310092637738,0.827749860413177,0.172250139586823,0.17094531354459153
1752,29911,2051,1692,340,19,0.8249634324719649,0.1657727937591419,0.009263773768893223,0.8287250384024577,0.17127496159754224,0.17160910701748522
1753,29907,2052,1718,311,23,0.8372319688109162,0.15155945419103314,0.011208576998050682,0.8279232111692845,0.17207678883071553,0.17129768950412946
1754,29900,2052,1687,343,22,0.8221247563352827,0.16715399610136453,0.010721247563352826,0.8273069942761413,0.1726930057238587,0.17207357859531772
1755,29904,2051,1691,347,13,0.8244758654314969,0.16918576304241834,0.006338371526084837,0.8290723665828443,0.17092763341715564,0.17281968967362227
1756,29902,2051,1728,305,18,0.8425158459288152,0.14870794734275963,0.008776206728425159,0.8278030038421237,0.17219699615787634,0.1721289545849776
1757,29898,2049,1699,336,14,0.8291849682772084,0.16398243045387995,0.006832601268911664,0.8281020622160083,0.17189793778399162,0.17248645394340759
1758,29893,2049,1683,345,21,0.821376281112738,0.1683748169838946,0.010248901903367497,0.8257464512971121,0.17425354870288792,0.17318435754189945
1759,29896,2050,1725,311,14,0.8414634146341463,0.15170731707317073,0.006829268292682927,0.8249563089828731,0.17504369101712688,0.1726986887877977
1760,29896,2049,1718,320,11,0.838457784285017,0.15617374328940947,0.005368472425573451,0.8266797175417745,0.17332028245822556,0.17263179020604763
1761,29890,2050,1727,305,18,0.8424390243902439,0.14878048780487804,0.00878048780487805,0.8261447046487242,0.17385529535127578,0.17209769153563065
1762,29887,2049,1712,323,14,0.8355295265983407,0.1576378721327477,0.006832601268911664,0.8246362618914381,0.17536373810856185,0.17218188510054538
1763,29882,2050,1719,312,19,0.8385365853658536,0.1521951219512195,0.009268292682926829,0.8237226532466625,0.17627734675333753,0.17187604578006827
1764,29880,2051,1723,311,17,0.8400780107264749,0.151633349585568,0.008288639687957094,0.8250873515024458,0.17491264849755417,0.1714859437751004
1765,29878,2052,1730,307,15,0.8430799220272904,0.14961013645224172,0.007309941520467836,0.8255310229178312,0.1744689770821688,0.17089497288975167
1766,29880,2052,1733,303,16,0.844541910331384,0.1476608187134503,0.007797270955165692,0.8268948655256724,0.17310513447432763,0.17024765729585006
1767,29877,2051,1700,333,18,0.8288639687957094,0.16235982447586544,0.008776206728425159,0.8290926883824968,0.17090731161750314,0.17056598721424507
1768,29892,2051,1692,354,5,0.8249634324719649,0.17259873232569478,0.0024378352023403218,0.8288130854187055,0.17118691458129456,0.17151746286631875
1769,29906,2050,1718,324,8,0.8380487804878048,0.15804878048780488,0.003902439024390244,0.8307584760573226,0.16924152394267739,0.17147060790476829
1770,29911,2050,1717,320,13,0.8375609756097561,0.15609756097560976,0.006341463414634147,0.8335429769392033,0.16645702306079666,0.17127478185283007
1771,29919,2049,1742,299,8,0.8501708150317228,0.14592484138604198,0.003904343582235237,0.8320055904961565,0.16799440950384348,0.1702931247702129
1772,29917,2051,1718,316,17,0.8376401755241346,0.15407118478790835,0.008288639687957094,0.8298303191117938,0.17016968088820614,0.16993682521643214
1773,29913,2052,1716,318,18,0.8362573099415205,0.15497076023391812,0.008771929824561403,0.8286930430535203,0.17130695694647965,0.16955838598602616
1774,29916,2053,1717,320,16,0.8363370677057964,0.15586945932781296,0.007793472966390648,0.8289143176109406,0.17108568238905944,0.1693742478941035
1775,29918,2053,1707,328,18,0.8314661471018022,0.1597661958110083,0.00876765708718948,0.8298465829846583,0.1701534170153417,0.16949662410588942
1776,29923,2053,1692,348,13,0.824159766195811,0.16950803701899658,0.0063321967851924016,0.8294979079497908,0.1705020920502092,0.17030377970123317
1777,29930,2053,1743,294,16,0.8490014612761811,0.14320506575742814,0.007793472966390648,0.8288344842017158,0.17116551579828415,0.1694286668894086
1778,29927,2052,1702,334,16,0.8294346978557505,0.1627680311890838,0.007797270955165692,0.8277305063467708,0.1722694936532292,0.1699802853610452
1779,29930,2053,1702,332,19,0.8290306867998052,0.16171456405260595,0.009254749147588894,0.8281489747524062,0.1718510252475938,0.17056465085198796
1780,29936,2052,1716,325,11,0.8362573099415205,0.15838206627680312,0.005360623781676413,0.8283800753453328,0.17161992465466722,0.1707977017637627
1781,29946,2050,1723,321,6,0.8404878048780487,0.15658536585365854,0.002926829268292683,0.8303203741187967,0.16967962588120333,0.1709410271822614
1782,29945,2050,1722,313,15,0.84,0.1526829268292683,0.007317073170731708,0.8293551088777219,0.17064489112227807,0.17084655201202203
1783,29945,2050,1707,328,15,0.8326829268292683,0.16,0.007317073170731708,0.8270855148342059,0.17291448516579408,0.1712138921355819
1784,29944,2051,1704,331,16,0.8308142369575817,0.1613846903949293,0.0078010726474890294,0.8265541059094398,0.17344589409056024,0.17155356665776114
1785,29944,2052,1734,304,14,0.8450292397660819,0.14814814814814814,0.00682261208576998,0.8264537721377772,0.17354622786222285,0.17088565321934276
1786,29941,2052,1691,346,15,0.8240740740740741,0.16861598440545808,0.007309941520467836,0.8269177126917713,0.17308228730822872,0.17163755385591664
1787,29949,2052,1694,348,10,0.8255360623781677,0.1695906432748538,0.004873294346978557,0.8269753818257898,0.1730246181742102,0.17242645831246453
1788,29947,2051,1752,284,15,0.8542174549000487,0.13846903949293027,0.007313505607020965,0.8279614901632483,0.17203850983675179,0.17120245767522624
1789,29937,2051,1728,304,19,0.8425158459288152,0.14822038030229157,0.009263773768893223,0.8272879464285714,0.17271205357142858,0.1708254000066807
1790,29941,2052,1697,344,11,0.8269980506822612,0.16764132553606237,0.005360623781676413,0.8265448458641372,0.17345515413586274,0.17170435189205438
1791,29939,2053,1706,328,19,0.8309790550414028,0.1597661958110083,0.009254749147588894,0.8255959849435383,0.17440401505646172,0.17188282841778282
1792,29945,2052,1717,324,11,0.8367446393762183,0.15789473684210525,0.005360623781676413,0.8282764874101974,0.17172351258980262,0.1718817832693271
1793,29945,2050,1704,334,12,0.8312195121951219,0.1629268292682927,0.005853658536585366,0.8292495636998255,0.17075043630017453,0.1721489397228252
1794,29941,2051,1740,292,19,0.8483666504144319,0.14236957581667478,0.009263773768893223,0.8272517965534082,0.17274820344659178,0.17106977054874586
1795,29939,2051,1699,337,15,0.8283764017552413,0.1643100926377377,0.007313505607020965,0.8272397432319285,0.17276025676807144,0.1715488159257156
1796,29946,2052,1720,323,9,0.8382066276803118,0.1574074074074074,0.0043859649122807015,0.8277762276785714,0.17222377232142858,0.17150871568823883
1797,29943,2051,1721,318,12,0.8391028766455387,0.15504631886884446,0.005850804485616773,0.8258473985214116,0.17415260147858835,0.1712587249106636
1798,29945,2050,1728,312,10,0.8429268292682927,0.1521951219512195,0.004878048780487805,0.8293670179356549,0.17063298206434505,0.17084655201202203
1799,29946,2050,1696,347,7,0.8273170731707317,0.16926829268292684,0.0034146341463414634,0.8299476439790576,0.1700523560209424,0.171575502571295
1800,29949,2051,1688,350,13,0.8230131643100926,0.17064846416382254,0.006338371526084837,0.8274154168119986,0.1725845831880014,0.17242645831246453
1801,29953,2052,1720,319,13,0.8382066276803118,0.155458089668616,0.006335282651072124,0.8266508611672826,0.17334913883271738,0.17223650385604114
1802,29953,2051,1706,333,12,0.8317893710385178,0.16235982447586544,0.005850804485616773,0.8287069326265867,0.1712930673734133,0.17253697459352987
1803,29955,2052,1690,348,14,0.8235867446393762,0.1695906432748538,0.00682261208576998,0.8275597685927372,0.17244023140726283,0.17332665665164412
1804,29949,2052,1732,297,23,0.8440545808966862,0.14473684210526316,0.011208576998050682,0.8258172440231407,0.17418275597685928,0.1724598484089619
1805,29942,2052,1731,297,24,0.8435672514619883,0.14473684210526316,0.011695906432748537,0.8268506900878294,0.17314930991217065,0.1717320152294436
1806,29938,2054,1698,335,21,0.8266796494644596,0.16309639727361247,0.010223953261927946,0.8242424242424242,0.17575757575757575,0.17222259335960985
1807,29935,2055,1713,318,24,0.8335766423357664,0.15474452554744525,0.01167883211678832,0.8235130240980638,0.1764869759019362,0.1721730415901119
1808,29931,2053,1707,329,17,0.8314661471018022,0.1602532878714077,0.008280565026790063,0.8250836586726157,0.17491634132738426,0.17236310180080852
1809,29930,2051,1720,316,15,0.8386153096050707,0.15407118478790835,0.007313505607020965,0.8264024560424226,0.17359754395757745,0.1721015703307718
1810,29930,2051,1738,301,12,0.8473915163334959,0.14675767918088736,0.005850804485616773,0.8248185371300949,0.17518146286990507,0.1713331105913799
1811,29926,2049,1725,312,12,0.8418740849194729,0.15226939970717424,0.005856515373352855,0.8266154383513796,0.17338456164862032,0.17098843814743034
1812,29920,2049,1705,329,15,0.8321132259638848,0.1605661298194241,0.007320644216691069,0.8278608355456196,0.17213916445438032,0.17122326203208557
1813,29916,2049,1717,315,17,0.8379697413372377,0.15373352855051245,0.008296730112249878,0.8280343791489064,0.17196562085109357,0.1709787404733253
1814,29919,2049,1733,309,7,0.8457784285017081,0.15080527086383602,0.003416300634455832,0.8302229677780107,0.16977703222198923,0.17046024265516896
1815,29912,2048,1711,321,16,0.83544921875,0.15673828125,0.0078125,0.8325643176733781,0.16743568232662193,0.17033297673174647
1816,29914,2050,1710,330,10,0.8341463414634146,0.16097560975609757,0.004878048780487805,0.8304800503109496,0.16951994968905038,0.17038844688105903
1817,29909,2050,1707,326,17,0.8326829268292683,0.15902439024390244,0.008292682926829269,0.8293398533007335,0.1706601466992665,0.17028319235012873
1818,29910,2051,1712,325,14,0.8347147732813262,0.1584592881521209,0.006825938566552901,0.8311570421059982,0.1688429578940018,0.17011033099297893
1819,29904,2051,1716,316,19,0.8366650414431984,0.15407118478790835,0.009263773768893223,0.8309593632174277,0.16904063678257228,0.16974317817014445
1820,29904,2052,1720,316,16,0.8382066276803118,0.1539961013645224,0.007797270955165692,0.8309249563699825,0.16907504363001746,0.1694422150882825
1821,29904,2052,1704,334,14,0.8304093567251462,0.1627680311890838,0.00682261208576998,0.8302150237363864,0.16978497626361352,0.16981005885500267
1822,29909,2052,1700,337,15,0.8284600389863548,0.1642300194931774,0.007309941520467836,0.8286093270036303,0.17139067299636973,0.17041693135845398
1823,29915,2051,1727,309,15,0.8420282788883472,0.15065821550463188,0.007313505607020965,0.8282821229050279,0.17171787709497208,0.17014875480528163
1824,29916,2051,1697,337,17,0.8274012676743052,0.1643100926377377,0.008288639687957094,0.8291899441340782,0.1708100558659218,0.17081160582965638
1825,29914,2052,1735,295,22,0.8455165692007798,0.14376218323586745,0.010721247563352826,0.8279592406476829,0.17204075935231714,0.17002072608143345
1826,29909,2052,1710,322,20,0.8333333333333334,0.15692007797270954,0.009746588693957114,0.8260505374842942,0.1739494625157057,0.1702163228459661
1827,29910,2052,1708,331,13,0.8323586744639376,0.16130604288499026,0.006335282651072124,0.8268546304696769,0.1731453695303231,0.1706452691407556
1828,29916,2052,1719,322,11,0.8377192982456141,0.15692007797270954,0.005360623781676413,0.8263176265270507,0.1736823734729494,0.17081160582965638
1829,29910,2050,1708,322,20,0.833170731707317,0.15707317073170732,0.00975609756097561,0.8283399678748516,0.1716600321251484,0.17101303911735205
1830,29906,2050,1711,319,20,0.8346341463414634,0.15560975609756098,0.00975609756097561,0.828489590610591,0.17151040938940898,0.17110278873804588
1831,29912,2052,1730,312,10,0.8430799220272904,0.15204678362573099,0.004873294346978557,0.8275380533445049,0.17246194665549505,0.17083444771329231
1832,29911,2052,1745,294,13,0.8503898635477583,0.14327485380116958,0.006335282651072124,0.8271794513854959,0.17282054861450408,0.16987061616127846
1833,29908,2051,1718,317,16,0.8376401755241346,0.1545587518283764,0.0078010726474890294,0.8279787679843553,0.17202123201564465,0.1697873478667915
1834,29901,2050,1702,327,21,0.8302439024390244,0.15951219512195122,0.01024390243902439,0.8290705800139763,0.17092941998602376,0.1699608708738838
1835,29897,2051,1718,315,18,0.8376401755241346,0.15358361774744028,0.008776206728425159,0.8290484840016766,0.1709515159983233,0.1696156805030605
1836,29899,2051,1733,305,13,0.8449536811311555,0.14870794734275963,0.006338371526084837,0.831924554662941,0.16807544533705904,0.16900230776949063
1837,29900,2052,1718,318,16,0.8372319688109162,0.15497076023391812,0.007797270955165692,0.8305285943719014,0.1694714056280986,0.1688963210702341
1838,29900,2051,1732,306,13,0.8444661140906875,0.1491955143832277,0.006338371526084837,0.8301557371324814,0.1698442628675187,0.16832775919732443
1839,29903,2050,1708,330,12,0.833170731707317,0.16097560975609757,0.005853658536585366,0.8311788135001048,0.1688211864998952,0.1685449620439421
1840,29901,2050,1731,302,17,0.844390243902439,0.1473170731707317,0.008292682926829269,0.8322616717920045,0.16773832820799553,0.16788736162670145
1841,29910,2050,1739,303,8,0.8482926829268292,0.14780487804878048,0.003902439024390244,0.8325880380100615,0.16741196198993852,0.16730190571715145
1842,29909,2051,1710,325,16,0.8337396392003901,0.1584592881521209,0.0078010726474890294,0.8335079265311823,0.16649207346881764,0.16754154267946103
1843,29915,2051,1723,317,11,0.8400780107264749,0.1545587518283764,0.005363237445148708,0.8322391395446291,0.16776086045537086,0.16747451111482534
1844,29921,2050,1731,310,9,0.844390243902439,0.15121951219512195,0.004390243902439025,0.8316333659354478,0.16836663406455218,0.16714013569065206
1845,29914,2050,1698,334,18,0.8282926829268292,0.1629268292682927,0.00878048780487805,0.8326117318435754,0.16738826815642457,0.16761382630206592
1846,29919,2051,1723,313,15,0.8400780107264749,0.15260848366650415,0.007313505607020965,0.8328097731239092,0.16719022687609075,0.16738527357197766
1847,29920,2052,1716,322,14,0.8362573099415205,0.15692007797270954,0.00682261208576998,0.8327518838961764,0.16724811610382362,0.16754679144385026
1848,29918,2053,1702,331,20,0.8290306867998052,0.16122747199220652,0.00974184120798831,0.8324380885943495,0.1675619114056505,0.1680927869509994
1849,29921,2053,1720,315,18,0.8377983438869946,0.1534339990258159,0.00876765708718948,0.8313101716199247,0.16868982838007535,0.16814277597673874
1850,29920,2052,1710,322,20,0.8333333333333334,0.15692007797270954,0.009746588693957114,0.8308679877197879,0.1691320122802121,0.16848262032085562
1851,29925,2052,1742,298,12,0.8489278752436648,0.145224171539961,0.005847953216374269,0.831414416300328,0.16858558369967203,0.16788638262322472
1852,29923,2052,1751,285,16,0.8533138401559455,0.1388888888888889,0.007797270955165692,0.8294844066141073,0.1705155933858927,0.16692844968753134
1853,29918,2051,1716,318,17,0.8366650414431984,0.15504631886884446,0.008288639687957094,0.828645215327703,0.17135478467229706,0.16709004612607795
1854,29919,2051,1728,307,16,0.8425158459288152,0.14968308142369577,0.0078010726474890294,0.8288187657079028,0.17118123429209717,0.16688391991710952
1855,29917,2051,1738,299,14,0.8473915163334959,0.14578254509995126,0.006825938566552901,0.8300516687613462,0.16994833123865383,0.16642711501821708
1856,29911,2050,1737,297,16,0.8473170731707317,0.1448780487804878,0.007804878048780488,0.8317032276093336,0.16829677239066648,0.16592557921834777
1857,29910,2050,1716,322,12,0.8370731707317073,0.15707317073170732,0.005853658536585366,0.8328210143915048,0.16717898560849517,0.1661985957873621
1858,29904,2050,1743,288,19,0.8502439024390244,0.1404878048780488,0.009268292682926829,0.8331586669461328,0.1668413330538671,0.1653290529695024
1859,29895,2050,1748,286,16,0.8526829268292683,0.13951219512195123,0.007804878048780488,0.8346610761705101,0.16533892382948986,0.16434186318782404
1860,29890,2050,1748,285,17,0.8526829268292683,0.13902439024390245,0.008292682926829269,0.836944366787811,0.163055633212189,0.1633322181331549
1861,29886,2051,1717,319,15,0.8371526084836665,0.15553388590931252,0.007313505607020965,0.8365008384572387,0.1634991615427613,0.1634209997992371
1862,29891,2051,1723,318,10,0.8400780107264749,0.15504631886884446,0.0048756704046806435,0.8387615320100643,0.1612384679899357,0.16336020875848917
1863,29885,2050,1731,300,19,0.844390243902439,0.14634146341463414,0.009268292682926829,0.839532932456999,0.16046706754300097,0.16272377446879704
1864,29886,2050,1749,286,15,0.853170731707317,0.13951219512195123,0.007317073170731708,0.8395104895104896,0.1604895104895105,0.1616810546744295
1865,29888,2050,1774,266,10,0.8653658536585366,0.12975609756097561,0.004878048780487805,0.8394517865883505,0.16054821341164954,0.15996386509635974
1866,29885,2050,1721,318,11,0.8395121951219512,0.1551219512195122,0.005365853658536586,0.8388201579646327,0.1611798420353673,0.16008030784674587
1867,29880,2050,1745,285,20,0.8512195121951219,0.13902439024390245,0.00975609756097561,0.8386938889665781,0.1613061110334219,0.15920348058902276
1868,29886,2050,1740,301,9,0.848780487804878,0.14682926829268292,0.004390243902439025,0.8394630121661306,0.16053698783386938,0.15897075553770995
1869,29887,2049,1747,291,11,0.8526110297706199,0.14202049780380674,0.005368472425573451,0.8431948524269128,0.15680514757308714,0.15849700538695755
1870,29888,2051,1736,301,14,0.8464163822525598,0.14675767918088736,0.006825938566552901,0.8412776069331842,0.15872239306681576,0.15839132762312633
1871,29888,2050,1743,295,12,0.8502439024390244,0.14390243902439023,0.005853658536585366,0.8413031319910514,0.15869686800894856,0.15812366167023553
1872,29887,2051,1721,316,14,0.8391028766455387,0.15407118478790835,0.006825938566552901,0.8402850555439111,0.15971494445608886,0.15859738347776625
1873,29892,2051,1750,290,11,0.8532423208191127,0.14139444173573867,0.005363237445148708,0.8421714525256759,0.15782854747432404,0.15810250234176368
1874,29889,2050,1740,294,16,0.848780487804878,0.14341463414634145,0.007804878048780488,0.8432345540956109,0.15676544590438915,0.15791762855900163
1875,29890,2051,1749,287,15,0.8527547537786445,0.13993174061433447,0.007313505607020965,0.8436277249860257,0.1563722750139743,0.15754432920709266
1876,29898,2051,1781,263,7,0.8683568990736226,0.12823013164310093,0.0034129692832764505,0.8416346489696123,0.1583653510303877,0.15633152719245436
1877,29897,2052,1720,318,14,0.8382066276803118,0.15497076023391812,0.00682261208576998,0.8400726307703051,0.1599273692296948,0.1570391678094792
1878,29903,2051,1752,289,10,0.8542174549000487,0.1409068746952706,0.0048756704046806435,0.8416125200866346,0.15838747991336546,0.15663980202655253
1879,29906,2051,1748,292,11,0.8522671867381765,0.14236957581667478,0.005363237445148708,0.8415392136322369,0.15846078636776312,0.15639002206915
