step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1593,29907,2051,1689,346,16,0.8235007313505607,0.16869819600195027,0.0078010726474890294,0.8209695445655211,0.1790304554344789,0.17845320493529943
1594,29905,2050,1682,351,17,0.8204878048780487,0.17121951219512196,0.008292682926829269,0.8210143915048205,0.17898560849517955,0.17886641029928105
1595,29909,2050,1680,357,13,0.8195121951219512,0.17414634146341462,0.006341463414634147,0.8208245981830887,0.17917540181691125,0.1795446186766525
1596,29913,2049,1693,345,11,0.826256710590532,0.1683748169838946,0.005368472425573451,0.821510937172409,0.17848906282759103,0.17982148229866612
1597,29909,2049,1704,328,17,0.8316251830161054,0.1600780868716447,0.008296730112249878,0.8206795302013423,0.1793204697986577,0.1795780534287338
1598,29906,2049,1687,348,14,0.8233284529038556,0.1698389458272328,0.006832601268911664,0.8182961772311133,0.18170382276888672,0.1800642011636461
1599,29900,2050,1714,317,19,0.8360975609756097,0.1546341463414634,0.009268292682926829,0.8176610311583066,0.18233896884169346,0.1794648829431438
1600,29890,2053,1690,337,26,0.8231855820750121,0.16415002435460302,0.012664393570384803,0.8172936003908158,0.18270639960918417,0.1796587487453998
1601,29898,2053,1710,328,15,0.8329274232830005,0.1597661958110083,0.007306380905991232,0.8179089893914014,0.18209101060859856,0.179443441032845
1602,29903,2053,1699,342,12,0.8275694106186069,0.16658548465660009,0.0058451047247929854,0.8156058068118369,0.18439419318816302,0.17961408554325653
1603,29901,2052,1686,349,17,0.8216374269005848,0.17007797270955166,0.008284600389863547,0.8172425828970331,0.18275741710296683,0.17999398013444368
1604,29898,2051,1694,338,19,0.825938566552901,0.16479765967820575,0.009263773768893223,0.8178516552591144,0.1821483447408856,0.18007893504582245
1605,29897,2052,1678,351,23,0.817738791423002,0.17105263157894737,0.011208576998050682,0.8190516097492841,0.18094839025071582,0.18062012910994416
1606,29909,2053,1681,361,11,0.8188017535314175,0.17584023380418898,0.00535801266439357,0.8196984503699567,0.18030154963004327,0.18135009528904344
1607,29915,2052,1682,353,17,0.8196881091617934,0.17202729044834308,0.008284600389863547,0.8201619659313041,0.1798380340686959,0.1819154270432893
1608,29913,2051,1696,333,22,0.8269137006338372,0.16235982447586544,0.010726474890297415,0.8204608938547486,0.1795391061452514,0.18176043860528868
1609,29910,2051,1658,370,23,0.8083861530960507,0.1803998049731838,0.01121404193076548,0.8189691297667272,0.1810308702332728,0.1828151120026747
1610,29915,2052,1712,325,15,0.834307992202729,0.15838206627680312,0.007309941520467836,0.8181056746004048,0.18189432539959516,0.18211599532007355
1611,29909,2053,1652,378,23,0.8046760837798344,0.18412079883097907,0.011203117389186557,0.8158096699923254,0.1841903300076746,0.1832893109097596
1612,29917,2053,1674,364,15,0.8153921091086215,0.17730150998538724,0.007306380905991232,0.8161015766708525,0.1838984233291475,0.1838419627636461
1613,29924,2052,1700,341,11,0.8284600389863548,0.16617933723196882,0.005360623781676413,0.8132458650289622,0.18675413497103777,0.1836652853896538
1614,29928,2050,1705,333,12,0.8317073170731707,0.1624390243902439,0.005853658536585366,0.8144113950565564,0.18558860494344365,0.18340684309008287
1615,29925,2050,1717,320,13,0.8375609756097561,0.15609756097560976,0.006341463414634147,0.8124432651351162,0.18755673486488375,0.18272347535505432
1616,29923,2051,1693,339,19,0.825450999512433,0.16528522671867382,0.009263773768893223,0.8109164514552942,0.1890835485447058,0.18290278381178357
1617,29920,2053,1674,358,21,0.8153921091086215,0.17437895762299074,0.010228933268387726,0.8117023502336286,0.18829764976637142,0.18358957219251337
1618,29926,2052,1654,383,15,0.8060428849902534,0.18664717348927876,0.007309941520467836,0.8135203013813311,0.1864796986186689,0.18515671990910915
1619,29929,2052,1697,338,17,0.8269980506822612,0.16471734892787523,0.008284600389863547,0.8156260899895361,0.1843739100104639,0.18497109826589594
1620,29930,2052,1718,318,16,0.8372319688109162,0.15497076023391812,0.007797270955165692,0.8153728116063332,0.18462718839366674,0.1841296358169061
1621,29925,2053,1698,334,21,0.8270823185582075,0.16268874817340478,0.010228933268387726,0.8160959620615106,0.18390403793848945,0.1837593984962406
1622,29934,2053,1711,329,13,0.8334145153433999,0.1602532878714077,0.0063321967851924016,0.8123692650955237,0.18763073490447638,0.1831362330460346
1623,29942,2053,1674,369,10,0.8153921091086215,0.1797369702873843,0.004870920603994155,0.8149491005438572,0.1850508994561428,0.18382205597488477
1624,29943,2051,1714,318,19,0.8356899073622623,0.15504631886884446,0.009263773768893223,0.8179408482142857,0.18205915178571427,0.1827472197174632
1625,29941,2050,1703,330,17,0.8307317073170731,0.16097560975609757,0.008292682926829269,0.8182008514201968,0.1817991485798032,0.18212484552954142
1626,29944,2051,1684,354,13,0.8210628961482204,0.17259873232569478,0.006338371526084837,0.8185624563852059,0.18143754361479414,0.18224018167245526
1627,29941,2052,1680,354,18,0.8187134502923976,0.17251461988304093,0.008771929824561403,0.8154811715481172,0.18451882845188283,0.18229184061988576
1628,29946,2052,1705,333,14,0.830896686159844,0.16228070175438597,0.00682261208576998,0.8169770523819488,0.18302294761805118,0.18169371535430442
1629,29942,2051,1709,324,18,0.833252072159922,0.15797172111165286,0.008776206728425159,0.8187779017857143,0.18122209821428573,0.18091643844766547
1630,29943,2051,1726,314,11,0.841540711847879,0.15309605070697221,0.005363237445148708,0.8205217633928571,0.17947823660714285,0.1798416992285342
1631,29933,2051,1694,336,21,0.825938566552901,0.16382252559726962,0.010238907849829351,0.819418288344842,0.180581711655158,0.17966792503257276
1632,29933,2053,1695,343,15,0.8256210423770093,0.16707257671699952,0.007306380905991232,0.8184797768479777,0.18152022315202232,0.17970133297698193
1633,29933,2052,1705,330,17,0.830896686159844,0.1608187134502924,0.008284600389863547,0.8191645163539996,0.1808354836460004,0.17930043764407175
1634,29938,2052,1704,337,11,0.8304093567251462,0.1642300194931774,0.005360623781676413,0.8202427455357143,0.17975725446428573,0.17907007816153384
1635,29932,2050,1698,333,19,0.8282926829268292,0.1624390243902439,0.009268292682926829,0.8221741255323606,0.17782587446763945,0.178638246692503
1636,29928,2051,1691,343,17,0.8244758654314969,0.16723549488054607,0.008288639687957094,0.8206434503454533,0.17935654965454673,0.17859529537556804
1637,29934,2051,1704,337,10,0.8308142369575817,0.1643100926377377,0.0048756704046806435,0.8207257501744591,0.17927424982554083,0.17842587024787868
1638,29936,2051,1697,341,13,0.8274012676743052,0.16626036079960996,0.006338371526084837,0.8217973765001395,0.17820262349986046,0.1785475681453768
1639,29939,2051,1678,361,12,0.818137493905412,0.17601170160897123,0.005850804485616773,0.8230286113049546,0.17697138869504536,0.17933130699088146
1640,29936,2050,1697,337,16,0.8278048780487804,0.16439024390243903,0.007804878048780488,0.8223633698611014,0.17763663013889858,0.17924906467129878
1641,29936,2052,1677,356,19,0.8172514619883041,0.17348927875243664,0.009259259259259259,0.8215680803571429,0.17843191964285715,0.17988375200427578
1642,29939,2052,1710,328,14,0.8333333333333334,0.15984405458089668,0.00682261208576998,0.81982421875,0.18017578125,0.17946491198770834
1643,29944,2053,1685,356,12,0.8207501217730151,0.1734047735021919,0.0058451047247929854,0.8182768716018403,0.18172312839815977,0.18010285866951642
1644,29945,2052,1732,304,16,0.8440545808966862,0.14814814814814814,0.007797270955165692,0.8185303959843837,0.1814696040156163,0.17892803473033894
1645,29938,2052,1709,320,23,0.8328460038986355,0.15594541910331383,0.011208576998050682,0.8168444537405006,0.1831555462594994,0.17853564032333488
1646,29934,2052,1719,314,19,0.8377192982456141,0.1530214424951267,0.009259259259259259,0.8173640167364017,0.18263598326359834,0.17792476782254293
1647,29934,2054,1663,377,14,0.8096397273612463,0.18354430379746836,0.006815968841285297,0.8160150533138197,0.18398494668618023,0.17939466827019443
1648,29938,2053,1713,322,18,0.8343886994641987,0.1568436434486118,0.00876765708718948,0.8186380427964034,0.18136195720359657,0.17900327343175898
1649,29932,2051,1669,364,18,0.8137493905411994,0.17747440273037543,0.008776206728425159,0.8196595507185712,0.18034044928142878,0.1799746091139917
1650,29940,2051,1713,326,12,0.8352023403217943,0.15894685519258897,0.005850804485616773,0.821443529247522,0.17855647075247802,0.17962591850367401
1651,29935,2051,1707,327,17,0.8322769380789858,0.15943442223305704,0.008288639687957094,0.8203642961825668,0.17963570381743318,0.1792884583263738
1652,29927,2050,1681,350,19,0.82,0.17073170731707318,0.009268292682926829,0.8215133324026246,0.17848666759737541,0.17973736091155143
1653,29927,2051,1663,374,14,0.810823988298391,0.18235007313505608,0.006825938566552901,0.8208528159676182,0.1791471840323819,0.18080662946503157
1654,29926,2051,1665,366,20,0.8117991223793272,0.17844953681131157,0.009751340809361287,0.821062181589783,0.17893781841021705,0.18164806522756133
1655,29927,2050,1706,328,16,0.8321951219512195,0.16,0.007804878048780488,0.8228024855128115,0.17719751448718843,0.18114077588799413
1656,29921,2050,1684,346,20,0.8214634146341463,0.16878048780487806,0.00975609756097561,0.8197877391425779,0.18021226085742215,0.18134420641021357
1657,29923,2052,1688,349,15,0.8226120857699805,0.17007797270955166,0.007309941520467836,0.8163108692618948,0.1836891307381052,0.18146576212278182
1658,29927,2053,1664,374,15,0.8105211885046274,0.1821724305893814,0.007306380905991232,0.81298828125,0.18701171875,0.18257760550673305
1659,29932,2051,1697,340,14,0.8274012676743052,0.1657727937591419,0.006825938566552901,0.8159676181171052,0.18403238188289484,0.1826139248964319
1660,29935,2051,1692,346,13,0.8249634324719649,0.16869819600195027,0.006338371526084837,0.8143934105821583,0.1856065894178417,0.1829296809754468
1661,29939,2051,1691,347,13,0.8244758654314969,0.16918576304241834,0.006338371526084837,0.8153964265773311,0.1846035734226689,0.18337285814489462
1662,29934,2051,1713,318,20,0.8352023403217943,0.15504631886884446,0.009751340809361287,0.8122950247714744,0.18770497522852558,0.18283557159083316
1663,29933,2051,1686,349,16,0.8220380302291566,0.17016089712335447,0.0078010726474890294,0.8116235261285146,0.18837647387148537,0.18340961480640097
1664,29936,2053,1681,356,16,0.8188017535314175,0.1734047735021919,0.007793472966390648,0.8119246861924686,0.18807531380753137,0.18402592196686263
1665,29940,2052,1691,347,14,0.8240740740740741,0.16910331384015595,0.00682261208576998,0.8135983263598326,0.18640167364016735,0.1841683366733467
1666,29944,2051,1718,321,12,0.8376401755241346,0.15650901999024866,0.005850804485616773,0.816742239274503,0.18325776072549704,0.1833756345177665
1667,29936,2051,1685,346,20,0.8215504631886884,0.16869819600195027,0.009751340809361287,0.8154994419642857,0.18450055803571427,0.18349144842330303
1668,29937,2053,1671,365,17,0.8139308329274233,0.17778860204578664,0.008280565026790063,0.814892281949383,0.18510771805061702,0.1841533887831112
1669,29945,2053,1700,343,10,0.8280565026790063,0.16707257671699952,0.004870920603994155,0.8149878006273963,0.1850121993726037,0.18393721823342796
1670,29942,2052,1686,345,21,0.8216374269005848,0.16812865497076024,0.01023391812865497,0.8183656393808395,0.1816343606191605,0.18378865807227307
1671,29938,2051,1668,363,20,0.8132618235007314,0.17698683568990736,0.009751340809361287,0.8179408482142857,0.18205915178571427,0.18418063998931125
1672,29944,2051,1688,352,11,0.8230131643100926,0.17162359824475865,0.005363237445148708,0.8166724799441926,0.18332752005580746,0.18414373497194764
1673,29948,2052,1692,346,14,0.8245614035087719,0.16861598440545808,0.00682261208576998,0.8170025803752005,0.18299741962479948,0.18398557499666088
1674,29944,2052,1704,328,20,0.8304093567251462,0.15984405458089668,0.009746588693957114,0.8152719665271967,0.18472803347280334,0.18334223884584558
1675,29943,2052,1708,328,16,0.8323586744639376,0.15984405458089668,0.007797270955165692,0.8142259414225942,0.18577405857740587,0.18264702935577598
1676,29943,2052,1702,335,15,0.8294346978557505,0.16325536062378168,0.007309941520467836,0.8144739594227149,0.18552604057728508,0.18227966469625623
1677,29943,2052,1688,349,15,0.8226120857699805,0.17007797270955166,0.007309941520467836,0.8145566090351366,0.18544339096486337,0.18241325184517249
1678,29942,2052,1683,352,17,0.8201754385964912,0.17153996101364521,0.008284600389863547,0.8140605384293486,0.18593946157065142,0.18268652728608645
1679,29944,2052,1661,373,18,0.8094541910331384,0.1817738791423002,0.008771929824561403,0.8152977269557942,0.18470227304420583,0.1837095912369757
1680,29945,2052,1721,314,17,0.8386939571150097,0.1530214424951267,0.008284600389863547,0.8172942817294282,0.18270571827057183,0.18270161963599932
1681,29934,2051,1672,356,23,0.8152120916626036,0.17357386640663092,0.01121404193076548,0.8168689828380076,0.18313101716199245,0.18326986035945747
1682,29929,2052,1717,313,22,0.8367446393762183,0.15253411306042886,0.010721247563352826,0.8164446614129298,0.18355533858707024,0.1822312806976511
1683,29926,2053,1709,328,16,0.8324403312226011,0.1597661958110083,0.007793472966390648,0.8157729586500244,0.18422704134997558,0.1816814809864332
1684,29923,2052,1689,345,18,0.8230994152046783,0.16812865497076024,0.008771929824561403,0.818251587246215,0.18174841275378498,0.18169969588610768
1685,29927,2051,1684,354,13,0.8210628961482204,0.17259873232569478,0.006338371526084837,0.8173949462515706,0.18260505374842942,0.1819427273031042
1686,29926,2050,1714,320,16,0.8360975609756097,0.15609756097560976,0.007804878048780488,0.818448432372041,0.18155156762795893,0.18094633429125176
1687,29928,2050,1709,331,10,0.8336585365853658,0.16146341463414635,0.004878048780487805,0.8185182598980518,0.18148174010194817,0.1803996257685111
1688,29928,2050,1695,341,14,0.8268292682926829,0.16634146341463416,0.006829268292682927,0.817991339572566,0.182008660427434,0.18019914461373965
1689,29921,2050,1713,320,17,0.8356097560975609,0.15609756097560976,0.008292682926829269,0.817610502059912,0.182389497940088,0.17927208315230106
1690,29913,2050,1703,327,20,0.8307317073170731,0.15951219512195122,0.00975609756097561,0.8197248026821261,0.18027519731787386,0.17878514358305753
1691,29910,2051,1691,341,19,0.8244758654314969,0.16626036079960996,0.009263773768893223,0.8223463687150838,0.1776536312849162,0.17883650952858576
1692,29896,2051,1696,326,29,0.8269137006338372,0.15894685519258897,0.014139444173573866,0.8206256109481916,0.1793743890518084,0.17845196681830344
1693,29897,2053,1703,334,16,0.8295177788602046,0.16268874817340478,0.007793472966390648,0.8229668411867365,0.17703315881326354,0.17831220523798375
1694,29891,2053,1699,334,20,0.8275694106186069,0.16268874817340478,0.00974184120798831,0.8220717576434455,0.17792824235655452,0.17804690375029272
1695,29896,2052,1692,346,14,0.8245614035087719,0.16861598440545808,0.00682261208576998,0.8212540148024019,0.1787459851975981,0.17811747390955313
1696,29895,2050,1726,304,20,0.8419512195121951,0.14829268292682926,0.00975609756097561,0.8223619846261355,0.17763801537386442,0.1768523164408764
1697,29896,2050,1749,287,14,0.853170731707317,0.14,0.006829268292682927,0.8235376336571388,0.17646236634286114,0.17514048702167515
1698,29890,2050,1700,333,17,0.8292682926829268,0.1624390243902439,0.008292682926829269,0.8225716282320056,0.17742837176799442,0.17500836400133823
1699,29898,2051,1706,334,11,0.8317893710385178,0.16284739151633348,0.005363237445148708,0.8216507093437696,0.17834929065623034,0.174894641782059
1700,29894,2049,1701,329,19,0.8301610541727672,0.1605661298194241,0.009272816007808687,0.8239407075933436,0.1760592924066564,0.174817689168395
1701,29895,2049,1720,318,11,0.8394338701805759,0.15519765739385066,0.005368472425573451,0.8261781569011327,0.17382184309886728,0.1742766348887774
1702,29893,2050,1727,306,17,0.8424390243902439,0.14926829268292682,0.008292682926829269,0.8258650821391122,0.1741349178608878,0.17338507342856188
1703,29894,2051,1737,301,13,0.8469039492930278,0.14675767918088736,0.006338371526084837,0.8263117445678754,0.17368825543212466,0.17230882451328025
1704,29889,2052,1709,322,21,0.8328460038986355,0.15692007797270954,0.01023391812865497,0.8261871508379889,0.17381284916201117,0.17203653518016662
1705,29888,2052,1723,312,17,0.8396686159844055,0.15204678362573099,0.008284600389863547,0.8272924086877576,0.17270759131224248,0.17140658458244112
1706,29883,2052,1713,317,22,0.8347953216374269,0.15448343079922028,0.010721247563352826,0.8292001397135872,0.17079986028641286,0.17093330656225947
1707,29886,2051,1720,316,15,0.8386153096050707,0.15407118478790835,0.007313505607020965,0.8320989379541643,0.16790106204583566,0.1704142407816369
1708,29887,2052,1702,332,18,0.8294346978557505,0.1617933723196881,0.008771929824561403,0.8309347491965907,0.16906525080340926,0.17054237628400307
1709,29888,2052,1700,334,18,0.8284600389863548,0.1627680311890838,0.008771929824561403,0.8292699965071603,0.17073000349283968,0.1706370449678801
1710,29892,2051,1704,331,16,0.8308142369575817,0.1613846903949293,0.0078010726474890294,0.8303284416491964,0.16967155835080364,0.17068111869396493
1711,29894,2050,1709,325,16,0.8336585365853658,0.15853658536585366,0.007804878048780488,0.8315156599552572,0.16848434004474272,0.17060279654780222
1712,29900,2050,1689,350,11,0.8239024390243902,0.17073170731707318,0.005365853658536586,0.8313530891808778,0.16864691081912217,0.1714046822742475
1713,29899,2050,1710,321,19,0.8341463414634146,0.15658536585365854,0.009268292682926829,0.8302229677780107,0.16977703222198923,0.17134352319475568
1714,29895,2050,1719,313,18,0.8385365853658536,0.1526829268292683,0.00878048780487805,0.8285933897002306,0.17140661029976942,0.17113229637063054
1715,29896,2050,1695,340,15,0.8268292682926829,0.16585365853658537,0.007317073170731708,0.8269620518554756,0.17303794814452442,0.1718959058067969
1716,29903,2052,1735,305,12,0.8455165692007798,0.148635477582846,0.005847953216374269,0.8251972903135694,0.1748027096864306,0.17138748620539745
1717,29901,2051,1681,353,17,0.8196001950268161,0.1721111652852267,0.008288639687957094,0.8245319921765857,0.17546800782341437,0.17253603558409417
1718,29908,2051,1706,332,13,0.8317893710385178,0.16187225743539738,0.006338371526084837,0.8248236362366418,0.17517636376335824,0.1729303196469172
1719,29900,2051,1690,336,25,0.8239882983910287,0.16382252559726962,0.01218917601170161,0.8231720092185209,0.17682799078147915,0.17357859531772576
1720,29902,2052,1689,346,17,0.8230994152046783,0.16861598440545808,0.008284600389863547,0.8250244379276638,0.17497556207233628,0.17453682027957995
1721,29900,2052,1663,368,21,0.8104288499025342,0.1793372319688109,0.01023391812865497,0.8238374528697109,0.17616254713028906,0.17625418060200668
1722,29911,2052,1718,323,11,0.8372319688109162,0.1574074074074074,0.005360623781676413,0.823804537521815,0.176195462478185,0.17632309183912273
1723,29909,2051,1694,338,19,0.825938566552901,0.16479765967820575,0.009263773768893223,0.8230323346602416,0.17696766533975836,0.17693670801431008
1724,29917,2051,1697,340,14,0.8274012676743052,0.1657727937591419,0.006825938566552901,0.823147307396801,0.176852692603199,0.17745763278403584
1725,29913,2051,1704,328,19,0.8308142369575817,0.1599219892735251,0.009263773768893223,0.8199972070939813,0.1800027929060187,0.17754822318055694
1726,29914,2052,1680,353,19,0.8187134502923976,0.17202729044834308,0.009259259259259259,0.8195268336939074,0.18047316630609253,0.17841144614561744
1727,29911,2052,1685,347,20,0.821150097465887,0.16910331384015595,0.009746588693957114,0.8195714385426118,0.18042856145738814,0.17896426063989837
1728,29910,2052,1673,359,20,0.8153021442495126,0.17495126705653022,0.009746588693957114,0.817268095204858,0.18273190479514204,0.17993981945837512
1729,29920,2052,1709,335,8,0.8328460038986355,0.16325536062378168,0.003898635477582846,0.8187783595113438,0.1812216404886562,0.17991310160427806
1730,29916,2051,1677,355,19,0.817649926864944,0.17308629936616285,0.009263773768893223,0.8174708470078905,0.18252915299210948,0.18077283059232518
1731,29912,2051,1719,311,21,0.8381277425646027,0.151633349585568,0.010238907849829351,0.8168365210107497,0.1831634789892503,0.18012837657127576
1732,29918,2052,1718,321,13,0.8372319688109162,0.1564327485380117,0.006335282651072124,0.8159162303664922,0.18408376963350787,0.17989170399090848
1733,29923,2053,1709,330,14,0.8324403312226011,0.16074037993180712,0.006819288845591817,0.8181247383842613,0.1818752616157388,0.17982822577950072
1734,29920,2051,1670,365,16,0.8142369575816675,0.1779619697708435,0.0078010726474890294,0.8159547738693468,0.18404522613065327,0.18084893048128342
1735,29928,2051,1702,338,11,0.8298391028766455,0.16479765967820575,0.005363237445148708,0.8178327049294791,0.18216729507052087,0.180800588078054
1736,29919,2050,1675,353,22,0.8170731707317073,0.1721951219512195,0.010731707317073172,0.8190895126378998,0.18091048736210028,0.18128948160032088
1737,29919,2051,1676,357,18,0.8171623598244758,0.17406143344709898,0.008776206728425159,0.8191400251291359,0.18085997487086417,0.18179083525518902
1738,29911,2052,1707,318,27,0.8318713450292398,0.15497076023391812,0.013157894736842105,0.8182833217027216,0.18171667829727844,0.18097021162782922
1739,29910,2053,1689,347,17,0.8226984900146128,0.16902094495859718,0.008280565026790063,0.8189871651785714,0.18101283482142858,0.18114343029087263
1740,29900,2053,1667,358,28,0.8119824646858256,0.17437895762299074,0.013638577691183634,0.8192409655364866,0.18075903446351332,0.1817391304347826
1741,29899,2052,1713,315,24,0.8347953216374269,0.15350877192982457,0.011695906432748537,0.8177439620270837,0.18225603797291637,0.18090906050369576
1742,29896,2051,1700,333,18,0.8288639687957094,0.16235982447586544,0.008776206728425159,0.8200293316572387,0.17997066834276138,0.18065962001605565
1743,29903,2053,1694,346,13,0.8251339503166099,0.16853385289819775,0.0063321967851924016,0.8177694025683976,0.18223059743160247,0.18081797812928468
1744,29897,2051,1679,352,20,0.8186250609458801,0.17162359824475865,0.009751340809361287,0.8151536312849162,0.1848463687150838,0.1810549553466903
1745,29897,2050,1690,342,18,0.824390243902439,0.16682926829268294,0.00878048780487805,0.8161739008876774,0.18382609911232264,0.18095461083051811
1746,29889,2049,1657,371,21,0.8086871644704734,0.1810639336261591,0.010248901903367497,0.8182771640330023,0.18172283596699762,0.18197330121449362
1747,29892,2050,1702,332,16,0.8302439024390244,0.16195121951219513,0.007804878048780488,0.8177877219969235,0.1822122780030765,0.18168740800214103
1748,29892,2050,1710,324,16,0.8341463414634146,0.15804878048780488,0.007804878048780488,0.8178259349877666,0.1821740650122335,0.18128596279941123
1749,29893,2050,1740,296,14,0.848780487804878,0.144390243902439,0.006829268292682927,0.8187919463087249,0.18120805369127516,0.17997524504064497
1750,29884,2051,1669,363,19,0.8137493905411994,0.17698683568990736,0.009263773768893223,0.8153738644304682,0.1846261355695318,0.18089947798152858
1751,29886,2051,1678,356,17,0.818137493905412,0.17357386640663092,0.008288639687957094,0.8163707535299874,0.18362924647001258,0.1814227397443619
1752,29885,2051,1690,345,16,0.8239882983910287,0.1682106289614822,0.0078010726474890294,0.8186010760953113,0.1813989239046887,0.18142881044002007
1753,29894,2052,1725,316,11,0.8406432748538012,0.1539961013645224,0.005360623781676413,0.8199916177703269,0.18000838222967308,0.18040409446711714
1754,29893,2051,1663,370,18,0.810823988298391,0.1803998049731838,0.008776206728425159,0.8180484738422854,0.1819515261577146,0.18127989830395075
1755,29901,2051,1701,334,16,0.8293515358361775,0.16284739151633348,0.0078010726474890294,0.8173688255432124,0.18263117445678753,0.18096384736296445
1756,29901,2051,1676,355,20,0.8171623598244758,0.17308629936616285,0.009751340809361287,0.8178389327373053,0.1821610672626947,0.18149894652352763
1757,29909,2052,1714,322,16,0.8352826510721247,0.15692007797270954,0.007797270955165692,0.8196606856105565,0.18033931438944356,0.18091544351198635
1758,29911,2052,1684,352,16,0.8206627680311891,0.17153996101364521,0.007797270955165692,0.8195268336939074,0.18047316630609253,0.18123767175955335
1759,29918,2052,1679,357,16,0.8182261208576999,0.1739766081871345,0.007797270955165692,0.8195268336939074,0.18047316630609253,0.18179691155825925
1760,29908,2052,1687,337,28,0.8221247563352827,0.1642300194931774,0.01364522417153996,0.8175029660129807,0.18249703398701933,0.18169051758726762
1761,29906,2053,1691,336,26,0.8236726741354116,0.16366293229420362,0.012664393570384803,0.815840893230984,0.18415910676901606,0.18156891593660135
1762,29909,2053,1687,349,17,0.821724305893814,0.169995129079396,0.008280565026790063,0.8165771297006907,0.1834228702993093,0.18168444280985657
1763,29912,2053,1692,343,18,0.824159766195811,0.16707257671699952,0.00876765708718948,0.8165457589285714,0.18345424107142858,0.1816996523134528
1764,29905,2052,1679,349,24,0.8182261208576999,0.17007797270955166,0.011695906432748537,0.8168493055070846,0.18315069449291546,0.1820096973750209
1765,29905,2051,1676,355,20,0.8171623598244758,0.17308629936616285,0.009751340809361287,0.8154383513796717,0.18456164862032834,0.18264504263501086
1766,29908,2051,1690,345,16,0.8239882983910287,0.1682106289614822,0.0078010726474890294,0.8167213801774115,0.18327861982258853,0.18289420890731578
1767,29907,2051,1659,373,19,0.8088737201365188,0.181862506094588,0.009263773768893223,0.8162894663313774,0.18371053366862253,0.18410405590664394
1768,29916,2050,1723,320,7,0.8404878048780487,0.15609756097560976,0.0034146341463414634,0.8166002934395304,0.1833997065604695,0.18324642331862548
1769,29908,2049,1695,338,16,0.8272327964860908,0.16495851634943876,0.007808687164470474,0.8144084969603801,0.18559150303961988,0.18312825999732513
1770,29906,2050,1693,341,16,0.8258536585365853,0.16634146341463416,0.007804878048780488,0.8148148148148148,0.18518518518518517,0.18300675449742526
1771,29899,2050,1704,325,21,0.8312195121951219,0.15853658536585366,0.01024390243902439,0.8137405647190383,0.1862594352809617,0.1824475734974414
1772,29890,2052,1722,306,24,0.8391812865497076,0.14912280701754385,0.011695906432748537,0.8151794442117023,0.18482055578829773,0.1812646370023419
1773,29885,2053,1721,314,18,0.838285435947394,0.15294690696541646,0.00876765708718948,0.815161245288287,0.18483875471171296,0.18025765434164295
1774,29895,2053,1702,342,9,0.8290306867998052,0.16658548465660009,0.00438382854359474,0.8156810724010333,0.1843189275989667,0.18016390700786084
1775,29900,2051,1740,296,15,0.8483666504144319,0.14431984397854705,0.007313505607020965,0.8167912272124048,0.18320877278759518,0.178561872909699
1776,29889,2051,1691,337,23,0.8244758654314969,0.1643100926377377,0.01121404193076548,0.8196297589940622,0.18037024100593782,0.17839338887216033
1777,29891,2052,1693,342,17,0.8250487329434698,0.16666666666666666,0.008284600389863547,0.822354173943416,0.177645826056584,0.17828108795289552
1778,29897,2052,1701,334,17,0.8289473684210527,0.1627680311890838,0.008284600389863547,0.8226504678117581,0.17734953218824187,0.17797772351740979
1779,29901,2052,1708,328,16,0.8323586744639376,0.15984405458089668,0.007797270955165692,0.8275837988826815,0.17241620111731842,0.1774188154242333
1780,29907,2050,1707,331,12,0.8326829268292683,0.16146341463414635,0.005853658536585366,0.826320939334638,0.17367906066536204,0.17694854047547398
1781,29902,2050,1682,347,21,0.8204878048780487,0.16926829268292684,0.01024390243902439,0.8261234188273114,0.1738765811726885,0.17701157113236574
1782,29904,2050,1730,304,16,0.8439024390243902,0.14829268292682926,0.007804878048780488,0.826497100132765,0.173502899867235,0.17559523809523808
1783,29898,2051,1708,321,22,0.8327645051194539,0.15650901999024866,0.010726474890297415,0.8263723983796619,0.17362760162033802,0.1748611947287444
1784,29904,2053,1706,335,12,0.8309790550414028,0.1631758402338042,0.0058451047247929854,0.8248307627887501,0.1751692372112499,0.17462546816479402
1785,29901,2052,1687,347,18,0.8221247563352827,0.16910331384015595,0.008771929824561403,0.8226301828842664,0.17736981711573363,0.17484365071402294
1786,29902,2051,1696,339,16,0.8269137006338372,0.16528522671867382,0.0078010726474890294,0.8249511036602403,0.1750488963397597,0.17497157380777206
1787,29909,2050,1696,341,13,0.8273170731707317,0.16634146341463416,0.006341463414634147,0.8232827894626511,0.1767172105373489,0.17529840516232573
1788,29915,2051,1721,317,13,0.8391028766455387,0.1545587518283764,0.006338371526084837,0.8235581622678397,0.17644183773216032,0.17492896540197225
1789,29909,2051,1715,313,23,0.8361774744027304,0.15260848366650415,0.01121404193076548,0.8231515743908399,0.1768484256091601,0.17462971012069944
1790,29915,2052,1730,308,14,0.8430799220272904,0.15009746588693956,0.00682261208576998,0.822814856185423,0.17718514381457692,0.17416012034096606
1791,29908,2051,1720,312,19,0.8386153096050707,0.15212091662603608,0.009263773768893223,0.8219895287958116,0.17801047120418848,0.17376621639695064
