step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1655,7399,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7189420251135453,0.28105797488645473,0.2732801729963509
1656,7391,1510,1095,380,35,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7166132478632479,0.28338675213675213,0.276552563929103
1657,7390,1512,1101,374,37,0.7281746031746031,0.24735449735449735,0.02447089947089947,0.7150480256136607,0.2849519743863394,0.2767253044654939
1658,7385,1514,1080,390,44,0.71334214002642,0.2575957727873184,0.02906208718626156,0.7139429485470541,0.28605705145294585,0.2797562626946513
1659,7396,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7168,0.2832,0.27487831260140616
1660,7389,1512,1111,361,40,0.7347883597883598,0.23875661375661375,0.026455026455026454,0.7167244598559616,0.2832755401440384,0.27568006496142916
1661,7386,1513,1099,374,40,0.7263714474553866,0.24719101123595505,0.026437541308658295,0.71619098426247,0.28380901573753003,0.276875169239101
1662,7392,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7131038163864425,0.2868961836135575,0.27719155844155846
1663,7395,1511,1105,379,27,0.7313037723362011,0.25082726671078753,0.01786896095301125,0.7167645488521089,0.28323545114789106,0.278025693035835
1664,7395,1508,1119,362,27,0.7420424403183024,0.24005305039787797,0.01790450928381963,0.7183738967638406,0.2816261032361594,0.2764029749830967
1665,7399,1508,1108,373,27,0.7347480106100795,0.2473474801061008,0.01790450928381963,0.7172284644194756,0.28277153558052437,0.27733477496959047
1666,7398,1509,1123,358,28,0.7442014579191517,0.23724320742213387,0.01855533465871438,0.7168047021106064,0.2831952978893935,0.2753446877534469
1667,7400,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7141713370696557,0.28582866293034426,0.2760810810810811
1668,7396,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7162306460224239,0.2837693539775761,0.275013520822066
1669,7400,1512,1093,388,31,0.7228835978835979,0.2566137566137566,0.0205026455026455,0.7161152614727855,0.2838847385272145,0.27797297297297296
1670,7391,1512,1094,375,43,0.7235449735449735,0.24801587301587302,0.028439153439153438,0.7186666666666667,0.2813333333333333,0.27817616019483155
1671,7400,1514,1076,406,32,0.7107001321003963,0.26816380449141347,0.021136063408190225,0.7170263788968825,0.2829736211031175,0.2822972972972973
1672,7406,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7178257394084733,0.2821742605915268,0.2796381312449365
1673,7412,1513,1096,391,26,0.7243886318572372,0.25842696629213485,0.017184401850627893,0.7157698454981353,0.2842301545018647,0.28237992444684296
1674,7419,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7150480256136607,0.2849519743863394,0.28090039088825985
1675,7407,1510,1073,400,37,0.7105960264900663,0.26490066225165565,0.024503311258278145,0.7112769928019195,0.28872300719808053,0.28473066018631027
1676,7410,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7118869936034116,0.2881130063965885,0.28475033738191635
1677,7421,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7099866844207723,0.2900133155792277,0.2844630103759601
1678,7419,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7102182011708356,0.28978179882916444,0.28413532821134924
1679,7416,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.7065708965150306,0.2934291034849694,0.28317152103559873
1680,7421,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7048962213943587,0.2951037786056413,0.2835197412747608
1681,7419,1514,1070,411,33,0.7067371202113606,0.2714663143989432,0.021796565389696168,0.7058510638297872,0.29414893617021276,0.28804421081008225
1682,7426,1515,1103,379,33,0.7280528052805281,0.2501650165016502,0.02178217821782178,0.7068828062715918,0.29311719372840817,0.28615674656611906
1683,7421,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7095744680851064,0.2904255319148936,0.2847325158334456
1684,7417,1514,1090,387,37,0.7199471598414795,0.25561426684280053,0.02443857331571995,0.7091972355130249,0.290802764486975,0.2862343265471215
1685,7431,1516,1093,399,24,0.7209762532981531,0.2631926121372032,0.0158311345646438,0.7056323060573858,0.29436769394261425,0.28784820347194184
1686,7423,1514,1083,394,37,0.7153236459709379,0.26023778071334214,0.02443857331571995,0.7051792828685259,0.2948207171314741,0.28896672504378285
1687,7431,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7072263549415515,0.29277364505844844,0.2863679181805948
1688,7422,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7071808510638298,0.2928191489361702,0.2849636216653193
1689,7426,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.705554079192134,0.2944459208078661,0.2849447885806625
1690,7425,1513,1087,397,29,0.7184401850627892,0.2623925974884336,0.019167217448777262,0.7038021802712044,0.29619781972879555,0.28713804713804714
1691,7438,1515,1119,375,21,0.7386138613861386,0.24752475247524752,0.013861386138613862,0.7049136786188579,0.2950863213811421,0.28488841086313527
1692,7426,1511,1089,390,32,0.7207147584381205,0.25810721376571805,0.021178027796161483,0.7068369247140197,0.2931630752859803,0.28669539455965526
1693,7421,1513,1104,371,38,0.729676140118969,0.2452081956378057,0.02511566424322538,0.7089651503059324,0.29103484969406757,0.28500202129093116
1694,7431,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7069148936170213,0.29308510638297874,0.279101063113982
1695,7408,1515,1102,366,47,0.7273927392739274,0.24158415841584158,0.031023102310231022,0.7077249800902575,0.29227501990974253,0.28023758099352053
1696,7426,1518,1106,386,26,0.7285902503293807,0.25428194993412384,0.017127799736495388,0.7071163037705789,0.2928836962294211,0.281308914624293
1697,7419,1513,1069,409,35,0.7065432914738929,0.2703238598810311,0.023132848645076007,0.7091199149162457,0.29088008508375435,0.2850788515972503
1698,7427,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7151209141642306,0.2848790858357693,0.28329069610879226
1699,7418,1510,1113,362,35,0.7370860927152317,0.23973509933774834,0.023178807947019868,0.715503462972829,0.28449653702717104,0.28107306551631167
1700,7417,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.7141717628290348,0.28582823717096517,0.28380746932722123
1701,7426,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7100292631018889,0.2899707368981112,0.28454080258551034
1702,7421,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7106032420940739,0.2893967579059261,0.28001617032744913
1703,7418,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.7121171770972037,0.28788282290279626,0.2830951739013211
1704,7411,1512,1084,394,34,0.716931216931217,0.2605820105820106,0.022486772486772486,0.7115077250932339,0.2884922749067661,0.2845769801646202
1705,7419,1514,1097,388,29,0.7245706737120211,0.2562747688243065,0.01915455746367239,0.7094199042043641,0.290580095795636,0.2846744844318641
1706,7411,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7111288604898829,0.28887113951011717,0.28322763459722033
1707,7413,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7087765957446809,0.2912234042553192,0.2813975448536355
1708,7411,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7071352502662407,0.2928647497337593,0.27890972878154097
1709,7411,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7080894092602448,0.29191059073975517,0.28160841991634056
1710,7409,1512,1095,382,35,0.7242063492063492,0.2526455026455027,0.023148148148148147,0.7093766648907832,0.29062333510921684,0.28181940882710216
1711,7405,1513,1113,363,37,0.735624586913417,0.23992068737607403,0.024454725710508923,0.711051930758988,0.28894806924101196,0.2794058068872384
1712,7411,1513,1102,385,26,0.728354263053536,0.25446133509583607,0.017184401850627893,0.715427657873701,0.28457234212629895,0.28079881257590067
1713,7419,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7148947508659739,0.28510524913402613,0.27793503167542793
1714,7416,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7124966693312017,0.2875033306687983,0.27872168284789645
1715,7414,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7146666666666667,0.2853333333333333,0.27609927164823306
1716,7421,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7144379328716036,0.2855620671283964,0.2759735884651664
1717,7407,1512,1102,369,41,0.7288359788359788,0.24404761904761904,0.027116402116402115,0.7171770972037284,0.28282290279627165,0.2762251923855812
1718,7411,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.7166045769026078,0.28339542309739224,0.27769531777088113
1719,7421,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7182011708355508,0.28179882916444915,0.2740870502627678
1720,7408,1514,1127,344,43,0.7443857331571995,0.22721268163804492,0.028401585204755615,0.7177033492822966,0.2822966507177033,0.2722732181425486
1721,7409,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7182011708355508,0.28179882916444915,0.27331623700904306
1722,7407,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7165647434193034,0.2834352565806966,0.27366005130282167
1723,7407,1516,1125,356,35,0.7420844327176781,0.23482849604221637,0.02308707124010554,0.7185756045708211,0.28142439542917885,0.27203996219792087
1724,7417,1513,1100,394,19,0.7270323859881032,0.2604097818902842,0.01255783212161269,0.7219707057256991,0.27802929427430095,0.27571794526088717
1725,7411,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7217924779941318,0.27820752200586824,0.2728376737282418
1726,7399,1510,1143,328,39,0.756953642384106,0.21721854304635763,0.025827814569536423,0.721718249733191,0.27828175026680896,0.2686849574266793
1727,7398,1511,1145,333,33,0.7577763070814031,0.22038385175380543,0.02183984116479153,0.7223705285638014,0.2776294714361986,0.2662881859962152
1728,7403,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7188915534239275,0.2811084465760725,0.269350263406727
1729,7400,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7206391478029295,0.2793608521970706,0.2677027027027027
1730,7399,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7259140645850013,0.27408593541499865,0.2661170428436275
1731,7401,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.72855997862677,0.27144002137323003,0.26496419402783405
1732,7404,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.725526807148573,0.2744731928514271,0.26742301458670986
1733,7396,1511,1132,345,34,0.7491727332892124,0.228325612177366,0.022501654533421574,0.7263270205388104,0.2736729794611896,0.2651433207138994
1734,7400,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7282434596903363,0.2717565403096636,0.2658108108108108
1735,7397,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7295782167645488,0.27042178323545113,0.2675408949574152
1736,7403,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7285828662930345,0.2714171337069656,0.26529785222207214
1737,7399,1509,1118,363,28,0.7408880053015242,0.24055666003976142,0.01855533465871438,0.7298236237306254,0.2701763762693747,0.2667928098391675
1738,7398,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7283884738527214,0.27161152614727857,0.2653419843200865
1739,7401,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7258666666666667,0.27413333333333334,0.2646939602756384
1740,7390,1511,1111,362,38,0.7352746525479815,0.23957643944407678,0.02514890800794176,0.7285828662930345,0.2714171337069656,0.26644113667117725
1741,7404,1511,1121,370,20,0.7418927862342819,0.24487094639311713,0.013236267372600927,0.7276368491321762,0.27236315086782376,0.26742301458670986
1742,7411,1510,1129,364,17,0.747682119205298,0.2410596026490066,0.011258278145695364,0.7277095568606513,0.27229044313934864,0.26744029145864257
1743,7406,1510,1146,337,27,0.7589403973509934,0.22317880794701986,0.017880794701986755,0.7281216648879403,0.2718783351120598,0.2645152578990008
1744,7397,1508,1127,351,30,0.7473474801061007,0.23275862068965517,0.01989389920424403,0.7278802459235498,0.27211975407645017,0.2651074760037853
1745,7398,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7257676902536716,0.27423230974632845,0.26277372262773724
1746,7407,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7253333333333334,0.27466666666666667,0.26312947212096666
1747,7407,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7286057051452945,0.2713942948547054,0.2671796948832186
1748,7412,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7286057051452945,0.2713942948547054,0.26578521316783593
1749,7408,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7311283008802347,0.2688716991197653,0.263633909287257
1750,7410,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7313950386769805,0.2686049613230195,0.2623481781376518
1751,7400,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7269579115610016,0.2730420884389984,0.2606756756756757
1752,7395,1514,1137,339,38,0.7509907529722589,0.2239101717305152,0.02509907529722589,0.7274906766116143,0.27250932338838574,0.2601757944557133
1753,7399,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7297441364605544,0.27025586353944564,0.25908906609001214
1754,7403,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7321237993596584,0.2678762006403415,0.2596244765635553
1755,7392,1511,1103,370,38,0.7299801455989411,0.24487094639311713,0.02514890800794176,0.7334578441835645,0.2665421558164354,0.262987012987013
1756,7404,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.734187349879904,0.2658126501200961,0.2613452188006483
1757,7401,1511,1168,316,27,0.7729980145598941,0.20913302448709464,0.01786896095301125,0.7345958922379301,0.2654041077620699,0.2569922983380624
1758,7397,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7342582710779082,0.2657417289220918,0.25794240908476407
1759,7393,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7327632282202031,0.2672367717797969,0.2580819694305424
1760,7394,1509,1137,347,25,0.7534791252485089,0.2299536116633532,0.01656726308813784,0.7333511634126771,0.2666488365873228,0.25804706518799025
1761,7378,1508,1121,347,40,0.743368700265252,0.23010610079575597,0.026525198938992044,0.7370954800748863,0.26290451992511366,0.2584711303876389
1762,7387,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7371657754010695,0.26283422459893047,0.2568024908623257
1763,7394,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7364341085271318,0.26356589147286824,0.2552069245334055
1764,7382,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7360406091370558,0.2639593908629442,0.260092115957735
1765,7389,1508,1159,326,23,0.7685676392572944,0.21618037135278514,0.015251989389920425,0.7352074966532798,0.2647925033467202,0.2560562999052646
1766,7385,1507,1129,351,27,0.7491705374917054,0.23291307232913072,0.017916390179163903,0.7364756293519015,0.2635243706480985,0.2582261340555179
1767,7389,1509,1129,354,26,0.7481776010603048,0.2345924453280318,0.017229953611663355,0.7395025407863065,0.2604974592136935,0.25903369874137233
1768,7384,1509,1143,334,32,0.757455268389662,0.22133863485752153,0.021206096752816435,0.7355614973262032,0.2644385026737968,0.2571776814734561
1769,7393,1510,1108,379,23,0.7337748344370861,0.2509933774834437,0.015231788079470199,0.7364341085271318,0.26356589147286824,0.26213986203165157
1770,7384,1510,1089,382,39,0.7211920529801324,0.25298013245033113,0.025827814569536423,0.7354355959380011,0.26456440406199894,0.26543878656554715
1771,7391,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7345794392523365,0.26542056074766357,0.2613989987823028
1772,7396,1511,1164,319,28,0.7703507610853739,0.21111846459298478,0.018530774321641297,0.7358440170940171,0.2641559829059829,0.2583829096809086
1773,7400,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7318763326226013,0.26812366737739873,0.26337837837837835
1774,7404,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7262063449746734,0.2737936550253266,0.2640464613722312
1775,7390,1511,1109,360,42,0.7339510258107214,0.23825281270681667,0.027796161482461945,0.7275880469583778,0.2724119530416222,0.26508795669824087
1776,7399,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.732977303070761,0.26702269692923897,0.2662521962427355
1777,7393,1511,1116,360,35,0.7385837193911317,0.23825281270681667,0.02316346790205162,0.7291889007470651,0.2708110992529349,0.26700933315298253
1778,7397,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7279274473192852,0.27207255268071484,0.26537785588752194
1779,7393,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7266167824692678,0.27338321753073225,0.26619775463276074
1780,7394,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7247730912973839,0.2752269087026161,0.26900189342710307
1781,7379,1509,1102,364,43,0.730284956925116,0.24121935056328694,0.028495692511597084,0.7257417802726543,0.27425821972734565,0.2694131996205448
1782,7387,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7290719443701524,0.27092805562984756,0.2665493434411805
1783,7385,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7280748663101604,0.27192513368983956,0.26811103588354773
1784,7396,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7229783827061649,0.27702161729383507,0.2673066522444565
1785,7392,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7224598930481283,0.27754010695187165,0.26609848484848486
1786,7390,1508,1124,353,31,0.7453580901856764,0.23408488063660476,0.020557029177718834,0.7247191011235955,0.2752808988764045,0.2665764546684709
1787,7391,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7244788882950294,0.2755211117049706,0.2632931944256528
1788,7394,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7253069941270689,0.2746930058729311,0.2662969975655937
1789,7393,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7272241517499332,0.2727758482500668,0.2666035438928716
1790,7394,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.7269569863745659,0.27304301362543415,0.2619691641871788
1791,7394,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7302139037433155,0.2697860962566845,0.2608872058425751
1792,7396,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7297514033680834,0.2702485966319166,0.26176311519740403
1793,7393,1511,1101,378,32,0.728656518861681,0.2501654533421575,0.021178027796161483,0.7288497464638377,0.2711502535361623,0.2653861761125389
1794,7406,1512,1096,392,24,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.731590181430096,0.2684098185699039,0.2689711045098569
1795,7405,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.733991462113127,0.266008537886873,0.26617150573936527
1796,7406,1509,1130,355,24,0.7488402915838304,0.23525513585155733,0.015904572564612324,0.7344376168848518,0.2655623831151483,0.26640561706724275
1797,7405,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.729917267147051,0.27008273285294904,0.2686022957461175
1798,7415,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7252132196162047,0.2747867803837953,0.26783546864463925
1799,7410,1511,1095,385,31,0.7246856386499008,0.25479814692256786,0.020516214427531435,0.7250199840127898,0.2749800159872102,0.2717948717948718
1800,7418,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.725699067909454,0.27430093209054596,0.27177136694526827
1801,7427,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7242480702688315,0.27575192973116847,0.2711727480813249
1802,7426,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7229460249933528,0.2770539750066472,0.27390250471316996
1803,7435,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7186918372773199,0.2813081627226801,0.2699394754539341
1804,7432,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7175126229072548,0.28248737709274513,0.27220129171151775
1805,7422,1515,1109,369,37,0.732013201320132,0.24356435643564356,0.02442244224422442,0.7193308550185874,0.28066914498141265,0.27297224467798437
1806,7426,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.718608972657287,0.28139102734271304,0.2728252087260975
1807,7427,1517,1113,372,32,0.7336849044166117,0.24522083058668426,0.02109426499670402,0.7211461926240382,0.27885380737596177,0.2737309815537902
1808,7421,1516,1110,370,36,0.7321899736147758,0.24406332453825857,0.023746701846965697,0.7208067940552016,0.2791932059447983,0.27395229753402506
1809,7406,1516,1105,364,47,0.728891820580475,0.24010554089709762,0.03100263852242744,0.7203187250996016,0.2796812749003984,0.2738320280853362
1810,7405,1516,1110,367,39,0.7321899736147758,0.2420844327176781,0.025725593667546173,0.7202871576708322,0.27971284232916777,0.27413909520594193
1811,7412,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.7204787234042553,0.27952127659574466,0.27239611440906636
1812,7403,1514,1145,336,33,0.7562747688243064,0.22192866578599735,0.021796565389696168,0.7197977647684939,0.2802022352315061,0.2689450222882615
1813,7401,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7195089404857219,0.2804910595142781,0.2678016484258884
1814,7400,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.7199358631747729,0.28006413682522713,0.2695945945945946
1815,7401,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7200854700854701,0.2799145299145299,0.2692879340629645
1816,7404,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7237510018701576,0.2762489981298424,0.2691788222582388
1817,7406,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7266898209991985,0.2733101790008015,0.2649203348636241
1818,7400,1509,1145,337,27,0.7587806494367131,0.22332670642809807,0.017892644135188866,0.7259615384615384,0.27403846153846156,0.2636486486486487
1819,7408,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.7259615384615384,0.27403846153846156,0.2666036717062635
1820,7408,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7257935449453188,0.2742064550546813,0.26174406047516197
1821,7400,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7294776119402985,0.27052238805970147,0.26635135135135135
1822,7408,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7325333333333334,0.2674666666666667,0.2666036717062635
1823,7405,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7304,0.2696,0.2617150573936529
1824,7400,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7328,0.2672,0.265
1825,7395,1514,1099,375,40,0.725891677675033,0.2476882430647292,0.026420079260237782,0.7285562067128396,0.27144379328716034,0.2676132521974307
1826,7410,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7269097684322597,0.2730902315677402,0.2686909581646424
1827,7401,1512,1135,338,39,0.7506613756613757,0.22354497354497355,0.025793650793650792,0.731148414601652,0.26885158539834797,0.265774895284421
1828,7406,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7296720874433484,0.27032791255665156,0.2670807453416149
1829,7398,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.725526807148573,0.2744731928514271,0.2675047310083806
1830,7411,1515,1097,395,23,0.7240924092409241,0.2607260726072607,0.015181518151815182,0.722118711738089,0.2778812882619111,0.2722979355012819
1831,7410,1510,1107,372,31,0.733112582781457,0.24635761589403973,0.02052980132450331,0.7249933315550814,0.27500666844491867,0.27233468286099866
1832,7424,1511,1130,363,18,0.7478491065519524,0.2402382528127068,0.011912640635340834,0.7238069848040523,0.27619301519594774,0.27155172413793105
1833,7413,1508,1143,336,29,0.7579575596816976,0.22281167108753316,0.019230769230769232,0.7253803042433947,0.2746196957566053,0.2684473222716849
1834,7415,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7214380825565913,0.2785619174434088,0.2737693863789616
1835,7415,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7183173588924388,0.28168264110756125,0.2714767363452461
1836,7413,1514,1093,388,33,0.7219286657859973,0.2562747688243065,0.021796565389696168,0.719340250066507,0.28065974993349296,0.2751922298664508
1837,7408,1513,1112,363,38,0.7349636483807006,0.23992068737607403,0.02511566424322538,0.7236421725239617,0.2763578274760383,0.27416306695464365
1838,7418,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7206391478029295,0.2793608521970706,0.2713669452682664
1839,7416,1513,1112,378,23,0.7349636483807006,0.2498347653668209,0.01520158625247852,0.7203299627461416,0.2796700372538584,0.27373247033441206
1840,7422,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7175938248602608,0.28240617513973915,0.2697386149285907
1841,7411,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7178257394084733,0.2821742605915268,0.2721630009445419
1842,7410,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7218666666666667,0.27813333333333334,0.2700404858299595
1843,7413,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7203728362183754,0.2796271637816245,0.2685822204235802
1844,7411,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7231096911608094,0.27689030883919064,0.26932937525300227
1845,7404,1514,1107,368,39,0.7311756935270806,0.2430647291941876,0.025759577278731835,0.720521692840032,0.2794783071599681,0.27052944354403025
1846,7409,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7233759318423855,0.2766240681576145,0.27048184640302336
1847,7409,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7253596164091636,0.2746403835908364,0.2669726008908085
1848,7411,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7266915290356952,0.2733084709643047,0.27040885170692214
1849,7406,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.7254797441364605,0.27452025586353945,0.27072643802322444
1850,7413,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7238805970149254,0.27611940298507465,0.26885201672737086
1851,7412,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7273939717257936,0.27260602827420644,0.26848354020507287
1852,7409,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.7238069848040523,0.27619301519594774,0.2714266432716966
1853,7408,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.722859429181115,0.27714057081888505,0.26673866090712745
1854,7399,1511,1091,383,37,0.7220383851753805,0.25347452018530775,0.024487094639311716,0.7239263803680982,0.27607361963190186,0.271793485606163
