step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1458,7426,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7191070954026043,0.2808929045973957,0.2718825747374091
1459,7410,1513,1104,371,38,0.729676140118969,0.2452081956378057,0.02511566424322538,0.7175531914893617,0.2824468085106383,0.2736842105263158
1460,7424,1513,1106,385,22,0.7309980171844018,0.25446133509583607,0.014540647719762063,0.718583599574015,0.2814164004259851,0.2757273706896552
1461,7415,1512,1094,385,33,0.7235449735449735,0.25462962962962965,0.021825396825396824,0.7181261644929465,0.2818738355070535,0.2775455158462576
1462,7424,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7204472843450479,0.2795527156549521,0.2750538793103448
1463,7414,1510,1098,379,33,0.7271523178807947,0.2509933774834437,0.02185430463576159,0.7193496801705757,0.2806503198294243,0.2774480712166172
1464,7413,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7170614852275752,0.2829385147724248,0.2747875354107649
1465,7419,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7156549520766773,0.28434504792332266,0.2713303679741205
1466,7422,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7167553191489362,0.28324468085106386,0.27297224467798437
1467,7419,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.716413939877627,0.283586060122373,0.27159994608437793
1468,7419,1513,1099,386,28,0.7263714474553866,0.25512227362855255,0.018506278916060808,0.7175938248602608,0.28240617513973915,0.2747000943523386
1469,7417,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7218525419217461,0.2781474580782539,0.2742348658487259
1470,7428,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7210106382978724,0.2789893617021277,0.27504038772213246
1471,7429,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7220302949774117,0.2779697050225884,0.27527258042805225
1472,7427,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7201700770661706,0.2798299229338294,0.2741349131547058
1473,7426,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7205530444030843,0.27944695559691574,0.27228656073256124
1474,7426,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7185007974481659,0.28149920255183414,0.2728252087260975
1475,7428,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.7187666135034556,0.2812333864965444,0.26884760366182014
1476,7417,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7191070954026043,0.2808929045973957,0.2703249292166644
1477,7424,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7197553842063281,0.2802446157936719,0.26751077586206895
1478,7418,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7201700770661706,0.2798299229338294,0.2681315718522513
1479,7414,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7239361702127659,0.27606382978723404,0.2654437550579984
1480,7410,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7250932338838573,0.2749067661161428,0.26788124156545207
1481,7417,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7278295605858854,0.2721704394141145,0.26708911959013076
1482,7409,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7286780383795309,0.27132196162046907,0.26494803617222296
1483,7417,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7308615630834889,0.26913843691651107,0.2637184845624916
1484,7406,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7292611363030141,0.27073886369698585,0.26411018093437755
1485,7407,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7281449893390192,0.27185501066098083,0.2642095315242338
1486,7394,1510,1129,341,40,0.747682119205298,0.22582781456953643,0.026490066225165563,0.7299893276414088,0.2700106723585913,0.26251014335948064
1487,7399,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7302052785923754,0.2697947214076246,0.2653061224489796
1488,7397,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7306666666666667,0.2693333333333333,0.2622684872245505
1489,7396,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7297441364605544,0.27025586353944564,0.2624391563007031
1490,7406,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7313233724653149,0.2686766275346852,0.2603294625978936
1491,7384,1511,1130,335,46,0.7478491065519524,0.2217074784910655,0.03044341495698213,0.7282666666666666,0.2717333333333333,0.2600216684723727
1492,7397,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7303280874899973,0.26967191251000266,0.25929430850344737
1493,7398,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7312316323804435,0.2687683676195565,0.2604758042714247
1494,7400,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7329242262540021,0.2670757737459979,0.25891891891891894
1495,7392,1508,1160,316,32,0.7692307692307693,0.20954907161803712,0.021220159151193633,0.7340283346698744,0.2659716653301256,0.255275974025974
1496,7402,1510,1157,335,18,0.7662251655629139,0.22185430463576158,0.011920529801324504,0.7355062783863211,0.26449372161367884,0.25493109970278305
1497,7405,1509,1151,340,18,0.7627567925778661,0.2253147779986746,0.011928429423459244,0.7351683591662213,0.26483164083377875,0.2546927751519244
1498,7405,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7355217507339205,0.26447824926607955,0.2576637407157326
1499,7404,1508,1131,351,26,0.75,0.23275862068965517,0.017241379310344827,0.7402458578300374,0.25975414216996257,0.25742841707185304
1500,7405,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7413240790176188,0.2586759209823812,0.25820391627278866
1501,7414,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7416,0.2584,0.25627191799298626
1502,7413,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.738272921108742,0.261727078891258,0.254957507082153
1503,7409,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7370103916866507,0.26298960831334933,0.2563098933729248
1504,7420,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7354821523708045,0.2645178476291955,0.2574123989218329
1505,7413,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7373468300479489,0.2626531699520511,0.2598138405503845
1506,7412,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7387483355525966,0.26125166444740344,0.2609282245008095
1507,7415,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7366879659211928,0.26331203407880727,0.2605529332434255
1508,7419,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7348404255319149,0.2651595744680851,0.26081682167408005
1509,7419,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7316489361702128,0.26835106382978724,0.259873298288179
1510,7412,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7307794626230381,0.26922053737696194,0.2589044792228818
1511,7413,1514,1153,334,27,0.7615587846763541,0.22060766182298547,0.0178335535006605,0.7309739222990953,0.26902607770090475,0.2577903682719547
1512,7416,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7317527970165157,0.26824720298348426,0.2611920172599784
1513,7407,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7318763326226013,0.26812366737739873,0.2600243013365735
1514,7404,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7328529490258874,0.2671470509741126,0.26188546731496487
1515,7416,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7346666666666667,0.2653333333333333,0.2605177993527508
1516,7399,1512,1128,345,39,0.746031746031746,0.22817460317460317,0.025793650793650792,0.7330847096430474,0.2669152903569526,0.26071090687930804
1517,7412,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7341333333333333,0.26586666666666664,0.261332973556395
1518,7408,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7327287276607095,0.2672712723392905,0.25944924406047515
1519,7413,1511,1120,372,19,0.7412309728656519,0.24619457313037724,0.01257445400397088,0.7335289410509469,0.2664710589490531,0.2629164980439768
1520,7404,1508,1112,366,30,0.7374005305039788,0.2427055702917772,0.01989389920424403,0.7337783711615488,0.26622162883845124,0.2640464613722312
1521,7411,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7328,0.2672,0.26460666576710296
1522,7409,1511,1171,313,27,0.7749834546657842,0.2071475843812045,0.01786896095301125,0.733404425486537,0.26659557451346305,0.25873937103522743
1523,7413,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7298881193393714,0.2701118806606287,0.26116282206933766
1524,7399,1511,1102,370,39,0.7293183322303111,0.24487094639311713,0.025810721376571807,0.7286057051452945,0.2713942948547054,0.26436004865522367
1525,7400,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7272969374167776,0.27270306258322236,0.2631081081081081
1526,7396,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7331378299120235,0.2668621700879765,0.25973499188750676
1527,7396,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.732409381663113,0.267590618336887,0.2618983234180638
1528,7399,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7293333333333333,0.27066666666666667,0.26463035545343966
1529,7401,1510,1110,372,28,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7302350427350427,0.26976495726495725,0.26631536278881235
1530,7396,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7325674592572803,0.26743254074271977,0.26379123850730124
1531,7400,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7326388888888888,0.2673611111111111,0.2677027027027027
1532,7410,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7299386830178619,0.2700613169821381,0.26545209176788126
1533,7400,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7276119402985075,0.27238805970149255,0.2660810810810811
1534,7409,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.726860496132302,0.27313950386769803,0.2653529491159401
1535,7405,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.724193118164844,0.27580688183515606,0.2649561107359892
1536,7400,1513,1094,384,35,0.7230667547918044,0.25380039656311965,0.023132848645076007,0.7261587639850826,0.27384123601491744,0.2695945945945946
1537,7414,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7259397494001599,0.27406025059984,0.26895063393579716
1538,7414,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7253596164091636,0.2746403835908364,0.2686808740221203
1539,7413,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7270061316982138,0.2729938683017862,0.26979630379063807
1540,7411,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7244598559615898,0.27554014403841026,0.2728376737282418
1541,7425,1512,1113,378,21,0.7361111111111112,0.25,0.013888888888888888,0.7242940863079382,0.2757059136920618,0.2735353535353535
1542,7428,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.723404255319149,0.2765957446808511,0.2699246095853527
1543,7420,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7235967012503325,0.27640329874966746,0.27088948787061995
1544,7425,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7198723064644852,0.28012769353551475,0.26895622895622895
1545,7424,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.718044113739038,0.281955886260962,0.26980064655172414
1546,7427,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7207015678979538,0.27929843210204625,0.2698263094116063
1547,7427,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7206273258904838,0.2793726741095162,0.26928773394371885
1548,7431,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.724009571922361,0.2759904280776389,0.2699502085856547
1549,7431,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.724009571922361,0.2759904280776389,0.2702193513658996
1550,7425,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7238171185539607,0.27618288144603936,0.2717845117845118
1551,7415,1514,1104,367,43,0.7291941875825627,0.24240422721268165,0.028401585204755615,0.7246877491363274,0.2753122508636726,0.2720161834120027
1552,7433,1517,1151,343,23,0.7587343441001978,0.22610415293342123,0.015161502966381015,0.7254381306425917,0.2745618693574084,0.26853222117583747
1553,7418,1514,1142,334,38,0.7542932628797886,0.22060766182298547,0.02509907529722589,0.7260892667375133,0.2739107332624867,0.2662442706929091
1554,7426,1516,1129,363,24,0.7447229551451188,0.23944591029023746,0.0158311345646438,0.722635494155154,0.2773645058448459,0.2675733907891193
1555,7424,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7214684756584198,0.2785315243415802,0.26885775862068967
1556,7406,1514,1112,356,46,0.7344782034346103,0.23513870541611626,0.03038309114927345,0.723551302498671,0.27644869750132905,0.2684310018903592
1557,7416,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7265708200212992,0.27342917997870075,0.26712513484358147
1558,7416,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7267163384779138,0.2732836615220862,0.2683387270765912
1559,7423,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7253858435337945,0.2746141564662054,0.26808567964434865
1560,7411,1509,1130,346,33,0.7488402915838304,0.2292909211398277,0.02186878727634195,0.7256,0.2744,0.2666306841182027
1561,7414,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7264729405491869,0.2735270594508131,0.2665227947127057
1562,7408,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.726545842217484,0.27345415778251597,0.26930345572354214
1563,7416,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7269097684322597,0.2730902315677402,0.26779935275080907
1564,7421,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7269579115610016,0.2730420884389984,0.2697749629429996
1565,7420,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7263774287995741,0.2736225712004259,0.2684636118598383
1566,7421,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7239084132055378,0.2760915867944622,0.268966446570543
1567,7425,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7247804099015172,0.27521959009848285,0.2690909090909091
1568,7416,1515,1144,330,41,0.7551155115511551,0.21782178217821782,0.02706270627062706,0.723432518597237,0.276567481402763,0.2656418554476807
1569,7420,1515,1120,365,30,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7238905128886527,0.2761094871113473,0.2679245283018868
1570,7418,1516,1112,372,32,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.7238449283058949,0.27615507169410514,0.26921002965758967
1571,7413,1516,1134,345,37,0.7480211081794196,0.2275725593667546,0.024406332453825858,0.7237715803452855,0.27622841965471445,0.26669364629704573
1572,7418,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.7265957446808511,0.2734042553191489,0.26867080075492045
1573,7419,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7259180415114422,0.27408195848855776,0.2672866963202588
1574,7414,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7255789193505456,0.27442108064945436,0.2685459940652819
1575,7424,1511,1136,357,18,0.7518199867637326,0.23626737260092653,0.011912640635340834,0.7272727272727273,0.2727272727272727,0.26751077586206895
1576,7402,1510,1078,390,42,0.713907284768212,0.2582781456953642,0.02781456953642384,0.726545842217484,0.27345415778251597,0.27276411780599835
1577,7415,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7267395361237003,0.27326046387629965,0.2712070128118678
1578,7410,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7257462686567164,0.27425373134328357,0.2717948717948718
1579,7409,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7261587639850826,0.27384123601491744,0.2714266432716966
1580,7402,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.720490274447109,0.279509725552891,0.2728992164279924
1581,7401,1513,1116,360,37,0.7376074025115664,0.23793787177792466,0.024454725710508923,0.7207567279509726,0.27924327204902744,0.27199027158492095
1582,7408,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7206391478029295,0.2793608521970706,0.27173326133909287
1583,7404,1513,1068,412,33,0.7058823529411765,0.2723066754791804,0.021810971579643092,0.7198402130492676,0.28015978695073235,0.2787682333873582
1584,7416,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7191580069277911,0.2808419930722089,0.27359762675296656
1585,7394,1510,1114,353,43,0.7377483443708609,0.2337748344370861,0.02847682119205298,0.7191251000266737,0.2808748999733262,0.273329726805518
1586,7404,1513,1099,386,28,0.7263714474553866,0.25512227362855255,0.018506278916060808,0.7200746467608637,0.27992535323913625,0.2764721772015127
1587,7407,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7140191897654584,0.2859808102345416,0.2756851626839476
1588,7401,1512,1086,392,34,0.7182539682539683,0.25925925925925924,0.022486772486772486,0.7182835820895522,0.28171641791044777,0.27888123226591
1589,7401,1510,1112,364,34,0.7364238410596027,0.2410596026490066,0.022516556291390728,0.7193591455273698,0.28064085447263015,0.2771247128766383
1590,7398,1511,1143,333,35,0.7564526803441429,0.22038385175380543,0.02316346790205162,0.7169156883671292,0.28308431163287084,0.2725060827250608
1591,7399,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7168754998667022,0.28312450013329776,0.2753074739829707
1592,7402,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7138289368505196,0.28617106314948043,0.2716833288300459
1593,7393,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7141333333333333,0.28586666666666666,0.27025564723386986
1594,7395,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7184076943628106,0.2815923056371894,0.2720757268424611
1595,7392,1511,1096,382,33,0.7253474520185308,0.2528127068166777,0.02183984116479153,0.7198931909212283,0.28010680907877167,0.2740800865800866
1596,7405,1511,1135,356,20,0.7511581733951026,0.23560555923229648,0.013236267372600927,0.7218366257341164,0.2781633742658836,0.2713031735313977
1597,7398,1509,1128,350,31,0.7475149105367793,0.23194168323392975,0.02054340622929092,0.7240918803418803,0.2759081196581197,0.27007299270072993
1598,7400,1509,1094,387,28,0.7249834327369119,0.25646123260437376,0.01855533465871438,0.7242116515232496,0.2757883484767504,0.27405405405405403
1599,7409,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7212283044058745,0.2787716955941255,0.26994196247806723
1600,7412,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7236596425713524,0.27634035742864765,0.26780895844576363
1601,7402,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7250666666666666,0.2749333333333333,0.2708727370980816
1602,7399,1513,1091,387,35,0.721083939193655,0.255783212161269,0.023132848645076007,0.720682302771855,0.279317697228145,0.2732801729963509
1603,7408,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.724,0.276,0.27119330453563717
1604,7413,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7254797441364605,0.27452025586353945,0.26966140563874275
1605,7405,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7224294086307939,0.2775705913692062,0.27089804186360567
1606,7405,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.719499200852424,0.2805007991475759,0.26927751519243753
1607,7400,1514,1147,334,33,0.7575957727873184,0.22060766182298547,0.021796565389696168,0.7214380825565913,0.2785619174434088,0.2660810810810811
1608,7397,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7230810234541578,0.27691897654584224,0.26794646478302014
1609,7391,1512,1103,372,37,0.7294973544973545,0.24603174603174602,0.02447089947089947,0.7222518676627535,0.27774813233724654,0.2696522797997565
1610,7395,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7254273504273504,0.2745726495726496,0.26734279918864096
1611,7397,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7275641025641025,0.2724358974358974,0.26902798431796676
1612,7398,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7261809447558046,0.27381905524419536,0.26831576101649096
1613,7397,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7254273504273504,0.2745726495726496,0.2660538055968636
1614,7402,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7275641025641025,0.2724358974358974,0.26384760875439073
1615,7403,1509,1127,362,20,0.7468522200132538,0.23989396951623593,0.013253810470510271,0.7262286324786325,0.27377136752136755,0.26529785222207214
1616,7400,1509,1114,367,28,0.7382372432074221,0.24320742213386348,0.01855533465871438,0.7258883248730964,0.27411167512690354,0.2666216216216216
1617,7405,1508,1143,341,24,0.7579575596816976,0.22612732095490717,0.015915119363395226,0.7281475541299118,0.2718524458700882,0.2637407157326131
1618,7402,1509,1150,330,29,0.7620941020543406,0.21868787276341947,0.019218025182239893,0.7303070761014686,0.2696929238985314,0.26128073493650367
1619,7394,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7286057051452945,0.2713942948547054,0.2626453881525561
1620,7394,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7275393228472408,0.2724606771527593,0.2658912631863673
1621,7401,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7302771855010661,0.2697228144989339,0.26536954465612755
1622,7402,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7327287276607095,0.2672712723392905,0.26790056741421236
1623,7409,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.732977303070761,0.26702269692923897,0.26737751383452557
1624,7405,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.729917267147051,0.27008273285294904,0.2617150573936529
1625,7404,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7280725139962677,0.27192748600373234,0.2599945975148568
1626,7394,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7244136460554371,0.2755863539445629,0.2614281850148769
1627,7401,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7240277037826318,0.27597229621736813,0.2652344277800297
1628,7415,1512,1160,332,20,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7299386830178619,0.2700613169821381,0.26041807147673635
1629,7420,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7330135891286971,0.266986410871303,0.25943396226415094
1630,7418,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7322666666666666,0.2677333333333333,0.2623348611485576
1631,7422,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7292110874200426,0.27078891257995735,0.2600377256804096
1632,7418,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.733155792276964,0.26684420772303596,0.2605823672148827
1633,7420,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7358189081225033,0.26418109187749667,0.26037735849056604
1634,7416,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7351610327388874,0.2648389672611126,0.2599784250269687
1635,7426,1513,1133,361,19,0.7488433575677462,0.23859881031064112,0.01255783212161269,0.736562001064396,0.26343799893560405,0.2612442768650687
1636,7413,1513,1158,319,36,0.7653668208856577,0.2108393919365499,0.023793787177792465,0.7338473810156874,0.2661526189843127,0.2569809793605828
1637,7417,1515,1177,315,23,0.7768976897689769,0.2079207920792079,0.015181518151815182,0.732517947354427,0.267482052645573,0.25360657947957393
1638,7405,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7329605963791267,0.26703940362087325,0.25955435516542874
1639,7416,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7332978440244876,0.2667021559755124,0.2605177993527508
1640,7408,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.736,0.264,0.2609341252699784
1641,7417,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7395361237003466,0.26046387629965345,0.25980854793043007
1642,7411,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7364072494669509,0.26359275053304904,0.2588044798272838
1643,7412,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7337593184238551,0.26624068157614483,0.25782514840798704
1644,7411,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7327471356248335,0.26725286437516654,0.2594791526109837
1645,7413,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7335464961364242,0.2664535038635758,0.25913934979090786
1646,7414,1511,1113,378,20,0.7365982792852416,0.2501654533421575,0.013236267372600927,0.7346666666666667,0.2653333333333333,0.2630159158349069
1647,7410,1509,1107,375,27,0.7335984095427436,0.2485089463220676,0.017892644135188866,0.7365189535504538,0.2634810464495462,0.2651821862348178
1648,7417,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7336710210610504,0.26632897893894963,0.262639881353647
1649,7409,1511,1142,336,33,0.7557908669755129,0.22236929185969556,0.02183984116479153,0.7321428571428571,0.26785714285714285,0.2615737616412471
1650,7419,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7295714665956881,0.27042853340431194,0.2620299231702386
1651,7410,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.726643598615917,0.27335640138408307,0.2628879892037787
1652,7421,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7287729571466596,0.2712270428533404,0.26101603557472036
1653,7406,1512,1151,324,37,0.7612433862433863,0.21428571428571427,0.02447089947089947,0.7300319488817891,0.26996805111821087,0.25857412908452604
1654,7402,1515,1134,344,37,0.7485148514851485,0.22706270627062705,0.02442244224422442,0.7300531914893617,0.2699468085106383,0.2593893542285869
1655,7416,1515,1150,345,20,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7288451303885045,0.2711548696114955,0.2586299892125135
1656,7419,1513,1160,334,19,0.7666886979510905,0.22075346992729677,0.01255783212161269,0.7309739222990953,0.26902607770090475,0.25663836096508963
1657,7413,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7342750533049041,0.26572494669509594,0.25819506272764065
