step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1661,7412,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7348626300346759,0.2651373699653241,0.2603885590933621
1662,7401,1509,1131,345,33,0.7495029821073559,0.2286282306163022,0.02186878727634195,0.7343833422317139,0.2656166577682862,0.26037022024050804
1663,7391,1512,1130,342,40,0.7473544973544973,0.2261904761904762,0.026455026455026454,0.7320714476139696,0.2679285523860304,0.26004600189419563
1664,7405,1513,1147,347,19,0.7580964970257766,0.2293456708526107,0.01255783212161269,0.7314666666666667,0.26853333333333335,0.25955435516542874
1665,7402,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.731148414601652,0.26885158539834797,0.257227776276682
1666,7397,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.7314468766684463,0.2685531233315537,0.26213329728268214
1667,7407,1508,1138,348,22,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7336898395721925,0.2663101604278075,0.2606993384636155
1668,7410,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7337956788476927,0.2662043211523073,0.26045883940620784
1669,7410,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7358037856571581,0.2641962143428419,0.26437246963562755
1670,7411,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7326046387629965,0.26739536123700347,0.2621778437457833
1671,7415,1510,1128,364,18,0.7470198675496689,0.2410596026490066,0.011920529801324504,0.733386709367494,0.266613290632506,0.26392447741065406
1672,7413,1509,1184,301,24,0.7846255798542081,0.19946984758117958,0.015904572564612324,0.7337246531483458,0.2662753468516542,0.25671118305679214
1673,7399,1511,1138,336,37,0.7531436135009927,0.22236929185969556,0.024487094639311716,0.7298666666666667,0.27013333333333334,0.2582781456953642
1674,7413,1513,1159,336,18,0.7660277594183741,0.22207534699272968,0.011896893588896233,0.7298161470823341,0.2701838529176659,0.25671118305679214
1675,7409,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7281914893617021,0.27180851063829786,0.2579295451477932
1676,7420,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7342917997870074,0.2657082002129925,0.2601078167115903
1677,7416,1510,1162,320,28,0.7695364238410596,0.2119205298013245,0.018543046357615896,0.7346666666666667,0.2653333333333333,0.255663430420712
1678,7409,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7378097521982414,0.2621902478017586,0.2560399514104468
1679,7405,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7374033591042388,0.2625966408957611,0.25739365293720456
1680,7413,1514,1173,317,24,0.7747688243064729,0.2093791281373844,0.015852047556142668,0.7354272025552302,0.26457279744476975,0.2529340348037232
1681,7401,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7403359104238869,0.25966408957611303,0.25388461018781244
1682,7402,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7404742872368771,0.25952571276312286,0.25736287489867604
1683,7404,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7398612593383138,0.26013874066168624,0.25283630470016205
1684,7401,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7410666666666667,0.25893333333333335,0.2536143764356168
1685,7392,1511,1155,324,32,0.7643944407677035,0.21442753143613502,0.021178027796161483,0.7411953041622199,0.25880469583778015,0.25162337662337664
1686,7401,1512,1162,330,20,0.7685185185185185,0.21825396825396826,0.013227513227513227,0.7369263607257204,0.2630736392742796,0.2510471557897581
1687,7404,1509,1144,349,16,0.7581179589131876,0.23127899271040425,0.010603048376408217,0.7400480897675661,0.25995191023243386,0.25283630470016205
1688,7402,1508,1132,356,20,0.7506631299734748,0.23607427055702918,0.013262599469496022,0.7409783480352847,0.2590216519647153,0.254796001080789
1689,7410,1507,1160,332,15,0.769741207697412,0.22030524220305242,0.009953550099535502,0.741374699117411,0.25862530088258895,0.25263157894736843
1690,7407,1508,1113,374,21,0.7380636604774535,0.2480106100795756,0.013925729442970823,0.7427197435212396,0.25728025647876035,0.2577291751046308
1691,7410,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7425213675213675,0.25747863247863245,0.2562753036437247
1692,7403,1510,1122,358,30,0.743046357615894,0.2370860927152318,0.019867549668874173,0.7389911929543634,0.2610088070456365,0.2585438335809807
1693,7408,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.73994138022915,0.26005861977085,0.2570194384449244
1694,7421,1514,1143,350,21,0.7549537648612946,0.2311756935270806,0.013870541611624834,0.7369542066027689,0.2630457933972311,0.2583209809998652
1695,7427,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7353723404255319,0.2646276595744681,0.258650868452942
1696,7420,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7331737164139399,0.26682628358606014,0.2598382749326146
1697,7432,1514,1147,346,21,0.7575957727873184,0.2285336856010568,0.013870541611624834,0.7328548644338118,0.2671451355661882,0.25928417653390745
1698,7426,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7320053120849933,0.26799468791500664,0.26259089684890924
1699,7424,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7322709163346613,0.26772908366533865,0.26320043103448276
1700,7423,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7325705162320383,0.26742948376796166,0.2609457092819615
1701,7414,1513,1142,336,35,0.7547918043621943,0.22207534699272968,0.023132848645076007,0.7324468085106383,0.2675531914893617,0.2600485567844618
1702,7409,1514,1148,331,35,0.7582562747688243,0.21862615587846765,0.023117569352708058,0.7313115190210162,0.2686884809789838,0.25873937103522743
1703,7407,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7293273065674023,0.2706726934325977,0.26110436073984067
1704,7418,1515,1132,363,20,0.7471947194719472,0.2396039603960396,0.013201320132013201,0.7315775472200053,0.26842245277999466,0.2619304394715557
1705,7417,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7325519445924348,0.2674480554075653,0.2600781987326412
1706,7407,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7347918890074706,0.26520811099252933,0.2598892939111651
1707,7411,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7337072649572649,0.26629273504273504,0.26123330184860344
1708,7409,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7324619898639637,0.2675380101360363,0.2598191388851397
1709,7394,1511,1112,360,39,0.7359364659166115,0.23825281270681667,0.025810721376571807,0.7333333333333333,0.26666666666666666,0.2621044089802543
1710,7404,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7346502936465563,0.2653497063534437,0.26323608860075637
1711,7407,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.733991462113127,0.266008537886873,0.26380450924800863
1712,7398,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7337956788476927,0.2662043211523073,0.26263855095971883
1713,7403,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7311283008802347,0.2688716991197653,0.26327164662974467
1714,7405,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7286780383795309,0.27132196162046907,0.2663065496286293
1715,7409,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7283621837549934,0.27163781624500666,0.2683223107031988
1716,7420,1511,1141,354,16,0.7551290536068829,0.2342819324950364,0.010589013898080741,0.7297946118965057,0.27020538810349426,0.26657681940700806
1717,7414,1509,1133,349,27,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7292611363030141,0.27073886369698585,0.26625303479902884
1718,7421,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7258193445243805,0.2741806554756195,0.2682926829268293
1719,7416,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7236140724946695,0.2763859275053305,0.2688781014023732
1720,7423,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7236702127659574,0.27632978723404256,0.2667385154250303
1721,7419,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7252659574468086,0.2747340425531915,0.2689041649818035
1722,7419,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7242295430393199,0.27577045696068014,0.2690389540369322
1723,7430,1514,1099,397,18,0.725891677675033,0.26221928665786,0.011889035667107,0.723477798457857,0.276522201542143,0.27348586810228803
1724,7426,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7244952178533475,0.27550478214665247,0.2704012927551845
1725,7420,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7232119117256048,0.2767880882743951,0.2711590296495957
1726,7428,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7237892496008516,0.2762107503991485,0.26777059773828754
1727,7420,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.7205843293492696,0.2794156706507304,0.26900269541778976
1728,7426,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.722266560255387,0.27773343974461295,0.26865068677619175
1729,7419,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7218525419217461,0.2781474580782539,0.26688232915487264
1730,7413,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7253127495342028,0.2746872504657972,0.2684473222716849
1731,7418,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7253858435337945,0.2746141564662054,0.267996764626584
1732,7427,1515,1126,369,20,0.7432343234323432,0.24356435643564356,0.013201320132013201,0.7246877491363274,0.2753122508636726,0.2687491584758314
1733,7420,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7269824374667376,0.27301756253326237,0.268733153638814
1734,7419,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7260383386581469,0.273961661341853,0.2697128993125758
1735,7416,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7276845190514255,0.2723154809485745,0.2680690399137001
1736,7426,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7261366657803776,0.27386333421962245,0.2675733907891193
1737,7425,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7257507307998937,0.2742492692001063,0.27016835016835017
1738,7432,1514,1112,381,21,0.7344782034346103,0.25165125495376484,0.013870541611624834,0.7233590220568695,0.2766409779431305,0.27152852529601723
1739,7423,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7248536455561468,0.2751463544438531,0.2699717095513943
1740,7427,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7258450891668885,0.2741549108331115,0.26996095327857816
1741,7425,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7227538543328017,0.2772461456671983,0.2739393939393939
1742,7430,1517,1103,382,32,0.7270929466051417,0.25181278839815424,0.02109426499670402,0.7203502255240116,0.2796497744759883,0.275235531628533
1743,7435,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7211155378486056,0.2788844621513944,0.27410894418291865
1744,7428,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7217206585236325,0.2782793414763675,0.27127086698976843
1745,7426,1516,1128,354,34,0.7440633245382586,0.23350923482849603,0.022427440633245383,0.7190236136906342,0.2809763863093659,0.27120926474548884
1746,7419,1517,1097,380,40,0.7231377719182597,0.2504943968358603,0.026367831245880026,0.716976127320955,0.2830238726790451,0.27443051624208115
1747,7429,1519,1103,386,30,0.7261356155365372,0.25411454904542463,0.019749835418038184,0.7163308589607635,0.28366914103923646,0.2760802261407996
1748,7431,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.7189907038512616,0.2810092961487384,0.2733144933387162
1749,7421,1513,1150,329,34,0.760079312623926,0.21744877726371448,0.02247191011235955,0.7216905901116427,0.2783094098883573,0.2692359520280286
1750,7420,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7200638637573177,0.27993613624268227,0.2719676549865229
1751,7423,1514,1097,389,28,0.7245706737120211,0.2569352708058124,0.018494055482166448,0.7174375332270069,0.28256246677299307,0.2746867843190085
1752,7416,1513,1110,366,37,0.7336417713152676,0.2419035029742234,0.024454725710508923,0.7188829787234042,0.28111702127659577,0.27373247033441206
1753,7409,1513,1127,349,37,0.7448777263714474,0.23066754791804361,0.024454725710508923,0.7243214475784993,0.2756785524215008,0.2714266432716966
1754,7416,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7245604688332445,0.27543953116675546,0.2709007551240561
1755,7420,1513,1111,380,22,0.7343027098479842,0.2511566424322538,0.014540647719762063,0.7212460063897763,0.2787539936102236,0.2731805929919138
1756,7417,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7193823216187434,0.2806176783812567,0.27612242146420385
1757,7424,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7208744334844042,0.27912556651559584,0.27424568965517243
1758,7420,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7226957911561002,0.27730420884389984,0.27601078167115906
1759,7421,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7216604576902608,0.27833954230973923,0.2757040830076809
1760,7421,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.717935071846727,0.282064928153273,0.277321115752594
1761,7424,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7170212765957447,0.28297872340425534,0.27720905172413796
1762,7424,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7160329699547993,0.28396703004520074,0.2764008620689655
1763,7425,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7167553191489362,0.28324468085106386,0.2756902356902357
1764,7426,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7150451887293993,0.28495481127060074,0.2783463506598438
1765,7427,1515,1111,372,32,0.7333333333333333,0.24554455445544554,0.021122112211221122,0.7136025504782146,0.2863974495217853,0.277770297562946
1766,7427,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.71413390010627,0.2858660998937301,0.2805978187693551
1767,7426,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.716183895827797,0.28381610417220304,0.27807702666307565
1768,7422,1515,1085,395,35,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7156133828996283,0.2843866171003718,0.2815952573430342
1769,7425,1515,1156,326,33,0.763036303630363,0.2151815181518152,0.02178217821782178,0.7151965993623804,0.28480340063761955,0.2739393939393939
1770,7421,1514,1076,412,26,0.7107001321003963,0.27212681638044917,0.017173051519154558,0.713184476342371,0.2868155236576289,0.2814984503436195
1771,7415,1513,1113,362,38,0.735624586913417,0.23925974884335757,0.02511566424322538,0.7148177706836925,0.28518222931630755,0.2782198246797033
1772,7418,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7124235168927906,0.28757648310720935,0.27756807764896196
1773,7401,1512,1110,360,42,0.7341269841269841,0.23809523809523808,0.027777777777777776,0.7184336707511987,0.28156632924880126,0.2767193622483448
1774,7394,1516,1093,379,44,0.7209762532981531,0.25,0.029023746701846966,0.7129555732907689,0.2870444267092312,0.27833378414931026
1775,7396,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.7138289368505196,0.28617106314948043,0.277176852352623
1776,7402,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7158848614072495,0.28411513859275056,0.2758713861118617
1777,7399,1511,1068,415,28,0.7068166776968895,0.2746525479814692,0.018530774321641297,0.7166488794023479,0.2833511205976521,0.282335450736586
1778,7399,1510,1156,320,34,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.7164218958611482,0.2835781041388518,0.2730098661981349
1779,7404,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7162703713598718,0.28372962864012824,0.27458130740140463
1780,7403,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.71875,0.28125,0.274888558692422
1781,7398,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.7107438016528925,0.2892561983471074,0.2761557177615572
1782,7408,1510,1094,393,23,0.7245033112582782,0.26026490066225166,0.015231788079470199,0.7192091904889126,0.28079080951108737,0.2784827213822894
1783,7404,1511,1099,379,33,0.7273328921244209,0.25082726671078753,0.02183984116479153,0.7196585756201653,0.2803414243798346,0.27836304700162073
1784,7404,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7194666666666667,0.28053333333333336,0.27633711507293357
1785,7409,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7178666666666667,0.28213333333333335,0.27804022135240924
1786,7404,1513,1086,391,36,0.7177792465300727,0.25842696629213485,0.023793787177792465,0.7157698454981353,0.2842301545018647,0.28065910318746623
1787,7418,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7145139813581891,0.28548601864181095,0.27851172822863307
1788,7411,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.715503462972829,0.28449653702717104,0.278639859668061
1789,7418,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7169107856191744,0.28308921438082557,0.2740630897816123
1790,7413,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.711395101171459,0.288604898828541,0.2750573317145555
1791,7425,1515,1131,362,22,0.7465346534653465,0.23894389438943894,0.014521452145214522,0.711968085106383,0.288031914893617,0.2739393939393939
1792,7419,1512,1087,395,30,0.718915343915344,0.2612433862433862,0.01984126984126984,0.7122704285334043,0.28772957146659567,0.2782046097856854
1793,7423,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7169459962756052,0.28305400372439476,0.27509093358480396
1794,7429,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7189994678020224,0.28100053219797766,0.27258042805222776
1795,7424,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7209364192604416,0.2790635807395584,0.2751885775862069
1796,7427,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7170965168838075,0.2829034831161925,0.2773663659620304
1797,7415,1512,1103,372,37,0.7294973544973545,0.24603174603174602,0.02447089947089947,0.7194570135746606,0.28054298642533937,0.27646662171274444
1798,7423,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7236421725239617,0.2763578274760383,0.27616866496025866
1799,7424,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.7216604576902608,0.27833954230973923,0.2706088362068966
1800,7422,1516,1130,356,30,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7180031864046734,0.28199681359532663,0.2712206952303961
1801,7415,1515,1100,377,38,0.7260726072607261,0.24884488448844885,0.025082508250825083,0.7157279489904357,0.2842720510095643,0.2737693863789616
1802,7415,1517,1134,347,36,0.7475280158206987,0.22874093605800924,0.023731048121292023,0.7150823154540626,0.28491768454593736,0.27039784221173296
1803,7412,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7200638637573177,0.27993613624268227,0.2746896923907178
1804,7416,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7229172211871174,0.2770827788128826,0.2726537216828479
1805,7419,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7209797657082002,0.2790202342917998,0.2729478366356652
1806,7413,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7226957911561002,0.27730420884389984,0.27451773910697425
1807,7416,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7202983484283431,0.2797016515716569,0.27238403451995685
1808,7415,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7219707057256991,0.27802929427430095,0.27336480107889416
1809,7409,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7218085106382979,0.2781914893617021,0.27331623700904306
1810,7413,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7200638637573177,0.27993613624268227,0.27303385943612574
1811,7420,1514,1108,384,22,0.7318361955085865,0.2536327608982827,0.01453104359313078,0.71953166577967,0.28046833422032996,0.2752021563342318
1812,7414,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7189664358018114,0.2810335641981886,0.2758295117345562
1813,7417,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7198080511863503,0.28019194881364967,0.2739652150465148
1814,7411,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7188915534239275,0.2811084465760725,0.27378221562542165
1815,7419,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7180101090715616,0.2819898909284384,0.27038684458821943
1816,7410,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.716413939877627,0.283586060122373,0.27058029689608637
1817,7410,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.7180101090715616,0.2819898909284384,0.2736842105263158
1818,7414,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7198402130492676,0.28015978695073235,0.2752899919072026
1819,7414,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7231548094857447,0.27684519051425527,0.2751551119503642
1820,7426,1512,1135,359,18,0.7506613756613757,0.23743386243386244,0.011904761904761904,0.7239541699973354,0.2760458300026645,0.2733638567196337
1821,7419,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7206703910614525,0.27932960893854747,0.27618277395875457
1822,7425,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7180851063829787,0.28191489361702127,0.2739393939393939
1823,7406,1512,1090,378,44,0.7208994708994709,0.25,0.0291005291005291,0.7178599946766037,0.28214000532339634,0.27666756683769916
1824,7419,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7196808510638298,0.2803191489361702,0.2760479849036258
1825,7413,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7172872340425532,0.2827127659574468,0.27694590584108997
1826,7421,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7187666135034556,0.2812333864965444,0.27624309392265195
1827,7422,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7150837988826816,0.2849162011173184,0.27809215844785773
1828,7423,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7148936170212766,0.2851063829787234,0.2779199784453725
1829,7419,1513,1083,395,35,0.7157964309319234,0.26107072042300067,0.023132848645076007,0.7148177706836925,0.28518222931630755,0.2815743361639035
1830,7427,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7160329699547993,0.28396703004520074,0.27696243436111484
1831,7439,1515,1106,391,18,0.73003300330033,0.2580858085808581,0.011881188118811881,0.7144754316069057,0.2855245683930943,0.280682887484877
1832,7421,1513,1099,373,41,0.7263714474553866,0.2465300727032386,0.027098479841374753,0.713336875664187,0.286663124335813,0.2804204285136774
1833,7424,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7107921318447634,0.2892078681552366,0.27976831896551724
1834,7416,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7137912673056444,0.2862087326943557,0.2798004314994606
1835,7425,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7132606962529896,0.28673930374701034,0.28094276094276094
1836,7425,1513,1077,405,31,0.7118307997356246,0.2676801057501652,0.020489094514210177,0.7126895450917797,0.28731045490822027,0.2847138047138047
1837,7433,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7131082159000266,0.2868917840999734,0.2788914301089735
1838,7423,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7126895450917797,0.28731045490822027,0.28209618752525933
1839,7418,1514,1102,376,36,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7123105557032704,0.2876894442967296,0.28161229441898084
1840,7410,1516,1061,411,44,0.6998680738786279,0.2711081794195251,0.029023746701846966,0.7085547290116897,0.2914452709883103,0.2865047233468286
1841,7415,1517,1102,376,39,0.7264337508239948,0.24785761371127224,0.025708635464733027,0.713489113117366,0.2865108868826341,0.2844234659474039
1842,7413,1516,1123,355,38,0.7407651715039578,0.2341688654353562,0.025065963060686015,0.7107569721115538,0.2892430278884462,0.28126264670174017
1843,7411,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.711436170212766,0.28856382978723405,0.278639859668061
1844,7421,1515,1122,371,22,0.7405940594059406,0.2448844884488449,0.014521452145214522,0.7064610475937251,0.2935389524062749,0.2792076539549926
1845,7420,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7063829787234043,0.2936170212765957,0.2784366576819407
1846,7413,1512,1089,387,36,0.7202380952380952,0.25595238095238093,0.023809523809523808,0.7092651757188498,0.29073482428115016,0.28085795224605425
1847,7415,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7134097573980271,0.2865902426019728,0.27929871881321644
1848,7426,1513,1170,324,19,0.7732980832782551,0.21414408460013218,0.01255783212161269,0.7159968059622039,0.2840031940377961,0.27201723673579314
1849,7417,1512,1094,389,29,0.7235449735449735,0.25727513227513227,0.01917989417989418,0.7155401809473124,0.2844598190526876,0.2772010246730484
1850,7413,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.714399787064147,0.2856002129358531,0.2747875354107649
1851,7417,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7149706979222163,0.2850293020777837,0.27787515167857624
1852,7420,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7236421725239617,0.2763578274760383,0.27452830188679245
1853,7426,1512,1095,398,19,0.7242063492063492,0.26322751322751325,0.012566137566137565,0.7211717709720373,0.2788282290279627,0.2783463506598438
1854,7415,1510,1146,329,35,0.7589403973509934,0.21788079470198676,0.023178807947019868,0.7215560884625632,0.2784439115374367,0.2714767363452461
1855,7413,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7177097203728362,0.2822902796271638,0.27101038715769593
1856,7411,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7190412782956058,0.2809587217043941,0.2706787208204021
1857,7413,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7154255319148937,0.2845744680851064,0.2722244705247538
1858,7409,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7213638785295685,0.27863612147043154,0.27169658523417467
1859,7411,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7234949387320192,0.2765050612679808,0.27162326271758197
1860,7421,1513,1105,387,21,0.7303370786516854,0.255783212161269,0.013879709187045605,0.722237017310253,0.27776298268974703,0.27435655572025336
