step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1514,1483,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7523302263648469,0.24766977363515313,0.2339851652056642
1515,1482,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.748,0.252,0.23144399460188933
1516,1481,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.23362592842673868
1517,1479,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.22853279242731575
1518,1482,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7627345844504021,0.23726541554959785,0.22941970310391363
1519,1483,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.7657295850066934,0.23427041499330656,0.22049898853674982
1520,1483,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.767379679144385,0.232620320855615,0.2339851652056642
1521,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7684069611780455,0.23159303882195448,0.23616734143049933
1522,1480,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7684069611780455,0.23159303882195448,0.22837837837837838
1523,1481,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7797062750333779,0.22029372496662217,0.22484807562457798
1524,1478,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7683089214380826,0.23169107856191745,0.22665764546684708
1525,1481,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.2275489534098582
1526,1483,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.2333108563722185
1527,1486,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7666666666666667,0.23333333333333334,0.2395693135935397
1528,1489,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7669773635153129,0.23302263648468707,0.22968435191403627
1529,1487,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7656458055925432,0.23435419440745672,0.24680564895763282
1530,1484,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7613333333333333,0.23866666666666667,0.24258760107816713
1531,1487,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7503337783711616,0.24966622162883845,0.24344317417619368
1532,1488,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7620320855614974,0.23796791443850268,0.2439516129032258
1533,1484,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7509986684420772,0.24900133155792276,0.23921832884097036
1534,1484,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7486702127659575,0.25132978723404253,0.24460916442048516
1535,1486,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7463479415670651,0.2536520584329349,0.24091520861372812
1536,1488,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7440318302387268,0.25596816976127323,0.2506720430107527
1537,1490,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7473404255319149,0.2526595744680851,0.24899328859060402
1538,1487,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7470039946737683,0.2529960053262317,0.2488231338264963
1539,1486,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.753004005340454,0.24699599465954605,0.24427994616419918
1540,1483,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7436582109479306,0.25634178905206945,0.2494942683749157
1541,1485,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7476635514018691,0.2523364485981308,0.24713804713804713
1542,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7446808510638298,0.2553191489361702,0.25556304787592715
1543,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.748,0.252,0.25488873904248144
1544,1484,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.744,0.256,0.24528301886792453
1545,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7449933244325768,0.25500667556742324,0.25372124492557513
1546,1473,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.74,0.26,0.2545824847250509
1547,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.25727826675693977
1548,1483,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7473262032085561,0.25267379679144386,0.26500337154416725
1549,1482,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7419786096256684,0.2580213903743315,0.25775978407557354
1550,1481,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.25928426738690075
1551,1477,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.25998645903859174
1552,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26031102096010816
1553,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.25625422582826235
1554,1480,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2608108108108108
1555,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.25727826675693977
1556,1475,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26372881355932204
1557,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26287262872628725
1558,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.732620320855615,0.26737967914438504,0.26051560379918587
1559,1480,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7352941176470589,0.2647058823529412,0.2668918918918919
1560,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2631935047361299
1561,1479,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2697768762677485
1562,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2650439486139283
1563,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2665764546684709
1564,1481,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2714382174206617
1565,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.72,0.28,0.2683749157113958
1566,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2689189189189189
1567,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.2700135685210312
1568,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2665764546684709
1569,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7222963951935915,0.27770360480640854,0.2692307692307692
1570,1478,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2679296346414073
1571,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.26707234617985126
1572,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.2628378378378378
1573,1483,302,230,72,0,0.7615894039735099,0.23841059602649006,0.0,0.7245989304812834,0.27540106951871657,0.2643290627107215
1574,1474,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.725201072386059,0.27479892761394104,0.2639077340569878
1575,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2662162162162162
1576,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2667116812964213
1577,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.732,0.268,0.2665764546684709
1578,1478,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2577807848443843
1579,1477,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.728,0.272,0.2640487474610697
1580,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.25745257452574527
1581,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7259358288770054,0.27406417112299464,0.2613099257258609
1582,1479,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2609871534820825
1583,1478,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7293333333333333,0.27066666666666667,0.2604871447902571
1584,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.732620320855615,0.26737967914438504,0.2550744248985115
1585,1475,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7293333333333333,0.27066666666666667,0.2549152542372881
1586,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.25338753387533874
1587,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.26372881355932204
1588,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.260840108401084
1589,1479,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7419786096256684,0.2580213903743315,0.2515212981744422
1590,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.258130081300813
1591,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.2616632860040568
1592,1477,300,234,63,3,0.78,0.21,0.01,0.7325268817204301,0.2674731182795699,0.25457007447528773
1593,1474,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7429340511440108,0.2570659488559892,0.2510176390773406
1594,1476,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.25
1595,1480,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7349397590361446,0.26506024096385544,0.2472972972972973
1596,1474,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7356475300400535,0.2643524699599466,0.2496607869742198
1597,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25526137135098437
1598,1471,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.739946380697051,0.26005361930294907,0.24473147518694766
1599,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.748993288590604,0.25100671140939596,0.24915139171758316
1600,1469,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.2586793737236215
1601,1475,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.26101694915254237
1602,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2462686567164179
1603,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24949152542372882
1604,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.2550744248985115
1605,1477,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.25118483412322273
1606,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7402945113788487,0.2597054886211513,0.2513550135501355
1607,1480,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.24594594594594596
1608,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.25
1609,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.25287356321839083
1610,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.25457007447528773
1611,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7459893048128342,0.2540106951871658,0.25287356321839083
1612,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2503382949932341
1613,1474,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.748993288590604,0.25100671140939596,0.2394843962008141
1614,1469,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.25119128658951667
1615,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7422818791946308,0.25771812080536916,0.2494901427600272
1616,1476,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7459893048128342,0.2540106951871658,0.25474254742547425
1617,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.25338753387533874
1618,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2591339648173207
1619,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7446236559139785,0.2553763440860215,0.2572980312287848
1620,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2583050847457627
1621,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2567750677506775
1622,1481,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.732,0.268,0.262660364618501
1623,1477,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.26134055517941773
1624,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2567750677506775
1625,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.72751677852349,0.27248322147651005,0.25661914460285135
1626,1473,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2661235573659199
1627,1476,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.72751677852349,0.27248322147651005,0.26490514905149054
1628,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7352150537634409,0.2647849462365591,0.2583050847457627
1629,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2540650406504065
1630,1474,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2462686567164179
1631,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.24694708276797828
1632,1471,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.24813052345343303
1633,1477,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.739946380697051,0.26005361930294907,0.24306025727826674
1634,1479,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.2420554428668019
1635,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.24154262516914748
1636,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.748993288590604,0.25100671140939596,0.2366101694915254
1637,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.241683638832315
1638,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.24559023066485752
1639,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7613941018766756,0.2386058981233244,0.24254742547425473
1640,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7634408602150538,0.23655913978494625,0.23864406779661018
1641,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.23505434782608695
1642,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.241683638832315
1643,1470,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24625850340136055
1644,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2449255751014885
1645,1484,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7570469798657719,0.24295302013422818,0.24123989218328842
1646,1482,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7533512064343163,0.24664879356568364,0.24628879892037786
1647,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2449255751014885
1648,1480,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.25405405405405407
1649,1483,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.749665327978581,0.250334672021419,0.24747134187457856
1650,1484,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.748,0.252,0.24393530997304583
1651,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.24408384043272482
1652,1475,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7386666666666667,0.2613333333333333,0.24271186440677966
1653,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7426273458445041,0.257372654155496,0.24711473183978275
1654,1473,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7473262032085561,0.25267379679144386,0.24236252545824846
1655,1473,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.23828920570264767
1656,1474,301,227,74,0,0.7541528239202658,0.24584717607973422,0.0,0.7540322580645161,0.24596774193548387,0.24491180461329715
1657,1468,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.75,0.25,0.24455040871934605
1658,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.24201223657375934
1659,1468,300,246,47,7,0.82,0.15666666666666668,0.023333333333333334,0.757085020242915,0.242914979757085,0.23092643051771117
1660,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.24029952348536418
1661,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.24149659863945577
1662,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.2399728076138681
1663,1470,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7631935047361299,0.2368064952638701,0.24013605442176872
1664,1471,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.23521414004078858
1665,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2391008174386921
1666,1467,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7554054054054054,0.2445945945945946,0.23517382413087934
1667,1473,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.23217922606924643
1668,1466,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7590847913862718,0.24091520861372812,0.2305593451568895
1669,1469,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7587601078167115,0.24123989218328842,0.2355343771272975
1670,1470,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7618403247631935,0.2381596752368065,0.23673469387755103
1671,1465,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7611336032388664,0.2388663967611336,0.22935153583617748
1672,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.2338104976141786
1673,1471,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7610738255033557,0.2389261744966443,0.23793337865397687
1674,1474,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7587601078167115,0.24123989218328842,0.2299864314789688
1675,1475,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7624831309041835,0.23751686909581646,0.2352542372881356
1676,1472,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7584345479082322,0.24156545209176788,0.23709239130434784
1677,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23696682464454977
1678,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.2447457627118644
1679,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7573726541554959,0.24262734584450402,0.24238320920785375
1680,1480,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.24256756756756756
1681,1477,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7563587684069611,0.24364123159303883,0.23967501692620177
1682,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.75,0.25,0.24847664184157076
1683,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.2503382949932341
1684,1477,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.23899796885578875
1685,1478,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7553763440860215,0.2446236559139785,0.25372124492557513
1686,1483,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24881995954147
1687,1484,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.739946380697051,0.26005361930294907,0.25134770889487873
1688,1475,301,233,57,11,0.7740863787375415,0.1893687707641196,0.036544850498338874,0.749665327978581,0.250334672021419,0.2454237288135593
1689,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2525320729237002
1690,1487,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7430093209054593,0.2569906790945406,0.2589105581708137
1691,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7397078353253652,0.2602921646746348,0.2582380632145259
1692,1485,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7423230974632844,0.2576769025367156,0.2531986531986532
1693,1483,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.736,0.264,0.25691166554281863
1694,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.732977303070761,0.26702269692923897,0.25725860904794057
1695,1480,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.2472972972972973
1696,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2527027027027027
1697,1484,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7373333333333333,0.26266666666666666,0.24932614555256064
1698,1482,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7352941176470589,0.2647058823529412,0.2516869095816464
1699,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.24543610547667344
1700,1485,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7406417112299465,0.25935828877005346,0.24444444444444444
1701,1482,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7453333333333333,0.25466666666666665,0.24426450742240216
1702,1480,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.2418918918918919
1703,1481,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7526737967914439,0.24732620320855614,0.23902768399729912
1704,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.753004005340454,0.24699599465954605,0.2449255751014885
1705,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.24576844955991875
1706,1472,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7573726541554959,0.24262734584450402,0.24864130434782608
1707,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.24423337856173677
1708,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.24694708276797828
1709,1477,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.75,0.25,0.25186188219363576
1710,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24745762711864408
1711,1474,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.2462686567164179
1712,1475,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.24067796610169492
1713,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.24287652645861602
1714,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.739247311827957,0.260752688172043,0.24439918533604887
1715,1472,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.25
1716,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2513586956521739
1717,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2608695652173913
1718,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.25998645903859174
1719,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.260840108401084
1720,1475,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7419354838709677,0.25806451612903225,0.25966101694915256
1721,1475,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7336010709504686,0.26639892904953144,0.25966101694915256
1722,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2665764546684709
