step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.27266576454668473
212,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.27155465037338766
213,1467,301,224,65,12,0.7441860465116279,0.2159468438538206,0.03986710963455149,0.717741935483871,0.28225806451612906,0.26789366053169733
214,1473,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7221476510067114,0.2778523489932886,0.2668024439918534
215,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2681602172437203
216,1476,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2588075880758808
217,1469,300,228,66,6,0.76,0.22,0.02,0.7281292059219381,0.2718707940780619,0.25936010891763106
218,1471,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.26444595513256286
219,1470,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.25170068027210885
220,1469,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7371967654986523,0.2628032345013477,0.25255275697753576
221,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.739247311827957,0.260752688172043,0.24864130434782608
222,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.2547683923705722
223,1469,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.2532334921715453
224,1467,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7483085250338295,0.2516914749661705,0.25426039536468986
225,1468,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.24591280653950953
226,1473,301,232,69,0,0.770764119601329,0.2292358803986711,0.0,0.7442799461641992,0.2557200538358008,0.24915139171758316
227,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.2460910944935418
228,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.2510204081632653
229,1470,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7452830188679245,0.25471698113207547,0.25510204081632654
230,1476,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.24254742547425473
231,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24728260869565216
232,1475,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7416331994645248,0.2583668005354752,0.2528813559322034
233,1474,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.24219810040705564
234,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7510094212651414,0.2489905787348587,0.24421768707482994
235,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.23896809232858113
236,1472,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7459893048128342,0.2540106951871658,0.23097826086956522
237,1474,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.22862957937584802
238,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.75,0.25,0.23249490142760026
239,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.23301630434782608
240,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7634408602150538,0.23655913978494625,0.23113528212100612
241,1474,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.771505376344086,0.22849462365591397,0.22455902306648576
242,1471,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.22365737593473828
243,1474,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7661290322580645,0.23387096774193547,0.22930800542740842
244,1476,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7688172043010753,0.23118279569892472,0.23170731707317074
245,1477,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7728494623655914,0.2271505376344086,0.23425863236289776
246,1481,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.22822417285617827
247,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7721179624664879,0.22788203753351208,0.22988505747126436
248,1482,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7643908969210174,0.23560910307898258,0.23549257759784076
249,1483,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7566844919786097,0.24331550802139038,0.23600809170600134
250,1486,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.76,0.24,0.24158815612382234
251,1486,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7613333333333333,0.23866666666666667,0.24629878869448182
252,1490,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7579787234042553,0.24202127659574468,0.24026845637583893
253,1485,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7549933422103862,0.24500665778961384,0.24579124579124578
254,1483,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7493333333333333,0.25066666666666665,0.2380310182063385
255,1480,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7446524064171123,0.2553475935828877,0.24054054054054055
256,1476,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.749665327978581,0.250334672021419,0.244579945799458
257,1480,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7489986648865153,0.25100133511348466,0.24054054054054055
258,1478,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7540106951871658,0.24598930481283424,0.2401894451962111
259,1481,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.752,0.248,0.24983119513841998
260,1482,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.25371120107962214
261,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.24712254570074474
262,1473,300,237,57,6,0.79,0.19,0.02,0.7550471063257066,0.2449528936742934,0.24236252545824846
263,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.748993288590604,0.25100671140939596,0.24439918533604887
264,1467,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7402422611036339,0.2597577388963661,0.2501704158145876
265,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2523809523809524
266,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.2591587516960651
267,1476,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7483176312247645,0.25168236877523553,0.255420054200542
268,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.2523680649526387
269,1478,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7379032258064516,0.2620967741935484,0.2496617050067659
270,1476,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7298387096774194,0.2701612903225806,0.24661246612466126
271,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2449255751014885
272,1481,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.2538825118163403
273,1485,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7433155080213903,0.25668449197860965,0.24175084175084174
274,1480,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7463284379172229,0.253671562082777,0.24594594594594596
275,1479,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7513368983957219,0.24866310160427807,0.2508451656524679
276,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.25118483412322273
277,1480,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7550200803212851,0.24497991967871485,0.24797297297297297
278,1480,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7557046979865771,0.2442953020134228,0.24054054054054055
279,1482,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7469879518072289,0.25301204819277107,0.24628879892037786
280,1479,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7409879839786382,0.2590120160213618,0.2609871534820825
281,1484,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7416777629826897,0.2583222370173103,0.25336927223719674
282,1483,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.747675962815405,0.25232403718459495,0.25016857720836144
283,1482,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7450199203187251,0.2549800796812749,0.2564102564102564
284,1478,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7340425531914894,0.26595744680851063,0.2618403247631935
285,1476,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7333333333333333,0.26666666666666666,0.26422764227642276
286,1475,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7393048128342246,0.2606951871657754,0.26237288135593223
287,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2569491525423729
288,1474,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2666214382632293
289,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26255088195386705
290,1470,300,205,86,9,0.6833333333333333,0.2866666666666667,0.03,0.7267833109017496,0.2732166890982503,0.2755102040816326
291,1481,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7302013422818792,0.2697986577181208,0.2714382174206617
292,1477,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.2694651320243737
293,1480,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.2722972972972973
294,1479,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7158176943699732,0.28418230563002683,0.26774847870182555
295,1479,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2772143340094659
296,1482,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7204301075268817,0.27956989247311825,0.2726045883940621
297,1480,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.27702702702702703
298,1476,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7228915662650602,0.27710843373493976,0.2777777777777778
299,1478,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.28010825439783493
300,1477,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7186666666666667,0.2813333333333333,0.2830060934326337
301,1472,303,223,68,12,0.735973597359736,0.22442244224422442,0.039603960396039604,0.715046604527297,0.28495339547270304,0.27717391304347827
302,1478,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7179144385026738,0.2820855614973262,0.2733423545331529
303,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.27352742044685174
304,1480,304,234,63,7,0.7697368421052632,0.20723684210526316,0.023026315789473683,0.7101063829787234,0.2898936170212766,0.26756756756756755
305,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.27702702702702703
306,1485,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7146666666666667,0.2853333333333333,0.2787878787878788
307,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.716,0.284,0.27481431465226197
308,1479,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2691007437457742
309,1477,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.27014218009478674
310,1473,303,205,88,10,0.6765676567656765,0.29042904290429045,0.033003300330033,0.7177097203728362,0.2822902796271638,0.2803801765105227
311,1472,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.27445652173913043
312,1475,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.26440677966101694
313,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.26580557443915703
314,1472,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.2669836956521739
315,1469,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.714859437751004,0.285140562248996,0.2743362831858407
316,1467,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7211796246648794,0.27882037533512066,0.26925698704839807
317,1472,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.728494623655914,0.271505376344086,0.266304347826087
318,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.26476578411405294
319,1472,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7223719676549866,0.2776280323450135,0.27309782608695654
320,1472,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7233468286099866,0.2766531713900135,0.26902173913043476
321,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.2734056987788331
322,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.26902173913043476
323,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2669376693766938
324,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.2672998643147897
325,1471,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.2664853840924541
326,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.266304347826087
327,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2671186440677966
328,1474,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.2639077340569878
329,1474,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.725201072386059,0.27479892761394104,0.27204884667571233
330,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.264945652173913
331,1475,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.728494623655914,0.271505376344086,0.271864406779661
332,1479,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2691007437457742
