step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1482,1473,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.713520749665328,0.28647925033467203,0.27970128988458925
1483,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.714859437751004,0.285140562248996,0.2760027192386132
1484,1475,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7095046854082999,0.29049531459170014,0.2698305084745763
1485,1478,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.6995994659546061,0.30040053404539385,0.27266576454668473
1486,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7081659973226239,0.2918340026773762,0.27217332430602575
1487,1477,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7121820615796519,0.2878179384203481,0.2755585646580907
1488,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7244623655913979,0.27553763440860213,0.2696476964769648
1489,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.266260162601626
1490,1475,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7258064516129032,0.27419354838709675,0.25966101694915256
1491,1472,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.26154891304347827
1492,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.26051560379918587
1493,1473,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.25661914460285135
1494,1477,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7379679144385026,0.2620320855614973,0.25389302640487477
1495,1471,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.25696804894629505
1496,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2549286199864038
1497,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7412398921832885,0.2587601078167116,0.2532334921715453
1498,1471,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.24813052345343303
1499,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.24897959183673468
1500,1468,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.23365122615803816
1501,1464,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7442489851150202,0.2557510148849797,0.24043715846994534
1502,1464,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7469553450608931,0.2530446549391069,0.23975409836065573
1503,1463,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.747638326585695,0.252361673414305,0.24333561175666438
1504,1469,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7611336032388664,0.2388663967611336,0.23893805309734514
1505,1465,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7591339648173207,0.2408660351826793,0.2334470989761092
1506,1458,299,231,59,9,0.7725752508361204,0.19732441471571907,0.030100334448160536,0.7595108695652174,0.24048913043478262,0.23388203017832648
1507,1458,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7554347826086957,0.24456521739130435,0.2345679012345679
1508,1458,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7574525745257452,0.24254742547425473,0.22908093278463648
1509,1461,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7621621621621621,0.23783783783783785,0.2375085557837098
1510,1458,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.762550881953867,0.23744911804613297,0.23525377229080932
1511,1457,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7643051771117166,0.2356948228882834,0.2299245024021963
1512,1458,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.7619047619047619,0.23809523809523808,0.22085048010973937
1513,1459,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7567934782608695,0.24320652173913043,0.2227553118574366
1514,1456,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7588555858310627,0.24114441416893734,0.22596153846153846
1515,1459,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7639077340569878,0.23609226594301222,0.21795750514050719
1516,1461,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.21560574948665298
1517,1463,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.21872863978127136
1518,1464,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7720488466757124,0.22795115332428764,0.21379781420765026
1519,1465,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7774762550881954,0.2225237449118046,0.21569965870307167
1520,1467,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.782608695652174,0.21739130434782608,0.2256305385139741
1521,1468,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7856173677069199,0.21438263229308005,0.22479564032697547
1522,1470,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.7881241565452092,0.21187584345479082,0.21496598639455783
1523,1472,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7854251012145749,0.2145748987854251,0.21331521739130435
1524,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.21700680272108844
1525,1470,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7668463611859838,0.23315363881401618,0.21904761904761905
1526,1471,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7749326145552561,0.22506738544474394,0.21889870836165873
1527,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7792732166890982,0.22072678331090176,0.2262228260869565
1528,1475,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7771812080536913,0.22281879194630871,0.22033898305084745
1529,1477,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7764390896921017,0.22356091030789826,0.22816519972918078
1530,1478,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.774798927613941,0.225201072386059,0.2239512855209743
1531,1473,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7688172043010753,0.23118279569892472,0.2219959266802444
1532,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7749326145552561,0.22506738544474394,0.22448979591836735
1533,1473,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.77088948787062,0.22911051212938005,0.22946367956551256
1534,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7664429530201342,0.23355704697986576,0.2354533152909337
1535,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7667560321715817,0.23324396782841822,0.23581081081081082
1536,1480,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7677852348993288,0.23221476510067113,0.24121621621621622
1537,1483,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7620320855614974,0.23796791443850268,0.23533378287255563
1538,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7540106951871658,0.24598930481283424,0.2451046590141796
1539,1485,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7553475935828877,0.2446524064171123,0.2404040404040404
1540,1479,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7486631016042781,0.25133689839572193,0.23732251521298176
1541,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.24493927125506074
1542,1482,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7460106382978723,0.25398936170212766,0.24156545209176788
1543,1484,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.7486702127659575,0.25132978723404253,0.238544474393531
1544,1483,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7523302263648469,0.24766977363515313,0.2339851652056642
1545,1482,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.748,0.252,0.23144399460188933
1546,1481,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.23362592842673868
1547,1479,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.22853279242731575
1548,1482,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7627345844504021,0.23726541554959785,0.22941970310391363
1549,1483,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.7657295850066934,0.23427041499330656,0.22049898853674982
1550,1483,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.767379679144385,0.232620320855615,0.2339851652056642
1551,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7684069611780455,0.23159303882195448,0.23616734143049933
1552,1480,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7684069611780455,0.23159303882195448,0.22837837837837838
1553,1481,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7797062750333779,0.22029372496662217,0.22484807562457798
1554,1478,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7683089214380826,0.23169107856191745,0.22665764546684708
1555,1481,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.2275489534098582
1556,1483,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.2333108563722185
1557,1486,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7666666666666667,0.23333333333333334,0.2395693135935397
1558,1489,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7669773635153129,0.23302263648468707,0.22968435191403627
1559,1487,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7656458055925432,0.23435419440745672,0.24680564895763282
1560,1484,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7613333333333333,0.23866666666666667,0.24258760107816713
1561,1487,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7503337783711616,0.24966622162883845,0.24344317417619368
1562,1488,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7620320855614974,0.23796791443850268,0.2439516129032258
1563,1484,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7509986684420772,0.24900133155792276,0.23921832884097036
1564,1484,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7486702127659575,0.25132978723404253,0.24460916442048516
1565,1486,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7463479415670651,0.2536520584329349,0.24091520861372812
1566,1488,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7440318302387268,0.25596816976127323,0.2506720430107527
1567,1490,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7473404255319149,0.2526595744680851,0.24899328859060402
1568,1487,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7470039946737683,0.2529960053262317,0.2488231338264963
1569,1486,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.753004005340454,0.24699599465954605,0.24427994616419918
1570,1483,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7436582109479306,0.25634178905206945,0.2494942683749157
1571,1485,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7476635514018691,0.2523364485981308,0.24713804713804713
1572,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7446808510638298,0.2553191489361702,0.25556304787592715
1573,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.748,0.252,0.25488873904248144
1574,1484,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.744,0.256,0.24528301886792453
1575,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7449933244325768,0.25500667556742324,0.25372124492557513
1576,1473,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.74,0.26,0.2545824847250509
1577,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.25727826675693977
1578,1483,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7473262032085561,0.25267379679144386,0.26500337154416725
1579,1482,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7419786096256684,0.2580213903743315,0.25775978407557354
1580,1481,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.25928426738690075
1581,1477,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.25998645903859174
1582,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26031102096010816
1583,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.25625422582826235
1584,1480,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2608108108108108
1585,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.25727826675693977
1586,1475,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26372881355932204
1587,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26287262872628725
1588,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.732620320855615,0.26737967914438504,0.26051560379918587
1589,1480,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7352941176470589,0.2647058823529412,0.2668918918918919
1590,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2631935047361299
1591,1479,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2697768762677485
1592,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2650439486139283
1593,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2665764546684709
1594,1481,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2714382174206617
1595,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.72,0.28,0.2683749157113958
1596,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2689189189189189
1597,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.2700135685210312
1598,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2665764546684709
1599,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7222963951935915,0.27770360480640854,0.2692307692307692
1600,1478,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2679296346414073
1601,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.26707234617985126
1602,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.2628378378378378
1603,1483,302,230,72,0,0.7615894039735099,0.23841059602649006,0.0,0.7245989304812834,0.27540106951871657,0.2643290627107215
1604,1474,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.725201072386059,0.27479892761394104,0.2639077340569878
1605,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2662162162162162
1606,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2667116812964213
1607,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.732,0.268,0.2665764546684709
1608,1478,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2577807848443843
1609,1477,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.728,0.272,0.2640487474610697
1610,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.25745257452574527
1611,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7259358288770054,0.27406417112299464,0.2613099257258609
1612,1479,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2609871534820825
1613,1478,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7293333333333333,0.27066666666666667,0.2604871447902571
1614,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.732620320855615,0.26737967914438504,0.2550744248985115
1615,1475,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7293333333333333,0.27066666666666667,0.2549152542372881
1616,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.25338753387533874
1617,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.26372881355932204
1618,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.260840108401084
1619,1479,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7419786096256684,0.2580213903743315,0.2515212981744422
1620,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.258130081300813
1621,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.2616632860040568
1622,1477,300,234,63,3,0.78,0.21,0.01,0.7325268817204301,0.2674731182795699,0.25457007447528773
1623,1474,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7429340511440108,0.2570659488559892,0.2510176390773406
1624,1476,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.25
1625,1480,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7349397590361446,0.26506024096385544,0.2472972972972973
1626,1474,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7356475300400535,0.2643524699599466,0.2496607869742198
1627,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25526137135098437
1628,1471,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.739946380697051,0.26005361930294907,0.24473147518694766
1629,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.748993288590604,0.25100671140939596,0.24915139171758316
1630,1469,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.2586793737236215
1631,1475,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.26101694915254237
1632,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2462686567164179
1633,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24949152542372882
1634,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.2550744248985115
1635,1477,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.25118483412322273
1636,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7402945113788487,0.2597054886211513,0.2513550135501355
1637,1480,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.24594594594594596
1638,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.25
1639,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.25287356321839083
1640,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.25457007447528773
1641,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7459893048128342,0.2540106951871658,0.25287356321839083
1642,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2503382949932341
1643,1474,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.748993288590604,0.25100671140939596,0.2394843962008141
1644,1469,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.25119128658951667
1645,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7422818791946308,0.25771812080536916,0.2494901427600272
1646,1476,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7459893048128342,0.2540106951871658,0.25474254742547425
1647,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.25338753387533874
1648,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2591339648173207
1649,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7446236559139785,0.2553763440860215,0.2572980312287848
1650,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2583050847457627
1651,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2567750677506775
1652,1481,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.732,0.268,0.262660364618501
1653,1477,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.26134055517941773
1654,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2567750677506775
1655,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.72751677852349,0.27248322147651005,0.25661914460285135
1656,1473,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2661235573659199
1657,1476,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.72751677852349,0.27248322147651005,0.26490514905149054
1658,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7352150537634409,0.2647849462365591,0.2583050847457627
1659,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2540650406504065
1660,1474,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2462686567164179
1661,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.24694708276797828
1662,1471,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.24813052345343303
1663,1477,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.739946380697051,0.26005361930294907,0.24306025727826674
1664,1479,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.2420554428668019
1665,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.24154262516914748
1666,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.748993288590604,0.25100671140939596,0.2366101694915254
1667,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.241683638832315
1668,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.24559023066485752
1669,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7613941018766756,0.2386058981233244,0.24254742547425473
1670,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7634408602150538,0.23655913978494625,0.23864406779661018
1671,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.23505434782608695
1672,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.241683638832315
1673,1470,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24625850340136055
1674,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2449255751014885
1675,1484,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7570469798657719,0.24295302013422818,0.24123989218328842
1676,1482,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7533512064343163,0.24664879356568364,0.24628879892037786
1677,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2449255751014885
1678,1480,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.25405405405405407
1679,1483,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.749665327978581,0.250334672021419,0.24747134187457856
1680,1484,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.748,0.252,0.24393530997304583
1681,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.24408384043272482
1682,1475,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7386666666666667,0.2613333333333333,0.24271186440677966
1683,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7426273458445041,0.257372654155496,0.24711473183978275
1684,1473,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7473262032085561,0.25267379679144386,0.24236252545824846
1685,1473,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.23828920570264767
1686,1474,301,227,74,0,0.7541528239202658,0.24584717607973422,0.0,0.7540322580645161,0.24596774193548387,0.24491180461329715
1687,1468,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.75,0.25,0.24455040871934605
1688,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.24201223657375934
1689,1468,300,246,47,7,0.82,0.15666666666666668,0.023333333333333334,0.757085020242915,0.242914979757085,0.23092643051771117
