step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,7331,1501,1183,296,22,0.7881412391738841,0.1972018654230513,0.014656895403064623,0.7645788336933045,0.23542116630669546,0.2299822670849816
1009,7327,1502,1191,285,26,0.7929427430093209,0.18974700399467376,0.017310252996005325,0.7621490280777538,0.23785097192224622,0.2276511532687321
1010,7328,1504,1169,314,21,0.7772606382978723,0.20877659574468085,0.013962765957446808,0.7599784250269687,0.24002157497303128,0.2296670305676856
1011,7325,1503,1167,311,25,0.7764471057884231,0.20691949434464404,0.0166333998669328,0.7590393955747436,0.24096060442525635,0.22976109215017065
1012,7323,1503,1167,311,25,0.7764471057884231,0.20691949434464404,0.0166333998669328,0.7617377226119806,0.23826227738801942,0.2299603987436843
1013,7315,1501,1165,308,28,0.776149233844104,0.20519653564290474,0.018654230512991338,0.7656756756756756,0.23432432432432432,0.22966507177033493
1014,7321,1503,1165,319,19,0.7751164337990686,0.21224218230206254,0.012641383898868928,0.7658022690437601,0.23419773095623986,0.23070618767927878
1015,7324,1501,1206,281,14,0.8034643570952699,0.1872085276482345,0.009327115256495669,0.76588267099216,0.23411732900783996,0.2255598033861278
1016,7319,1500,1173,307,20,0.782,0.20466666666666666,0.013333333333333334,0.7668379767378956,0.23316202326210442,0.2269435715261648
1017,7321,1499,1168,311,20,0.7791861240827218,0.2074716477651768,0.0133422281521014,0.7671900378992962,0.23280996210070384,0.22756454036333834
1018,7313,1500,1201,272,27,0.8006666666666666,0.18133333333333335,0.018,0.7662969975655938,0.23370300243440628,0.22248051415287842
1019,7316,1502,1194,288,20,0.7949400798934754,0.19174434087882822,0.013315579227696404,0.7704164413196323,0.22958355868036776,0.2217058501913614
1020,7322,1502,1141,342,19,0.7596537949400799,0.22769640479360853,0.012649800266311585,0.7693971343606381,0.230602865639362,0.2280797596285168
1021,7322,1503,1172,308,23,0.7797737857618097,0.2049234863606121,0.015302727877578177,0.7672157709964893,0.23278422900351067,0.22616771373941547
1022,7321,1500,1186,295,19,0.7906666666666666,0.19666666666666666,0.012666666666666666,0.7719772788747633,0.22802272112523667,0.22455948640896053
1023,7314,1499,1171,307,21,0.781187458305537,0.2048032021347565,0.014009339559706471,0.7742895805142084,0.2257104194857916,0.22545802570412907
1024,7320,1501,1173,310,18,0.7814790139906729,0.20652898067954698,0.011992005329780146,0.7698133621855558,0.23018663781444415,0.22636612021857924
1025,7319,1501,1179,302,20,0.7854763491005996,0.20119920053297802,0.013324450366422385,0.7693347755543537,0.2306652244456463,0.22571389534089356
1026,7329,1501,1175,313,13,0.7828114590273151,0.20852764823451034,0.008660892738174551,0.7708953205301596,0.22910467946984042,0.22677036430618092
1027,7334,1500,1174,311,15,0.7826666666666666,0.20733333333333334,0.01,0.7687939426717144,0.23120605732828556,0.22729751840741752
1028,7327,1500,1172,306,22,0.7813333333333333,0.204,0.014666666666666666,0.7684409619021886,0.2315590380978114,0.22710522724170876
1029,7330,1500,1189,294,17,0.7926666666666666,0.196,0.011333333333333334,0.7691267910246012,0.23087320897539876,0.2252387448840382
1030,7331,1503,1158,328,17,0.7704590818363274,0.21823020625415834,0.011310711909514305,0.766594711279007,0.23340528872099298,0.22889101077615606
1031,7329,1504,1150,330,24,0.7646276595744681,0.21941489361702127,0.015957446808510637,0.7653721682847896,0.23462783171521034,0.2310001364442625
1032,7332,1502,1172,312,18,0.7802929427430093,0.20772303595206393,0.011984021304926764,0.767548596112311,0.23245140388768898,0.2300872885979269
1033,7329,1501,1191,289,21,0.793471019320453,0.19253830779480346,0.013990672884743505,0.7693138843868179,0.23068611561318206,0.2271796970937372
1034,7327,1503,1176,304,23,0.782435129740519,0.20226214238190285,0.015302727877578177,0.7659919028340081,0.2340080971659919,0.22792411628224377
1035,7329,1502,1177,305,20,0.7836218375499334,0.20306258322237017,0.013315579227696404,0.7634989200863931,0.23650107991360692,0.22786191840633102
1036,7326,1503,1169,308,26,0.7777777777777778,0.2049234863606121,0.017298735861610112,0.7634205557054222,0.23657944429457783,0.22822822822822822
1037,7321,1503,1176,299,28,0.782435129740519,0.1989354624085163,0.018629407850964737,0.7657219973009447,0.23427800269905533,0.2268815735555252
1038,7329,1503,1181,306,16,0.7857618097139055,0.20359281437125748,0.010645375914836993,0.7667386609071274,0.23326133909287258,0.22677036430618092
1039,7330,1501,1162,323,16,0.7741505662891406,0.21518987341772153,0.010659560293137908,0.7676931388438681,0.23230686115613183,0.22905866302864938
1040,7331,1501,1182,299,20,0.787475016655563,0.19920053297801465,0.013324450366422385,0.7673601729262362,0.23263982707376385,0.22698131223571136
1041,7324,1500,1155,321,24,0.77,0.214,0.016,0.7675675675675676,0.23243243243243245,0.2295193883123976
1042,7331,1502,1186,299,17,0.7896138482023968,0.19906790945406125,0.011318242343541944,0.768503511615343,0.23149648838465695,0.22725412631291775
1043,7328,1502,1155,326,21,0.7689747003994674,0.2170439414114514,0.013981358189081226,0.7673414304993252,0.23265856950067476,0.23034934497816595
1044,7326,1502,1174,306,22,0.7816245006657789,0.20372836218375498,0.014647137150466045,0.7685660275452336,0.2314339724547664,0.22891072891072892
1045,7322,1501,1187,290,24,0.7908061292471685,0.1932045303131246,0.015989340439706862,0.7657389894623075,0.23426101053769252,0.22644086315214423
1046,7326,1502,1188,297,17,0.7909454061251664,0.1977363515312916,0.011318242343541944,0.767089975682248,0.23291002431775196,0.22563472563472564
1047,7323,1501,1168,310,23,0.7781479013990673,0.20652898067954698,0.015323117921385743,0.7649283977303432,0.23507160226965684,0.2268196094496791
1048,7320,1502,1175,303,24,0.7822902796271638,0.20173102529960052,0.015978695073235686,0.7658022690437601,0.23419773095623986,0.2260928961748634
1049,7317,1502,1143,336,23,0.7609853528628495,0.2237017310252996,0.015312916111850865,0.7675675675675676,0.23243243243243245,0.23028563618969522
1050,7328,1501,1185,302,14,0.7894736842105263,0.20119920053297802,0.009327115256495669,0.7690643591130341,0.23093564088696591,0.22748362445414846
1051,7331,1499,1135,351,13,0.7571714476317545,0.2341561040693796,0.00867244829886591,0.7697510822510822,0.23024891774891776,0.23352885008866459
1052,7332,1499,1141,340,18,0.7611741160773849,0.2268178785857238,0.01200800533689126,0.7695428725994049,0.23045712740059507,0.2354064375340971
1053,7329,1500,1110,365,25,0.74,0.24333333333333335,0.016666666666666666,0.7661530143281968,0.2338469856718032,0.2412334561331696
1054,7331,1502,1161,316,25,0.7729693741677763,0.2103861517976032,0.016644474034620507,0.766135565757494,0.23386443424250608,0.2383030964397763
1055,7338,1503,1147,338,18,0.7631403858948769,0.22488356620093147,0.011976047904191617,0.7617377226119806,0.23826227738801942,0.24121013900245297
1056,7343,1503,1158,330,15,0.7704590818363274,0.21956087824351297,0.00998003992015968,0.7578862227015368,0.2421137772984632,0.24159063053247992
1057,7334,1502,1161,315,26,0.7729693741677763,0.2097203728362184,0.017310252996005325,0.750269687162891,0.24973031283710895,0.24038723752386146
1058,7331,1502,1129,347,26,0.751664447403462,0.2310252996005326,0.017310252996005325,0.7497975708502024,0.25020242914979757,0.24430500613831674
1059,7327,1504,1144,328,32,0.7606382978723404,0.21808510638297873,0.02127659574468085,0.7481801024534915,0.2518198975465085,0.24375597106592056
1060,7332,1507,1155,325,27,0.7664233576642335,0.21566025215660253,0.017916390179163903,0.7477792732166891,0.2522207267833109,0.24358974358974358
1061,7339,1504,1144,341,19,0.7606382978723404,0.22672872340425532,0.012632978723404254,0.7504043126684636,0.2495956873315364,0.24581005586592178
1062,7343,1504,1167,316,21,0.7759308510638298,0.21010638297872342,0.013962765957446808,0.7464295338183778,0.2535704661816222,0.2434972082255209
1063,7332,1501,1147,326,28,0.7641572285143238,0.2171885409726849,0.018654230512991338,0.7479762547220723,0.2520237452779277,0.24413529732678668
1064,7329,1502,1163,312,27,0.774300932090546,0.20772303595206393,0.017976031957390146,0.749527665317139,0.250472334682861,0.2419156774457634
1065,7336,1504,1145,341,18,0.7613031914893617,0.22672872340425532,0.011968085106382979,0.750269687162891,0.24973031283710895,0.24400218102508178
1066,7334,1503,1200,283,20,0.7984031936127745,0.18829008649367932,0.01330671989354624,0.7516850903208412,0.2483149096791588,0.23656940278156532
1067,7325,1501,1159,318,24,0.7721518987341772,0.21185876082611593,0.015989340439706862,0.7526330002700513,0.2473669997299487,0.23795221843003414
1068,7323,1500,1130,347,23,0.7533333333333333,0.23133333333333334,0.015333333333333332,0.7543954557749527,0.24560454422504732,0.24129455141335518
1069,7325,1502,1174,306,22,0.7816245006657789,0.20372836218375498,0.014647137150466045,0.7520928976505536,0.2479071023494464,0.23713310580204777
1070,7322,1501,1167,314,20,0.7774816788807462,0.20919387075283144,0.013324450366422385,0.7589189189189189,0.2410810810810811,0.23641081671674405
1071,7325,1501,1176,306,19,0.7834776815456362,0.20386409060626248,0.012658227848101266,0.7597297297297297,0.24027027027027026,0.23467576791808872
1072,7325,1502,1168,312,22,0.7776298268974701,0.20772303595206393,0.014647137150466045,0.7560777957860616,0.2439222042139384,0.23426621160409555
1073,7330,1501,1163,322,16,0.7748167888074617,0.2145236508994004,0.010659560293137908,0.7592542556065928,0.24074574439340718,0.23478854024556617
1074,7331,1501,1170,313,18,0.7794803464357095,0.20852764823451034,0.011992005329780146,0.7595244528505809,0.24047554714941907,0.23366525712726777
1075,7332,1502,1175,308,19,0.7822902796271638,0.20505992010652463,0.012649800266311585,0.7616090712742981,0.23839092872570194,0.23240589198036007
1076,7327,1502,1155,323,24,0.7689747003994674,0.21504660452729693,0.015978695073235686,0.7621490280777538,0.23785097192224622,0.2336563395659888
1077,7322,1502,1198,275,29,0.7976031957390146,0.18308921438082557,0.019307589880159785,0.7629589632829373,0.23704103671706264,0.22794318492215243
1078,7329,1504,1191,296,17,0.7918882978723404,0.19680851063829788,0.011303191489361703,0.7615322363096844,0.2384677636903156,0.22745258561877474
1079,7328,1503,1165,317,21,0.7751164337990686,0.2109115103127079,0.013972055888223553,0.7628170534268753,0.23718294657312466,0.2292576419213974
1080,7328,1503,1184,297,22,0.7877578176979375,0.19760479041916168,0.014637391882900865,0.762753036437247,0.23724696356275304,0.22707423580786026
1081,7332,1501,1171,314,16,0.7801465689540307,0.20919387075283144,0.010659560293137908,0.7668197784382599,0.23318022156174006,0.22831423895253683
1082,7327,1501,1151,329,21,0.7668221185876083,0.21918720852764823,0.013990672884743505,0.7688360788549824,0.23116392114501755,0.23065374641736044
1083,7331,1501,1180,304,17,0.7861425716189208,0.20253164556962025,0.011325782811459028,0.7676303701702243,0.23236962982977574,0.22848178966034646
1084,7327,1499,1181,298,20,0.7878585723815877,0.19879919946631086,0.0133422281521014,0.7693347755543537,0.2306652244456463,0.22710522724170876
1085,7326,1501,1154,327,20,0.7688207861425717,0.217854763491006,0.013324450366422385,0.7691891891891892,0.2308108108108108,0.23000273000273
1086,7325,1501,1170,308,23,0.7794803464357095,0.20519653564290474,0.015323117921385743,0.7670270270270271,0.23297297297297298,0.22907849829351537
1087,7326,1502,1184,297,21,0.7882822902796272,0.1977363515312916,0.013981358189081226,0.7674230145867099,0.2325769854132901,0.22727272727272727
1088,7319,1501,1193,285,23,0.7948034643570953,0.189873417721519,0.015323117921385743,0.7689813563901648,0.23101864360983518,0.2246208498428747
1089,7325,1503,1187,297,19,0.7897538256819694,0.19760479041916168,0.012641383898868928,0.7648488120950324,0.2351511879049676,0.2244368600682594
1090,7320,1502,1189,291,22,0.7916111850865513,0.19374167776298268,0.014647137150466045,0.764245206589252,0.23575479341074804,0.22308743169398906
1091,7316,1502,1165,313,24,0.7756324900133156,0.20838881491344874,0.015978695073235686,0.7662793839502837,0.2337206160497163,0.22498633132859486
1092,7326,1501,1184,306,11,0.7888074616922052,0.20386409060626248,0.0073284477015323115,0.7687939426717144,0.23120605732828556,0.22426972426972427
1093,7326,1500,1195,292,13,0.7966666666666666,0.19466666666666665,0.008666666666666666,0.7708953205301596,0.22910467946984042,0.2224952224952225
1094,7316,1499,1173,301,25,0.7825216811207472,0.2008005336891261,0.01667778519012675,0.773538961038961,0.22646103896103897,0.22293603061782394
1095,7316,1499,1176,303,20,0.7845230153435624,0.2021347565043362,0.0133422281521014,0.7725426482534524,0.22745735174654752,0.22293603061782394
1096,7315,1501,1170,306,25,0.7794803464357095,0.20386409060626248,0.016655562958027982,0.7719772788747633,0.22802272112523667,0.22351332877648666
1097,7326,1502,1180,308,14,0.7856191744340879,0.20505992010652463,0.009320905459387484,0.7743243243243243,0.22567567567567567,0.22372372372372373
1098,7325,1500,1170,312,18,0.78,0.208,0.012,0.7744726879394267,0.22552731206057328,0.2247098976109215
1099,7330,1501,1186,300,15,0.7901399067288475,0.19986675549633579,0.009993337774816789,0.7735135135135135,0.22648648648648648,0.22360163710777625
1100,7328,1500,1183,298,19,0.7886666666666666,0.19866666666666666,0.012666666666666666,0.771830224384969,0.2281697756150311,0.22338973799126638
1101,7326,1502,1176,301,25,0.7829560585885486,0.2003994673768309,0.016644474034620507,0.7704563867134756,0.22954361328652445,0.22386022386022386
1102,7326,1503,1176,306,21,0.782435129740519,0.20359281437125748,0.013972055888223553,0.7686285097192225,0.23137149028077753,0.22426972426972427
1103,7330,1503,1182,301,20,0.7864271457085829,0.20026613439787092,0.01330671989354624,0.7699784017278618,0.23002159827213822,0.22414733969986358
1104,7331,1501,1180,304,17,0.7861425716189208,0.20253164556962025,0.011325782811459028,0.7703943814154511,0.2296056185845489,0.22438957850225072
1105,7337,1501,1171,317,13,0.7801465689540307,0.2111925383077948,0.008660892738174551,0.7700621453661173,0.22993785463388272,0.226114215619463
1106,7340,1502,1170,317,15,0.7789613848202397,0.211051930758988,0.009986684420772303,0.769770580296896,0.23022941970310393,0.22724795640326975
1107,7337,1501,1193,287,21,0.7948034643570953,0.19120586275816123,0.013990672884743505,0.7700404858299595,0.22995951417004049,0.22434237426741174
1108,7332,1503,1182,294,27,0.7864271457085829,0.19560878243512975,0.017964071856287425,0.7702265372168284,0.2297734627831715,0.2240861974904528
1109,7329,1503,1190,292,21,0.7917498336660014,0.19427811044577512,0.013972055888223553,0.7691477885652643,0.2308522114347357,0.2226770364306181
1110,7326,1504,1205,279,20,0.8011968085106383,0.18550531914893617,0.013297872340425532,0.7686084142394822,0.2313915857605178,0.21976521976521976
1111,7324,1502,1169,314,19,0.7782956058588548,0.20905459387483355,0.012649800266311585,0.7706645056726094,0.2293354943273906,0.2225559803386128
1112,7321,1501,1171,306,24,0.7801465689540307,0.20386409060626248,0.015989340439706862,0.7715598810489321,0.22844011895106786,0.22278377270864635
1113,7328,1501,1198,288,15,0.7981345769487008,0.19187208527648233,0.009993337774816789,0.7726412543930792,0.2273587456069208,0.22038755458515283
1114,7319,1500,1189,288,23,0.7926666666666666,0.192,0.015333333333333332,0.7758853744255204,0.2241146255744796,0.2195655144145375
1115,7318,1501,1169,309,23,0.7788141239173884,0.20586275816122585,0.015323117921385743,0.773992971073263,0.22600702892673696,0.22164525826728615
1116,7316,1501,1212,268,21,0.8074616922051966,0.17854763491005995,0.013990672884743505,0.773329726805518,0.22667027319448202,0.2167851284855112
1117,7318,1500,1191,296,13,0.794,0.19733333333333333,0.008666666666666666,0.7759133964817321,0.22408660351826792,0.21795572560808965
1118,7309,1499,1184,292,23,0.789859906604403,0.19479653102068045,0.015343562374916611,0.7778981581798483,0.2221018418201517,0.2175400191544671
1119,7310,1500,1191,289,20,0.794,0.19266666666666668,0.013333333333333334,0.7755212564310858,0.22447874356891417,0.21682626538987687
1120,7311,1499,1172,307,20,0.781854569713142,0.2048032021347565,0.0133422281521014,0.7786507721484692,0.22134922785153074,0.2188483107646013
1121,7314,1501,1178,302,21,0.7848101265822784,0.20119920053297802,0.013990672884743505,0.7780784844384303,0.2219215155615697,0.21916871752802844
1122,7312,1500,1197,282,21,0.798,0.188,0.014,0.7772062804547916,0.22279371954520844,0.21704048140043763
1123,7315,1499,1180,301,18,0.7871914609739826,0.2008005336891261,0.01200800533689126,0.7789217014359252,0.22107829856407477,0.21886534518113465
1124,7312,1500,1191,288,21,0.794,0.192,0.014,0.7777476989713048,0.22225230102869517,0.21758752735229758
1125,7304,1500,1174,297,29,0.7826666666666666,0.198,0.019333333333333334,0.776123443421765,0.22387655657823496,0.2185104052573932
1126,7313,1501,1182,302,17,0.787475016655563,0.20119920053297802,0.011325782811459028,0.7774769897130482,0.22252301028695182,0.21906194448242855
1127,7315,1500,1184,301,15,0.7893333333333333,0.20066666666666666,0.01,0.7775372124492558,0.22246278755074425,0.21927546138072454
1128,7311,1499,1179,300,20,0.7865243495663776,0.200133422281521,0.0133422281521014,0.776875169239101,0.223124830760899,0.21966899192996853
1129,7313,1498,1161,319,18,0.7750333778371161,0.2129506008010681,0.012016021361815754,0.7763015184381779,0.22369848156182212,0.22289074251333243
1130,7319,1499,1191,293,15,0.7945296864576384,0.1954636424282855,0.01000667111407605,0.7751286914115416,0.2248713085884584,0.22106845197431343
1131,7321,1499,1181,303,15,0.7878585723815877,0.2021347565043362,0.01000667111407605,0.7742284786139686,0.2257715213860314,0.22223739926239586
1132,7325,1499,1170,318,11,0.7805203468979319,0.2121414276184123,0.00733822548365577,0.7742895805142084,0.2257104194857916,0.2244368600682594
1133,7319,1499,1191,287,21,0.7945296864576384,0.1914609739826551,0.014009339559706471,0.7718538565629228,0.22814614343707712,0.2217516054105752
1134,7321,1500,1208,271,21,0.8053333333333333,0.18066666666666667,0.014,0.7721861471861472,0.2278138528138528,0.21868597186176753
1135,7319,1500,1163,317,20,0.7753333333333333,0.21133333333333335,0.013333333333333334,0.7719772788747633,0.22802272112523667,0.22284465090859407
1136,7329,1503,1150,339,14,0.7651363938789089,0.22554890219560877,0.009314703925482368,0.7695840086439762,0.23041599135602378,0.22690680856869969
1137,7330,1502,1183,302,17,0.7876165113182424,0.2010652463382157,0.011318242343541944,0.7712665406427222,0.22873345935727787,0.22455661664392906
1138,7328,1500,1185,296,19,0.79,0.19733333333333333,0.012666666666666666,0.7753446877534469,0.22465531224655313,0.22379912663755458
1139,7326,1500,1158,318,24,0.772,0.212,0.016,0.7731206057328286,0.22687939426717144,0.22686322686322685
1140,7334,1503,1161,326,16,0.7724550898203593,0.21689953426480374,0.010645375914836993,0.7683585313174947,0.2316414686825054,0.22907008453776928
1141,7330,1502,1156,321,25,0.7696404793608522,0.2137150466045273,0.016644474034620507,0.7692307692307693,0.23076923076923078,0.23015006821282402
1142,7332,1503,1196,286,21,0.7957418496340652,0.19028609447771125,0.013972055888223553,0.7695628710199676,0.23043712898003238,0.2262684124386252
1143,7332,1502,1168,314,20,0.7776298268974701,0.20905459387483355,0.013315579227696404,0.767548596112311,0.23245140388768898,0.22858701582105836
1144,7326,1503,1166,309,28,0.7757817697937458,0.2055888223552894,0.018629407850964737,0.765785213167836,0.23421478683216407,0.22863772863772863
1145,7337,1503,1152,337,14,0.7664670658682635,0.22421823020625417,0.009314703925482368,0.7633567188343228,0.2366432811656773,0.23211121711871338
1146,7331,1502,1182,296,24,0.7869507323568575,0.1970705725699068,0.015978695073235686,0.7647058823529411,0.23529411764705882,0.22875460373755285
1147,7344,1504,1183,308,13,0.7865691489361702,0.2047872340425532,0.008643617021276596,0.7651024811218986,0.2348975188781014,0.22903050108932463
1148,7337,1500,1166,315,19,0.7773333333333333,0.21,0.012666666666666666,0.7664686825053996,0.23353131749460043,0.22993048930080415
1149,7334,1502,1149,329,24,0.7649800266311585,0.21904127829560585,0.015978695073235686,0.7631507957917454,0.23684920420825464,0.23247886555767658
1150,7342,1502,1177,312,13,0.7836218375499334,0.20772303595206393,0.008655126498002663,0.7638963842417701,0.23610361575822988,0.2312721329338055
1151,7339,1502,1167,317,18,0.7769640479360852,0.211051930758988,0.011984021304926764,0.76530887510116,0.23469112489884003,0.23191170459190624
1152,7339,1502,1141,340,21,0.7596537949400799,0.22636484687083888,0.013981358189081226,0.7650391151874831,0.23496088481251687,0.23559067992914565
1153,7337,1503,1187,291,25,0.7897538256819694,0.1936127744510978,0.0166333998669328,0.7629449838187702,0.23705501618122976,0.23102085320975876
1154,7338,1504,1155,328,21,0.7679521276595744,0.21808510638297873,0.013962765957446808,0.7620587442737806,0.23794125572621935,0.23412373943853912
1155,7342,1504,1179,308,17,0.7839095744680851,0.2047872340425532,0.011303191489361703,0.7620587442737806,0.23794125572621935,0.23236175429038408
1156,7339,1504,1159,326,19,0.7706117021276596,0.21675531914893617,0.012632978723404254,0.7586856988957716,0.24131430110422838,0.23409183812508516
1157,7336,1501,1136,345,20,0.7568287808127915,0.22984676882078614,0.013324450366422385,0.7630229419703104,0.2369770580296896,0.23759541984732824
1158,7341,1502,1152,329,21,0.7669773635153129,0.21904127829560585,0.013981358189081226,0.7603885590933621,0.23961144090663788,0.2378422558234573
1159,7344,1502,1180,303,19,0.7856191744340879,0.20173102529960052,0.012649800266311585,0.7612624763960075,0.23873752360399245,0.23515795206971676
1160,7344,1503,1156,329,18,0.7691284098469727,0.21889554224883567,0.011976047904191617,0.7599029911075182,0.2400970088924818,0.2374727668845316
1161,7338,1504,1149,326,29,0.7639627659574468,0.21675531914893617,0.01928191489361702,0.7565311069216267,0.24346889307837327,0.23821204687925865
1162,7342,1504,1190,294,20,0.7912234042553191,0.19547872340425532,0.013297872340425532,0.7551185344827587,0.24488146551724138,0.233996186325252
1163,7334,1503,1175,303,25,0.7817697937458417,0.20159680638722555,0.0166333998669328,0.7574777687954729,0.2425222312045271,0.23329697300245433
1164,7324,1505,1156,317,32,0.7681063122923588,0.2106312292358804,0.0212624584717608,0.7578125,0.2421875,0.2341616602949208
1165,7335,1506,1161,326,19,0.7709163346613546,0.21646746347941567,0.012616201859229747,0.7555914847749933,0.24440851522500673,0.2349011588275392
1166,7336,1503,1175,309,19,0.7817697937458417,0.2055888223552894,0.012641383898868928,0.7595039094095444,0.24049609059045565,0.23309705561613958
1167,7331,1501,1151,330,20,0.7668221185876083,0.21985343104596936,0.013324450366422385,0.7613390928725702,0.2386609071274298,0.23543854862910926
1168,7330,1500,1170,309,21,0.78,0.206,0.014,0.7615571776155717,0.2384428223844282,0.23342428376534788
1169,7322,1501,1171,303,27,0.7801465689540307,0.20186542305129915,0.01798800799467022,0.7619562280464739,0.23804377195352608,0.23204042611308387
1170,7325,1503,1220,263,20,0.8117099135063207,0.17498336660013306,0.01330671989354624,0.7634350526600054,0.23656494733999459,0.22525597269624573
1171,7325,1502,1154,329,19,0.7683089214380826,0.21904127829560585,0.012649800266311585,0.7612101566720691,0.23878984332793085,0.23030716723549488
1172,7320,1502,1159,316,27,0.7716378162450066,0.2103861517976032,0.017976031957390146,0.7625607779578606,0.23743922204213938,0.23005464480874316
1173,7311,1502,1148,321,33,0.7643142476697736,0.2137150466045273,0.021970705725699067,0.764054054054054,0.23594594594594595,0.2311585282451101
1174,7319,1502,1199,284,19,0.7982689747003995,0.18908122503328895,0.012649800266311585,0.7695428725994049,0.23045712740059507,0.22639704877715536
1175,7317,1502,1157,324,21,0.770306258322237,0.21571238348868177,0.013981358189081226,0.7667567567567568,0.23324324324324325,0.22987563208965422
1176,7318,1502,1143,338,21,0.7609853528628495,0.22503328894806923,0.013981358189081226,0.7661530143281968,0.2338469856718032,0.23285050560262366
1177,7318,1499,1157,320,22,0.771847898599066,0.2134756504336224,0.01467645096731154,0.7650243638332431,0.2349756361667569,0.23244055752937962
1178,7318,1499,1183,295,21,0.7891927951967979,0.19679786524349566,0.014009339559706471,0.7686890574214518,0.2313109425785482,0.22970757037441925
1179,7316,1500,1159,317,24,0.7726666666666666,0.21133333333333335,0.016,0.7675236806495264,0.2324763193504736,0.23168398031711318
1180,7319,1501,1162,319,20,0.7741505662891406,0.21252498334443704,0.013324450366422385,0.7636560302866414,0.23634396971335858,0.23227216832900668
1181,7317,1502,1160,322,20,0.7723035952063915,0.21438082556591212,0.013315579227696404,0.7618918918918919,0.23810810810810812,0.23288232882328824
1182,7309,1500,1179,293,28,0.786,0.19533333333333333,0.018666666666666668,0.7621109607577807,0.2378890392422192,0.22985360514434258
1183,7318,1500,1168,316,16,0.7786666666666666,0.21066666666666667,0.010666666666666666,0.7625236934741403,0.23747630652585974,0.23134736266739547
1184,7317,1500,1168,310,22,0.7786666666666666,0.20666666666666667,0.014666666666666666,0.7621109607577807,0.2378890392422192,0.23110564438977724
1185,7322,1502,1160,325,17,0.7723035952063915,0.21637816245006658,0.011318242343541944,0.7615571776155717,0.2384428223844282,0.23285987435127015
1186,7325,1500,1176,307,17,0.784,0.20466666666666666,0.011333333333333334,0.7624458874458875,0.23755411255411255,0.23112627986348122
1187,7329,1501,1166,316,19,0.7768154563624251,0.21052631578947367,0.012658227848101266,0.7629088942957556,0.23709110570424438,0.23195524628189385
1188,7323,1500,1183,293,24,0.7886666666666666,0.19533333333333333,0.016,0.764801297648013,0.23519870235198703,0.2290045063498566
1189,7336,1502,1181,307,14,0.7862849533954727,0.20439414114513982,0.009320905459387484,0.7636412749864938,0.23635872501350622,0.2292802617230098
1190,7333,1502,1138,344,20,0.7576564580559254,0.22902796271637815,0.013315579227696404,0.7633567188343228,0.2366432811656773,0.23401063684712942
1191,7333,1503,1165,316,22,0.7751164337990686,0.2102461743180306,0.014637391882900865,0.7631507957917454,0.23684920420825464,0.23251056866221192
1192,7333,1501,1170,312,19,0.7794803464357095,0.2078614257161892,0.012658227848101266,0.7658655144477451,0.23413448555225494,0.23210145915723443
1193,7339,1502,1187,301,14,0.7902796271637816,0.2003994673768309,0.009320905459387484,0.7670086393088553,0.2329913606911447,0.23027660444202208
1194,7340,1503,1194,292,17,0.7944111776447106,0.19427811044577512,0.011310711909514305,0.761660825020221,0.2383391749797789,0.2282016348773842
1195,7333,1502,1149,330,23,0.7649800266311585,0.2197070572569907,0.015312916111850865,0.761326860841424,0.23867313915857605,0.23210145915723443
1196,7336,1503,1174,312,17,0.7811044577511643,0.20758483033932135,0.011310711909514305,0.761596548004315,0.238403451995685,0.2306434023991276
1197,7329,1503,1158,317,28,0.7704590818363274,0.2109115103127079,0.018629407850964737,0.7639600755327758,0.23603992446722416,0.23154591349433756
1198,7325,1503,1135,337,31,0.7551563539587491,0.22421823020625417,0.020625415834996674,0.7663879147558673,0.2336120852441327,0.2348122866894198
1199,7335,1504,1140,345,19,0.7579787234042553,0.2293882978723404,0.012632978723404254,0.7642934196332255,0.23570658036677455,0.23735514655760054
1200,7332,1504,1192,288,24,0.7925531914893617,0.19148936170212766,0.015957446808510637,0.763611859838275,0.23638814016172507,0.23186033824331698
1201,7334,1502,1168,318,16,0.7776298268974701,0.21171770972037285,0.010652463382157125,0.7629589632829373,0.23704103671706264,0.23384237796563948
1202,7330,1500,1168,311,21,0.7786666666666666,0.20733333333333334,0.014,0.7611456363145096,0.2388543636854904,0.23342428376534788
1203,7328,1503,1176,307,20,0.782435129740519,0.2042581503659348,0.01330671989354624,0.7572160776908552,0.24278392230914486,0.2322598253275109
1204,7331,1501,1185,299,17,0.7894736842105263,0.19920053297801465,0.011325782811459028,0.7610810810810811,0.23891891891891892,0.23052789523939435
1205,7322,1502,1155,317,30,0.7689747003994674,0.211051930758988,0.019973368841544607,0.7599243856332704,0.24007561436672967,0.23204042611308387
1206,7334,1503,1177,307,19,0.7831004657351963,0.2042581503659348,0.012641383898868928,0.7594492440604752,0.24055075593952485,0.2307062994273248
1207,7333,1503,1166,316,21,0.7757817697937458,0.2102461743180306,0.013972055888223553,0.7615322363096844,0.2384677636903156,0.23155597981726442
1208,7331,1503,1170,310,23,0.7784431137724551,0.20625415834996674,0.015302727877578177,0.7634205557054222,0.23657944429457783,0.23107352339380713
1209,7336,1502,1165,322,15,0.7756324900133156,0.21438082556591212,0.009986684420772303,0.7629589632829373,0.23704103671706264,0.23227917121046893
