step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1473,7318,1501,1163,309,29,0.7748167888074617,0.20586275816122585,0.019320453031312457,0.764658200486355,0.23534179951364495,0.22820442743919103
1474,7324,1502,1166,317,19,0.7762982689747004,0.211051930758988,0.012649800266311585,0.7657389894623075,0.23426101053769252,0.22924631348989624
1475,7326,1502,1181,302,19,0.7862849533954727,0.2010652463382157,0.012649800266311585,0.7662793839502837,0.2337206160497163,0.2278187278187278
1476,7315,1502,1175,296,31,0.7822902796271638,0.1970705725699068,0.020639147802929428,0.7663425175580767,0.23365748244192328,0.22679425837320574
1477,7326,1501,1193,296,12,0.7948034643570953,0.1972018654230513,0.007994670219853431,0.7679826933477556,0.23201730665224446,0.22536172536172536
1478,7319,1500,1149,328,23,0.766,0.21866666666666668,0.015333333333333332,0.7674418604651163,0.23255813953488372,0.22926629320945485
1479,7315,1501,1146,327,28,0.7634910059960026,0.217854763491006,0.018654230512991338,0.7672343876723439,0.23276561232765614,0.23089542036910457
1480,7321,1501,1183,296,22,0.7881412391738841,0.1972018654230513,0.014656895403064623,0.7675865800865801,0.2324134199134199,0.2278377270864636
1481,7317,1502,1152,323,27,0.7669773635153129,0.21504660452729693,0.017976031957390146,0.7697919481221291,0.23020805187787086,0.23069564028973624
1482,7328,1503,1167,321,15,0.7764471057884231,0.21357285429141717,0.00998003992015968,0.7671528903295516,0.23284710967044842,0.2314410480349345
1483,7322,1500,1187,292,21,0.7913333333333333,0.19466666666666665,0.014,0.7634495809678291,0.23655041903217086,0.22848948374760994
1484,7316,1500,1145,331,24,0.7633333333333333,0.22066666666666668,0.016,0.765422077922078,0.23457792207792208,0.23250410060142154
1485,7316,1500,1158,319,23,0.772,0.21266666666666667,0.015333333333333332,0.7637987012987013,0.2362012987012987,0.23223072717331875
1486,7313,1501,1141,336,24,0.760159893404397,0.22385076615589608,0.015989340439706862,0.7633856138453218,0.2366143861546782,0.234924107753316
1487,7318,1500,1180,303,17,0.7866666666666666,0.202,0.011333333333333334,0.7655657823497564,0.23443421765024364,0.23203060945613554
1488,7321,1499,1151,334,14,0.7678452301534356,0.2228152101400934,0.009339559706470981,0.7625879805089334,0.2374120194910666,0.2352137686108455
1489,7315,1499,1111,360,28,0.7411607738492328,0.24016010673782523,0.018679119412941963,0.7611697806661251,0.2388302193338749,0.24073820915926178
1490,7320,1501,1164,314,23,0.7754830113257828,0.20919387075283144,0.015323117921385743,0.7589285714285714,0.24107142857142858,0.23770491803278687
1491,7318,1501,1165,312,24,0.776149233844104,0.2078614257161892,0.015989340439706862,0.761286834279535,0.238713165720465,0.23735993440830827
1492,7328,1503,1178,308,17,0.7837658017298735,0.2049234863606121,0.011310711909514305,0.7578293736501079,0.242170626349892,0.23621724890829696
1493,7321,1503,1133,343,27,0.7538256819693946,0.22821024617431804,0.017964071856287425,0.7524966261808367,0.2475033738191633,0.24040431635022538
1494,7318,1503,1155,319,29,0.7684630738522954,0.21224218230206254,0.01929474384564205,0.7534431541992979,0.24655684580070214,0.23886307734353648
1495,7328,1501,1167,319,15,0.7774816788807462,0.21252498334443704,0.009993337774816789,0.7537172208705055,0.24628277912949445,0.23840065502183405
1496,7327,1501,1140,340,21,0.759493670886076,0.22651565622918055,0.013990672884743505,0.7566180443003782,0.24338195569962182,0.2414357854510714
1497,7331,1502,1124,356,22,0.748335552596538,0.237017310252996,0.014647137150466045,0.7535097192224622,0.2464902807775378,0.2448506342927295
1498,7328,1501,1158,318,25,0.7714856762158561,0.21185876082611593,0.016655562958027982,0.7549972987574284,0.2450027012425716,0.24208515283842794
1499,7335,1501,1132,352,17,0.754163890739507,0.23451032644903397,0.011325782811459028,0.7547271745002702,0.24527282549972987,0.24608043626448534
1500,7334,1501,1165,313,23,0.776149233844104,0.20852764823451034,0.015323117921385743,0.7531064289573204,0.24689357104267964,0.24284155985819472
1501,7333,1502,1182,299,21,0.7869507323568575,0.19906790945406125,0.013981358189081226,0.750944414463033,0.24905558553696708,0.23960180008182191
1502,7335,1502,1196,288,18,0.796271637816245,0.19174434087882822,0.011984021304926764,0.7514840798704803,0.2485159201295197,0.23585548738922973
1503,7320,1505,1130,339,36,0.7508305647840532,0.22524916943521595,0.023920265780730896,0.7478448275862069,0.2521551724137931,0.24016393442622952
1504,7322,1505,1154,323,28,0.7667774086378738,0.21461794019933556,0.018604651162790697,0.7492585602588299,0.25074143974117014,0.23886916143130293
1505,7332,1504,1147,338,19,0.7626329787234043,0.2247340425531915,0.012632978723404254,0.7539789587267333,0.2460210412732668,0.24072558647026732
1506,7328,1503,1161,314,28,0.7724550898203593,0.20891550232867598,0.018629407850964737,0.7585648772592393,0.24143512274076073,0.2386735807860262
1507,7324,1502,1179,298,25,0.784953395472703,0.19840213049267644,0.016644474034620507,0.7561436672967864,0.2438563327032136,0.2356635718186783
1508,7322,1502,1169,309,24,0.7782956058588548,0.20572569906790947,0.015978695073235686,0.757362874898676,0.24263712510132396,0.235318219065829
1509,7325,1503,1142,340,21,0.7598137059214903,0.2262142381902861,0.013972055888223553,0.7570194384449244,0.24298056155507558,0.2383617747440273
1510,7314,1501,1159,312,30,0.7721518987341772,0.2078614257161892,0.019986675549633577,0.7578378378378379,0.24216216216216216,0.2359857806945584
1511,7309,1501,1172,301,28,0.7808127914723517,0.2005329780146569,0.018654230512991338,0.7619047619047619,0.23809523809523808,0.23354768094130524
1512,7314,1501,1161,319,21,0.7734843437708194,0.21252498334443704,0.013990672884743505,0.7629228687415426,0.23707713125845736,0.23434509160514083
1513,7306,1502,1174,298,30,0.7816245006657789,0.19840213049267644,0.019973368841544607,0.7585834009191673,0.24141659908083266,0.23172734738571038
1514,7309,1501,1142,337,22,0.7608261159227182,0.22451698867421718,0.014656895403064623,0.7577807848443843,0.2422192151556157,0.23546312765084143
1515,7304,1500,1176,294,30,0.784,0.196,0.02,0.7611697806661251,0.2388302193338749,0.2316538882803943
1516,7313,1501,1168,316,17,0.7781479013990673,0.21052631578947367,0.011325782811459028,0.7609637249593936,0.2390362750406064,0.2325994803774101
1517,7310,1499,1178,299,22,0.7858572381587725,0.19946631087391595,0.01467645096731154,0.7640205906258467,0.23597940937415335,0.23064295485636116
1518,7312,1500,1180,298,22,0.7866666666666666,0.19866666666666666,0.014666666666666666,0.7611050920910076,0.23889490790899243,0.22934901531728666
1519,7305,1499,1162,310,27,0.7751834556370913,0.2068045363575717,0.01801200800533689,0.7623950149011108,0.2376049850988892,0.2299794661190965
1520,7311,1501,1167,315,19,0.7774816788807462,0.20986009327115257,0.012658227848101266,0.7622529109125372,0.23774708908746275,0.2300642866912871
1521,7312,1499,1179,304,16,0.7865243495663776,0.2028018679119413,0.01067378252168112,0.7656461663505825,0.2343538336494175,0.2286652078774617
1522,7302,1499,1150,321,28,0.7671781187458305,0.2141427618412275,0.018679119412941963,0.767479674796748,0.23252032520325203,0.2307586962476034
1523,7310,1500,1173,309,18,0.782,0.206,0.012,0.7664589542129504,0.23354104578704957,0.22954856361149112
1524,7310,1499,1164,316,19,0.7765176784523016,0.21080720480320214,0.012675116744496331,0.7666666666666667,0.23333333333333334,0.23036935704514364
1525,7313,1500,1178,303,19,0.7853333333333333,0.202,0.012666666666666666,0.7666486193827828,0.2333513806172171,0.2289074251333242
1526,7305,1498,1156,315,27,0.7716955941255007,0.2102803738317757,0.018024032042723633,0.7666034155597723,0.2333965844402277,0.23011635865845312
1527,7316,1501,1172,312,17,0.7808127914723517,0.2078614257161892,0.011325782811459028,0.765836491608013,0.23416350839198702,0.22963367960634226
1528,7316,1500,1169,312,19,0.7793333333333333,0.208,0.012666666666666666,0.7655657823497564,0.23443421765024364,0.22977036632039366
1529,7322,1501,1181,306,14,0.7868087941372418,0.20386409060626248,0.009327115256495669,0.7654855288071409,0.23451447119285906,0.22903578257306748
1530,7325,1499,1165,319,15,0.7771847898599066,0.21280853902601735,0.01000667111407605,0.76367081754196,0.23632918245804008,0.230580204778157
1531,7316,1500,1164,309,27,0.776,0.206,0.018,0.7639264467279611,0.23607355327203894,0.23004373974849646
1532,7321,1501,1135,346,20,0.7561625582944703,0.23051299133910727,0.013324450366422385,0.7644035704625372,0.23559642953746282,0.23507717524928287
1533,7327,1502,1125,359,18,0.7490013315579228,0.23901464713715045,0.011984021304926764,0.7648648648648648,0.23513513513513515,0.23938856284973387
1534,7340,1502,1175,312,15,0.7822902796271638,0.20772303595206393,0.009986684420772303,0.7644516477579687,0.23554835224203133,0.23637602179836512
1535,7337,1500,1202,283,15,0.8013333333333333,0.18866666666666668,0.01,0.7643880032423669,0.23561199675763309,0.23197492163009403
1536,7335,1500,1167,316,17,0.778,0.21066666666666667,0.011333333333333334,0.7601296596434359,0.23987034035656402,0.23408316291751874
1537,7331,1503,1126,350,27,0.7491683300066534,0.2328675981370592,0.017964071856287425,0.7537756202804746,0.24622437971952535,0.23898513163279225
1538,7342,1506,1158,327,21,0.7689243027888446,0.21713147410358566,0.013944223107569721,0.754915162941018,0.24508483705898196,0.23794606374284935
1539,7337,1503,1182,297,24,0.7864271457085829,0.19760479041916168,0.015968063872255488,0.7601078167115903,0.2398921832884097,0.23442824042524193
1540,7338,1504,1164,319,21,0.773936170212766,0.21210106382978725,0.013962765957446808,0.7603773584905661,0.23962264150943396,0.23575906241482694
1541,7330,1503,1151,324,28,0.7658017298735862,0.2155688622754491,0.018629407850964737,0.7555256064690027,0.2444743935309973,0.23669849931787176
1542,7339,1504,1152,334,18,0.7659574468085106,0.2220744680851064,0.011968085106382979,0.7552560646900269,0.24474393530997304,0.2383158468456193
1543,7333,1503,1135,341,27,0.7551563539587491,0.2268795741849634,0.017964071856287425,0.7578862227015368,0.2421137772984632,0.2405563889267694
1544,7327,1504,1134,337,33,0.7539893617021277,0.22406914893617022,0.021941489361702128,0.7595039094095444,0.24049609059045565,0.24170874846458304
1545,7333,1503,1172,311,20,0.7797737857618097,0.20691949434464404,0.01330671989354624,0.7606583917970858,0.2393416082029142,0.2387835810718669
1546,7332,1503,1178,303,22,0.7837658017298735,0.20159680638722555,0.014637391882900865,0.7585648772592393,0.24143512274076073,0.23677032187670485
1547,7325,1503,1169,308,26,0.7777777777777778,0.2049234863606121,0.017298735861610112,0.7535059331175836,0.2464940668824164,0.23590443686006826
1548,7322,1502,1123,354,25,0.7476697736351531,0.23568575233022637,0.016644474034620507,0.7515527950310559,0.2484472049689441,0.2411909314394974
1549,7326,1503,1140,343,20,0.7584830339321357,0.22821024617431804,0.01330671989354624,0.7547934107480422,0.24520658925195787,0.2418782418782419
1550,7328,1501,1159,320,22,0.7721518987341772,0.21319120586275817,0.014656895403064623,0.7575675675675676,0.24243243243243243,0.2404475982532751
1551,7337,1501,1161,325,15,0.7734843437708194,0.21652231845436376,0.009993337774816789,0.7576330721426642,0.24236692785733585,0.2409704238789696
1552,7333,1501,1153,326,22,0.7681545636242505,0.2171885409726849,0.014656895403064623,0.7532397408207343,0.24676025917926567,0.24137460793672438
1553,7337,1503,1130,352,21,0.7518296739853626,0.23419827012641384,0.013972055888223553,0.7507418397626113,0.24925816023738873,0.2450592885375494
1554,7336,1502,1183,298,21,0.7876165113182424,0.19840213049267644,0.013981358189081226,0.7519568151147098,0.24804318488529015,0.2396401308615049
1555,7330,1502,1162,314,26,0.7736351531291611,0.20905459387483355,0.017310252996005325,0.7531030760928225,0.24689692390717755,0.2398362892223738
1556,7336,1504,1170,313,21,0.7779255319148937,0.2081117021276596,0.013962765957446808,0.7537756202804746,0.24622437971952535,0.23868593238822247
1557,7338,1505,1157,327,21,0.7687707641196013,0.21727574750830564,0.013953488372093023,0.7497980070024239,0.25020199299757606,0.23943853911147453
1558,7343,1505,1152,335,18,0.7654485049833887,0.22259136212624583,0.011960132890365448,0.752491246970105,0.24750875302989497,0.2403649734440964
1559,7340,1502,1137,342,23,0.7569906790945407,0.22769640479360853,0.015312916111850865,0.753842005931518,0.24615799406848207,0.24196185286103541
1560,7340,1503,1145,337,21,0.7618097139055223,0.22421823020625417,0.013972055888223553,0.7573469937988676,0.2426530062011324,0.24223433242506812
1561,7342,1502,1172,313,17,0.7802929427430093,0.20838881491344874,0.011318242343541944,0.7582951173455624,0.24170488265443754,0.23958049577771726
1562,7346,1503,1165,322,16,0.7751164337990686,0.21423819028609448,0.010645375914836993,0.7568733153638814,0.2431266846361186,0.23972229784916962
1563,7341,1503,1151,330,22,0.7658017298735862,0.21956087824351297,0.014637391882900865,0.754177897574124,0.24582210242587602,0.2404304590655224
1564,7346,1503,1172,314,17,0.7797737857618097,0.20891550232867598,0.011310711909514305,0.7528301886792453,0.24716981132075472,0.23849714130138852
1565,7339,1502,1156,322,24,0.7696404793608522,0.21438082556591212,0.015978695073235686,0.7556634304207119,0.24433656957928804,0.23886088022891402
1566,7339,1504,1132,349,23,0.7526595744680851,0.23204787234042554,0.015292553191489361,0.7545136081918621,0.24548639180813797,0.24240359722032975
1567,7333,1504,1158,316,30,0.7699468085106383,0.21010638297872342,0.0199468085106383,0.7535021551724138,0.24649784482758622,0.2400109095867994
1568,7333,1505,1144,336,25,0.7601328903654485,0.22325581395348837,0.016611295681063124,0.75464583894425,0.24535416105575006,0.2419200872766944
1569,7343,1504,1161,326,17,0.7719414893617021,0.21675531914893617,0.011303191489361703,0.7549865229110512,0.2450134770889488,0.24145444641154842
1570,7343,1503,1171,315,17,0.7791084497671324,0.20958083832335328,0.011310711909514305,0.7520883858798167,0.24791161412018323,0.23982023696037041
1571,7341,1502,1165,319,18,0.7756324900133156,0.21238348868175766,0.011984021304926764,0.75424871864041,0.24575128135958996,0.2396131317259229
1572,7341,1501,1147,338,16,0.7641572285143238,0.2251832111925383,0.010659560293137908,0.7536427415002699,0.24635725849973017,0.24152022885165508
1573,7337,1503,1173,307,23,0.780439121756487,0.2042581503659348,0.015302727877578177,0.7530331625775142,0.24696683742248585,0.23810821861796375
1574,7342,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7546508492855217,0.2453491507144783,0.238218469081994
1575,7343,1503,1145,339,19,0.7618097139055223,0.22554890219560877,0.012641383898868928,0.7557951482479784,0.24420485175202156,0.2405011575650279
1576,7348,1504,1161,326,17,0.7719414893617021,0.21675531914893617,0.011303191489361703,0.7537715517241379,0.24622844827586207,0.23965704953728906
1577,7346,1502,1155,330,17,0.7689747003994674,0.2197070572569907,0.011318242343541944,0.7560646900269542,0.24393530997304583,0.24013068336509666
1578,7334,1503,1159,314,30,0.7711244178310046,0.20891550232867598,0.01996007984031936,0.7576819407008086,0.24231805929919137,0.23888737387510225
1579,7337,1505,1164,317,24,0.773421926910299,0.2106312292358804,0.015946843853820596,0.7551844869377862,0.24481551306221383,0.23851710508382173
1580,7336,1504,1163,319,22,0.7732712765957447,0.21210106382978725,0.014627659574468085,0.7556573275862069,0.2443426724137931,0.23814067611777534
1581,7334,1505,1191,289,25,0.7913621262458472,0.1920265780730897,0.016611295681063124,0.7548491379310345,0.24515086206896552,0.2337060267248432
1582,7340,1504,1172,317,15,0.7792553191489362,0.21077127659574468,0.00997340425531915,0.7551900781881908,0.2448099218118091,0.23474114441416893
1583,7331,1502,1150,328,24,0.7656458055925432,0.21837549933422104,0.015978695073235686,0.7561370380361478,0.24386296196385218,0.23598417678352204
1584,7338,1502,1155,331,16,0.7689747003994674,0.2203728362183755,0.010652463382157125,0.7578293736501079,0.242170626349892,0.2367130008176615
1585,7339,1500,1165,321,14,0.7766666666666666,0.214,0.009333333333333334,0.7614802809292275,0.23851971907077255,0.23586319662079303
1586,7328,1501,1181,293,27,0.7868087941372418,0.19520319786808793,0.01798800799467022,0.7622132253711201,0.2377867746288799,0.2322598253275109
1587,7328,1502,1157,324,21,0.770306258322237,0.21571238348868177,0.013981358189081226,0.7620847961112611,0.23791520388873885,0.2345796943231441
1588,7337,1503,1126,360,17,0.7491683300066534,0.23952095808383234,0.011310711909514305,0.7603238866396761,0.23967611336032388,0.239880059970015
1589,7336,1502,1179,301,22,0.784953395472703,0.2003994673768309,0.014647137150466045,0.7601834367413003,0.23981656325869977,0.2348691384950927
1590,7329,1501,1179,299,23,0.7854763491005996,0.19920053297801465,0.015323117921385743,0.7628949500405077,0.2371050499594923,0.2331832446445627
1591,7326,1501,1142,336,23,0.7608261159227182,0.22385076615589608,0.015323117921385743,0.7617504051863857,0.23824959481361427,0.23669123669123668
1592,7336,1504,1140,346,18,0.7579787234042553,0.2300531914893617,0.011968085106382979,0.7566765578635015,0.2433234421364985,0.23923118865866957
1593,7333,1503,1158,322,23,0.7704590818363274,0.21423819028609448,0.015302727877578177,0.7573469937988676,0.2426530062011324,0.2379653620619119
1594,7326,1502,1194,281,27,0.7949400798934754,0.1870838881491345,0.017976031957390146,0.7600539811066127,0.23994601889338732,0.23273273273273273
1595,7326,1503,1167,313,23,0.7764471057884231,0.20825016633399868,0.015302727877578177,0.7580993520518359,0.24190064794816415,0.23423423423423423
1596,7335,1503,1139,352,12,0.7578176979374585,0.23419827012641384,0.007984031936127744,0.755261737722612,0.244738262277388,0.23899113837764144
1597,7330,1501,1153,326,22,0.7681545636242505,0.2171885409726849,0.014656895403064623,0.7553995680345572,0.24460043196544276,0.23819918144611188
1598,7331,1500,1166,316,18,0.7773333333333333,0.21066666666666667,0.012,0.7591240875912408,0.24087591240875914,0.23666621197653798
1599,7332,1499,1173,307,19,0.7825216811207472,0.2048032021347565,0.012675116744496331,0.7606814494321255,0.23931855056787452,0.23527004909983634
1600,7335,1501,1177,307,17,0.7841439040639574,0.2045303131245836,0.011325782811459028,0.758574129084526,0.24142587091547393,0.2343558282208589
1601,7338,1502,1131,356,15,0.7529960053262317,0.237017310252996,0.009986684420772303,0.7565452091767881,0.24345479082321186,0.23984736985554647
1602,7347,1503,1157,330,16,0.7697937458416501,0.21956087824351297,0.010645375914836993,0.756202804746494,0.24379719525350593,0.2388730093915884
1603,7334,1502,1173,300,29,0.7809587217043942,0.19973368841544606,0.019307589880159785,0.7591693635382956,0.2408306364617044,0.23561494409599126
1604,7336,1503,1180,302,21,0.7850964737192282,0.20093147039254824,0.013972055888223553,0.7618662351672061,0.23813376483279397,0.2343238822246456
1605,7338,1505,1149,334,22,0.7634551495016612,0.22192691029900333,0.014617940199335547,0.7570043103448276,0.2429956896551724,0.23739438539111474
1606,7343,1506,1152,331,23,0.7649402390438247,0.2197875166002656,0.015272244355909695,0.7541027710519236,0.24589722894807642,0.23818602750919243
1607,7344,1504,1171,313,20,0.7785904255319149,0.2081117021276596,0.013297872340425532,0.7564655172413793,0.2435344827586207,0.23638344226579522
1608,7343,1502,1166,317,19,0.7762982689747004,0.211051930758988,0.012649800266311585,0.7603127527635481,0.23968724723645188,0.23627944981615143
1609,7339,1504,1143,336,25,0.7599734042553191,0.22340425531914893,0.016622340425531915,0.7583512931034483,0.2416487068965517,0.23872462188309035
1610,7342,1505,1158,325,22,0.7694352159468438,0.2159468438538206,0.014617940199335547,0.7568004309183949,0.24319956908160517,0.23835467175156633
1611,7342,1504,1141,344,19,0.7586436170212766,0.22872340425531915,0.012632978723404254,0.7578125,0.2421875,0.24094252247344047
1612,7337,1502,1177,300,25,0.7836218375499334,0.19973368841544606,0.016644474034620507,0.7580906148867314,0.24190938511326862,0.2367452637317705
1613,7333,1502,1156,321,25,0.7696404793608522,0.2137150466045273,0.016644474034620507,0.7576248313090418,0.24237516869095815,0.2379653620619119
1614,7337,1503,1165,317,21,0.7751164337990686,0.2109115103127079,0.013972055888223553,0.7572160776908552,0.24278392230914486,0.23742674117486712
1615,7337,1505,1161,319,25,0.7714285714285715,0.21196013289036544,0.016611295681063124,0.7533656435110393,0.24663435648896068,0.23742674117486712
1616,7336,1505,1142,340,23,0.7588039867109635,0.22591362126245848,0.015282392026578074,0.7551844869377862,0.24481551306221383,0.24004907306434023
1617,7341,1503,1172,313,18,0.7797737857618097,0.20825016633399868,0.011976047904191617,0.755933117583603,0.24406688241639699,0.23756981337692412
1618,7333,1502,1157,320,25,0.770306258322237,0.21304926764314247,0.016644474034620507,0.7572160776908552,0.24278392230914486,0.23782899222691942
1619,7321,1502,1158,314,30,0.7709720372836218,0.20905459387483355,0.019973368841544607,0.7574203993524015,0.24257960064759848,0.23712607567272231
1620,7331,1504,1143,345,16,0.7599734042553191,0.2293882978723404,0.010638297872340425,0.7549257759784076,0.24507422402159243,0.24021279498022097
1621,7325,1502,1152,324,26,0.7669773635153129,0.21571238348868177,0.017310252996005325,0.7576248313090418,0.24237516869095815,0.23918088737201365
1622,7338,1502,1177,312,13,0.7836218375499334,0.20772303595206393,0.008655126498002663,0.7577639751552795,0.2422360248447205,0.2372581084764241
1623,7320,1499,1147,319,33,0.7651767845230153,0.21280853902601735,0.022014676450967312,0.7593944309272777,0.24060556907272235,0.23811475409836066
1624,7327,1504,1159,322,23,0.7706117021276596,0.21409574468085107,0.015292553191489361,0.7550579983814405,0.24494200161855947,0.23802374778217553
1625,7325,1503,1165,310,28,0.7751164337990686,0.20625415834996674,0.018629407850964737,0.7546558704453441,0.24534412955465587,0.2367235494880546
1626,7324,1505,1166,314,25,0.774750830564784,0.20863787375415282,0.016611295681063124,0.7557951482479784,0.24420485175202156,0.23607318405243036
1627,7328,1502,1146,338,18,0.762982689747004,0.22503328894806923,0.011984021304926764,0.7561436672967864,0.2438563327032136,0.23881004366812228
1628,7328,1501,1155,328,18,0.7694870086608927,0.21852098600932712,0.011992005329780146,0.7571582928146947,0.24284170718530523,0.2386735807860262
1629,7323,1499,1163,314,22,0.7758505670446965,0.209472981987992,0.01467645096731154,0.7581823099810657,0.24181769001893427,0.23719786972552231
1630,7323,1500,1144,335,21,0.7626666666666667,0.22333333333333333,0.014,0.7592642683256695,0.24073573167433054,0.23938276662569985
1631,7330,1502,1137,349,16,0.7569906790945407,0.23235685752330226,0.010652463382157125,0.7568224804106998,0.2431775195893002,0.2421555252387449
1632,7324,1501,1160,313,28,0.7728181212524984,0.20852764823451034,0.018654230512991338,0.7570926776546879,0.24290732234531207,0.23935008192244675
1633,7326,1502,1157,323,22,0.770306258322237,0.21504660452729693,0.014647137150466045,0.7581734666306403,0.24182653336935964,0.2396942396942397
1634,7320,1500,1144,331,25,0.7626666666666667,0.22066666666666668,0.016666666666666666,0.7558799675587997,0.2441200324412003,0.2412568306010929
1635,7319,1504,1173,304,27,0.7799202127659575,0.20212765957446807,0.01795212765957447,0.7522267206477733,0.24777327935222673,0.23814728788085804
1636,7318,1501,1181,296,24,0.7868087941372418,0.1972018654230513,0.015989340439706862,0.7534468775344688,0.24655312246553124,0.23558349275758403
1637,7315,1503,1154,321,28,0.7677977378576181,0.21357285429141717,0.018629407850964737,0.7531064289573204,0.24689357104267964,0.23718386876281614
1638,7319,1503,1140,341,22,0.7584830339321357,0.2268795741849634,0.014637391882900865,0.7519589300189138,0.2480410699810862,0.23978685612788633
1639,7324,1501,1183,299,19,0.7881412391738841,0.19920053297801465,0.012658227848101266,0.7553392808867262,0.24466071911327386,0.23539049699617695
1640,7317,1500,1164,311,25,0.776,0.20733333333333334,0.016666666666666666,0.7585181179015684,0.24148188209843158,0.23534235342353424
1641,7322,1501,1133,348,20,0.7548301132578281,0.2318454363757495,0.013324450366422385,0.7584527995672167,0.24154720043278333,0.2396886096694892
1642,7324,1501,1137,347,17,0.7574950033311126,0.23117921385742837,0.011325782811459028,0.7564206542308732,0.2435793457691268,0.241398143091207
1643,7323,1500,1167,311,22,0.778,0.20733333333333334,0.014666666666666666,0.760551948051948,0.23944805194805194,0.23842687423187217
1644,7319,1499,1167,307,25,0.7785190126751167,0.2048032021347565,0.01667778519012675,0.7609637249593936,0.2390362750406064,0.23705424238283918
1645,7321,1501,1161,318,22,0.7734843437708194,0.21185876082611593,0.014656895403064623,0.7572316842389835,0.24276831576101648,0.23739926239584755
1646,7323,1504,1150,331,23,0.7646276595744681,0.22007978723404256,0.015292553191489361,0.7543859649122807,0.24561403508771928,0.23883654240065547
1647,7333,1503,1161,327,15,0.7724550898203593,0.21756487025948104,0.00998003992015968,0.7551295896328294,0.24487041036717064,0.2387835810718669
1648,7319,1500,1149,321,30,0.766,0.214,0.02,0.7557416914347473,0.24425830856525263,0.2385571799426151
1649,7324,1502,1142,340,20,0.7603195739014648,0.22636484687083888,0.013315579227696404,0.7562820859227236,0.24371791407727642,0.2407154560349536
1650,7323,1502,1158,318,26,0.7709720372836218,0.21171770972037285,0.017310252996005325,0.7565522831667117,0.2434477168332883,0.23924621056943876
1651,7325,1504,1150,330,24,0.7646276595744681,0.21941489361702127,0.015957446808510637,0.7549919050188882,0.2450080949811117,0.24054607508532425
1652,7326,1502,1182,297,23,0.7869507323568575,0.1977363515312916,0.015312916111850865,0.7547934107480422,0.24520658925195787,0.23669123669123668
1653,7316,1503,1153,320,30,0.7671324018629407,0.21290751829673984,0.01996007984031936,0.7535762483130904,0.24642375168690958,0.2379715691634773
1654,7314,1503,1165,310,28,0.7751164337990686,0.20625415834996674,0.018629407850964737,0.7553335133675398,0.24466648663246016,0.23639595296691276
1655,7321,1503,1172,311,20,0.7797737857618097,0.20691949434464404,0.01330671989354624,0.7543907052148068,0.2456092947851932,0.23548695533397077
1656,7314,1502,1154,321,27,0.7683089214380826,0.2137150466045273,0.017976031957390146,0.7570926776546879,0.24290732234531207,0.2361225047853432
1657,7317,1502,1145,333,24,0.7623169107856191,0.22170439414114515,0.015978695073235686,0.7572316842389835,0.24276831576101648,0.23766570999043324
1658,7318,1500,1163,311,26,0.7753333333333333,0.20733333333333334,0.017333333333333333,0.7591339648173207,0.2408660351826793,0.23585679147308009
1659,7320,1501,1212,270,19,0.8074616922051966,0.1798800799467022,0.012658227848101266,0.760205460935388,0.23979453906461207,0.22923497267759563
1660,7321,1500,1158,328,14,0.772,0.21866666666666668,0.009333333333333334,0.7600757370841222,0.23992426291587773,0.23330146154896872
1661,7312,1500,1165,309,26,0.7766666666666666,0.206,0.017333333333333333,0.7592642683256695,0.24073573167433054,0.23181072210065645
1662,7323,1500,1182,304,14,0.788,0.20266666666666666,0.009333333333333334,0.7601515971846237,0.23984840281537628,0.23009695479994538
1663,7319,1498,1169,311,18,0.780373831775701,0.2076101468624833,0.012016021361815754,0.7665854318981857,0.23341456810181424,0.23049596939472605
1664,7321,1501,1176,303,22,0.7834776815456362,0.20186542305129915,0.014656895403064623,0.7633856138453218,0.2366143861546782,0.2293402540636525
1665,7319,1500,1178,299,23,0.7853333333333333,0.19933333333333333,0.015333333333333332,0.7640692640692641,0.23593073593073594,0.22803661702418362
1666,7325,1502,1169,315,18,0.7782956058588548,0.2097203728362184,0.011984021304926764,0.7651985949743313,0.23480140502566874,0.22921501706484643
1667,7324,1502,1173,306,23,0.7809587217043942,0.20372836218375498,0.015312916111850865,0.7649918962722853,0.23500810372771475,0.22829055161114145
1668,7324,1502,1163,316,23,0.774300932090546,0.2103861517976032,0.015312916111850865,0.7666756683769916,0.23332433162300836,0.2293828509011469
1669,7324,1502,1179,302,21,0.784953395472703,0.2010652463382157,0.013981358189081226,0.7690437601296597,0.23095623987034036,0.2277444019661387
1670,7328,1502,1210,275,17,0.8055925432756325,0.18308921438082557,0.011318242343541944,0.7685660275452336,0.2314339724547664,0.2232532751091703
1671,7322,1501,1162,319,20,0.7741505662891406,0.21252498334443704,0.013324450366422385,0.7668197784382599,0.23318022156174006,0.22671401256487297
1672,7322,1501,1159,320,22,0.7721518987341772,0.21319120586275817,0.014656895403064623,0.7663601946998377,0.23363980530016226,0.22794318492215243
1673,7319,1501,1145,332,24,0.7628247834776816,0.2211858760826116,0.015989340439706862,0.7672972972972973,0.2327027027027027,0.23063260008197842
