step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1577,7335,1501,1140,338,23,0.759493670886076,0.2251832111925383,0.015323117921385743,0.7547934107480422,0.24520658925195787,0.24226312201772324
1578,7327,1502,1164,305,33,0.7749667110519307,0.20306258322237017,0.021970705725699067,0.7544522396114409,0.2455477603885591,0.23925208134297804
1579,7336,1506,1162,325,19,0.7715803452855245,0.2158034528552457,0.012616201859229747,0.7541071909507137,0.2458928090492863,0.2403217011995638
1580,7337,1505,1152,331,22,0.7654485049833887,0.21993355481727575,0.014617940199335547,0.7530298949636413,0.24697010503635874,0.24110671936758893
1581,7333,1504,1156,324,24,0.7686170212765957,0.2154255319148936,0.015957446808510637,0.751818916734034,0.24818108326596605,0.2404200190917769
1582,7330,1502,1133,345,24,0.7543275632490013,0.229693741677763,0.015978695073235686,0.7540496760259179,0.24595032397408206,0.24311050477489768
1583,7328,1503,1130,345,28,0.7518296739853626,0.22954091816367264,0.018629407850964737,0.7539125742039935,0.24608742579600648,0.24481441048034935
1584,7326,1503,1173,301,29,0.780439121756487,0.20026613439787092,0.01929474384564205,0.75424871864041,0.24575128135958996,0.24024024024024024
1585,7326,1505,1161,316,28,0.7714285714285715,0.20996677740863787,0.018604651162790697,0.7541116203828525,0.2458883796171475,0.24037674037674037
1586,7327,1505,1175,303,27,0.7807308970099668,0.20132890365448505,0.017940199335548173,0.7512129380053908,0.24878706199460918,0.23802374778217553
1587,7321,1503,1146,329,28,0.7624750499001997,0.21889554224883567,0.018629407850964737,0.7493254182406908,0.25067458175930923,0.23985794290397486
1588,7324,1503,1157,323,23,0.7697937458416501,0.21490352628077178,0.015302727877578177,0.7526330002700513,0.2473669997299487,0.23921354451119606
1589,7307,1501,1142,323,36,0.7608261159227182,0.21518987341772153,0.023984010659560292,0.7548648648648648,0.24513513513513513,0.23935951827015192
1590,7323,1504,1152,336,16,0.7659574468085106,0.22340425531914893,0.010638297872340425,0.7570926776546879,0.24290732234531207,0.2406117711320497
1591,7329,1500,1162,326,12,0.7746666666666666,0.21733333333333332,0.008,0.7562888828780092,0.2437111171219908,0.24000545777050075
1592,7319,1499,1170,303,26,0.7805203468979319,0.2021347565043362,0.01734489659773182,0.7565593724641602,0.24344062753583987,0.23719087307009154
1593,7323,1498,1157,324,17,0.7723631508678238,0.2162883845126836,0.011348464619492658,0.7558927120021675,0.24410728799783257,0.23842687423187217
1594,7319,1500,1144,337,19,0.7626666666666667,0.22466666666666665,0.012666666666666666,0.7554112554112554,0.24458874458874458,0.24006011750239103
1595,7328,1501,1170,318,13,0.7794803464357095,0.21185876082611593,0.008660892738174551,0.7563547863710114,0.24364521362898864,0.23812772925764192
1596,7318,1500,1153,321,26,0.7686666666666667,0.214,0.017333333333333333,0.7577068685776095,0.24229313142239048,0.2383164799125444
1597,7323,1501,1171,310,20,0.7801465689540307,0.20652898067954698,0.013324450366422385,0.7572316842389835,0.24276831576101648,0.23651508944421684
1598,7325,1501,1137,343,21,0.7574950033311126,0.2285143237841439,0.013990672884743505,0.7545945945945945,0.2454054054054054,0.24013651877133105
1599,7329,1504,1190,291,23,0.7912234042553191,0.1934840425531915,0.015292553191489361,0.755867278122471,0.244132721877529,0.2345476872697503
1600,7325,1502,1180,298,24,0.7856191744340879,0.19840213049267644,0.015978695073235686,0.7562095032397408,0.24379049676025918,0.23331058020477816
1601,7325,1503,1169,312,22,0.7777777777777778,0.20758483033932135,0.014637391882900865,0.7581646423751687,0.2418353576248313,0.23358361774744027
1602,7324,1502,1139,343,20,0.7583222370173103,0.22836218375499334,0.013315579227696404,0.7561436672967864,0.2438563327032136,0.2373020207536865
1603,7335,1501,1152,336,13,0.7674883411059293,0.22385076615589608,0.008660892738174551,0.7596647742633144,0.2403352257366856,0.23803680981595093
1604,7327,1500,1189,287,24,0.7926666666666666,0.19133333333333333,0.016,0.7611456363145096,0.2388543636854904,0.2328374505254538
1605,7328,1501,1167,310,24,0.7774816788807462,0.20652898067954698,0.015989340439706862,0.7621621621621621,0.23783783783783785,0.23376091703056767
1606,7322,1502,1154,321,27,0.7683089214380826,0.2137150466045273,0.017976031957390146,0.759719222462203,0.24028077753779697,0.2347719202403715
1607,7327,1504,1135,349,20,0.754654255319149,0.23204787234042554,0.013297872340425532,0.7574858376045319,0.24251416239546802,0.23843319230244303
1608,7325,1502,1156,320,26,0.7696404793608522,0.21304926764314247,0.017310252996005325,0.7615446934917635,0.23845530650823657,0.23686006825938566
1609,7329,1501,1188,295,18,0.7914723517654897,0.1965356429047302,0.011992005329780146,0.762226425290462,0.23777357470953797,0.2334561331696002
1610,7333,1500,1157,330,13,0.7713333333333333,0.22,0.008666666666666666,0.7626385509597189,0.23736144904028117,0.2363289240420019
1611,7324,1501,1107,368,26,0.737508327781479,0.24516988674217188,0.017321785476349102,0.7569538212260329,0.24304617877396706,0.24249044238121245
1612,7317,1503,1147,318,38,0.7631403858948769,0.21157684630738524,0.025282767797737856,0.7556695464362851,0.2443304535637149,0.23985239852398524
1613,7331,1504,1164,322,18,0.773936170212766,0.21409574468085107,0.011968085106382979,0.7586393088552916,0.24136069114470843,0.23966716682580821
1614,7331,1503,1140,341,22,0.7584830339321357,0.2268795741849634,0.014637391882900865,0.7590393955747436,0.24096060442525635,0.24253171463647524
1615,7321,1503,1153,317,33,0.7671324018629407,0.2109115103127079,0.021956087824351298,0.7533729087965462,0.24662709120345386,0.24095068979647588
1616,7326,1502,1159,320,23,0.7716378162450066,0.21304926764314247,0.015312916111850865,0.7520259319286872,0.2479740680713128,0.24064974064974065
1617,7327,1503,1158,323,22,0.7704590818363274,0.21490352628077178,0.014637391882900865,0.7522267206477733,0.24777327935222673,0.24061689641053638
1618,7314,1504,1133,334,37,0.7533244680851063,0.2220744680851064,0.024601063829787235,0.7502023199352577,0.24979768006474237,0.24241181296144382
1619,7316,1502,1185,290,27,0.788948069241012,0.19307589880159787,0.017976031957390146,0.7527027027027027,0.2472972972972973,0.23701476216511755
1620,7315,1501,1124,352,25,0.748834110592938,0.23451032644903397,0.016655562958027982,0.7533802055164954,0.2466197944835046,0.24292549555707452
1621,7327,1503,1183,302,18,0.7870924817032602,0.20093147039254824,0.011976047904191617,0.7520259319286872,0.2479740680713128,0.23788726627541967
1622,7317,1500,1136,336,28,0.7573333333333333,0.224,0.018666666666666668,0.7509464575446188,0.24905354245538128,0.24108241082410825
1623,7327,1500,1153,330,17,0.7686666666666667,0.22,0.011333333333333334,0.7577807848443843,0.2422192151556157,0.24102634093080388
1624,7322,1500,1186,292,22,0.7906666666666666,0.19466666666666665,0.014666666666666666,0.7539875642065423,0.2460124357934577,0.23586451789128654
1625,7323,1502,1162,320,20,0.7736351531291611,0.21304926764314247,0.013315579227696404,0.7570926776546879,0.24290732234531207,0.23706131366926123
1626,7324,1500,1167,313,20,0.778,0.20866666666666667,0.013333333333333334,0.7560843699296917,0.24391563007030828,0.2359366466411797
1627,7330,1502,1169,319,14,0.7782956058588548,0.21238348868175766,0.009320905459387484,0.755063462057791,0.24493653794220901,0.23574351978171895
1628,7325,1500,1149,330,21,0.766,0.22,0.014,0.7588537442552041,0.2411462557447959,0.23686006825938566
1629,7327,1501,1187,293,21,0.7908061292471685,0.19520319786808793,0.013990672884743505,0.7591891891891892,0.24081081081081082,0.2324280060051863
1630,7334,1501,1153,335,13,0.7681545636242505,0.22318454363757495,0.008660892738174551,0.7610810810810811,0.23891891891891892,0.23575129533678757
1631,7327,1502,1162,314,26,0.7736351531291611,0.20905459387483355,0.017310252996005325,0.7599892008639308,0.24001079913606913,0.23433874709976799
1632,7332,1503,1140,341,22,0.7584830339321357,0.2268795741849634,0.014637391882900865,0.7600539811066127,0.23994601889338732,0.2375886524822695
1633,7332,1502,1168,309,25,0.7776298268974701,0.20572569906790947,0.016644474034620507,0.7621490280777538,0.23785097192224622,0.23513366066557556
1634,7337,1504,1159,325,20,0.7706117021276596,0.2160904255319149,0.013297872340425532,0.761455525606469,0.238544474393531,0.23660896824315114
1635,7327,1502,1157,316,29,0.770306258322237,0.2103861517976032,0.019307589880159785,0.7617377226119806,0.23826227738801942,0.23624948819434965
1636,7332,1504,1173,309,22,0.7799202127659575,0.20545212765957446,0.014627659574468085,0.7570118662351673,0.2429881337648328,0.23499727223131478
1637,7328,1502,1151,328,23,0.7663115845539281,0.21837549933422104,0.015312916111850865,0.7583693304535637,0.24163066954643628,0.23662663755458516
1638,7332,1503,1173,309,21,0.780439121756487,0.2055888223552894,0.013972055888223553,0.7576902320561252,0.2423097679438748,0.23458810692853246
1639,7334,1501,1172,310,19,0.7808127914723517,0.20652898067954698,0.012658227848101266,0.7580340264650284,0.24196597353497165,0.23397872920643578
1640,7331,1503,1162,319,22,0.7731204258150366,0.21224218230206254,0.014637391882900865,0.7596439169139466,0.2403560830860534,0.23462010639749012
1641,7333,1502,1171,310,21,0.7796271637816246,0.20639147802929428,0.013981358189081226,0.7573549257759784,0.2426450742240216,0.23360152734215192
1642,7331,1501,1140,342,19,0.759493670886076,0.22784810126582278,0.012658227848101266,0.7593842830137726,0.24061571698622738,0.23721184013095076
1643,7325,1502,1207,270,25,0.8035952063914781,0.17976031957390146,0.016644474034620507,0.7605291576673866,0.2394708423326134,0.22921501706484643
1644,7320,1502,1160,319,23,0.7723035952063915,0.21238348868175766,0.015312916111850865,0.7617504051863857,0.23824959481361427,0.23224043715846995
1645,7326,1502,1159,330,13,0.7716378162450066,0.2197070572569907,0.008655126498002663,0.7624324324324324,0.23756756756756756,0.23382473382473382
1646,7318,1500,1161,314,25,0.774,0.20933333333333334,0.016666666666666666,0.7591240875912408,0.24087591240875914,0.23298715496037167
1647,7327,1501,1168,318,15,0.7781479013990673,0.21185876082611593,0.009993337774816789,0.764944549634839,0.23505545036516093,0.23311041353896547
1648,7332,1499,1159,326,14,0.7731821214142762,0.21747831887925284,0.009339559706470981,0.7640692640692641,0.23593073593073594,0.23445171849427168
1649,7321,1501,1142,330,29,0.7608261159227182,0.21985343104596936,0.019320453031312457,0.7626248987307589,0.23737510126924116,0.2360333287802213
1650,7336,1502,1170,318,14,0.7789613848202397,0.21171770972037285,0.009320905459387484,0.762226425290462,0.23777357470953797,0.23527808069792802
1651,7333,1502,1152,330,20,0.7669773635153129,0.2197070572569907,0.013315579227696404,0.7614678899082569,0.23853211009174313,0.2368744033819719
1652,7340,1503,1198,289,16,0.7970725216234198,0.19228210246174318,0.010645375914836993,0.7607874865156419,0.23921251348435815,0.23201634877384197
1653,7330,1501,1148,327,26,0.7648234510326449,0.217854763491006,0.017321785476349102,0.7587044534412956,0.24129554655870444,0.23519781718963165
1654,7331,1504,1166,313,25,0.7752659574468085,0.2081117021276596,0.016622340425531915,0.7603127527635481,0.23968724723645188,0.23421088528168055
1655,7325,1504,1154,322,28,0.7672872340425532,0.21409574468085107,0.018617021276595744,0.75633423180593,0.24366576819407007,0.23508532423208192
1656,7325,1505,1147,329,29,0.762126245847176,0.2186046511627907,0.019269102990033222,0.7605823672148827,0.2394176327851173,0.2364505119453925
1657,7336,1503,1158,332,13,0.7704590818363274,0.2208915502328676,0.008649367930805056,0.7598488936859147,0.24015110631408526,0.23732279171210469
1658,7327,1501,1172,304,25,0.7808127914723517,0.20253164556962025,0.016655562958027982,0.760464488252768,0.23953551174723198,0.23488467312679132
1659,7320,1500,1173,303,24,0.782,0.202,0.016,0.7599351175993512,0.24006488240064883,0.23346994535519125
1660,7322,1500,1174,306,20,0.7826666666666666,0.204,0.013333333333333334,0.7587232891533676,0.2412767108466324,0.23272329964490576
1661,7319,1504,1131,346,27,0.7519946808510638,0.2300531914893617,0.01795212765957447,0.7576902320561252,0.2423097679438748,0.23746413444459627
1662,7326,1503,1165,316,22,0.7751164337990686,0.2102461743180306,0.014637391882900865,0.7595894111291194,0.2404105888708806,0.2355992355992356
1663,7328,1501,1165,317,19,0.776149233844104,0.2111925383077948,0.012658227848101266,0.7614158335584977,0.2385841664415023,0.23539847161572053
1664,7322,1501,1162,314,25,0.7741505662891406,0.20919387075283144,0.016655562958027982,0.7614158335584977,0.2385841664415023,0.23518164435946462
1665,7324,1503,1176,305,22,0.782435129740519,0.20292747837658018,0.014637391882900865,0.7578293736501079,0.242170626349892,0.2334789732386674
1666,7321,1502,1169,310,23,0.7782956058588548,0.20639147802929428,0.015312916111850865,0.7580340264650284,0.24196597353497165,0.2331648681874061
1667,7321,1502,1183,298,21,0.7876165113182424,0.19840213049267644,0.013981358189081226,0.7587790383576445,0.24122096164235549,0.2308427810408414
1668,7317,1501,1159,318,24,0.7721518987341772,0.21185876082611593,0.015989340439706862,0.7599351175993512,0.24006488240064883,0.23247232472324722
1669,7327,1501,1182,302,17,0.787475016655563,0.20119920053297802,0.011325782811459028,0.7622396537733297,0.23776034622667028,0.23038078340384877
1670,7325,1500,1194,288,18,0.796,0.192,0.012,0.7625743645213628,0.2374256354786371,0.22744027303754266
1671,7317,1501,1149,327,25,0.765489673550966,0.217854763491006,0.016655562958027982,0.7641178059983789,0.2358821940016212,0.23110564438977724
1672,7320,1502,1171,307,24,0.7796271637816246,0.20439414114513982,0.015978695073235686,0.762972972972973,0.23702702702702702,0.22950819672131148
1673,7317,1502,1165,313,24,0.7756324900133156,0.20838881491344874,0.015978695073235686,0.7660091867062956,0.2339908132937044,0.22987563208965422
1674,7315,1502,1156,321,25,0.7696404793608522,0.2137150466045273,0.016644474034620507,0.7691267910246012,0.23087320897539876,0.23103212576896787
1675,7318,1502,1173,308,21,0.7809587217043942,0.20505992010652463,0.013981358189081226,0.7669640443363072,0.2330359556636929,0.22984421973216726
1676,7324,1501,1172,312,17,0.7808127914723517,0.2078614257161892,0.011325782811459028,0.7672343876723439,0.23276561232765614,0.22992900054614965
1677,7320,1500,1173,305,22,0.782,0.20333333333333334,0.014666666666666666,0.7663601946998377,0.23363980530016226,0.22909836065573772
1678,7320,1500,1178,300,22,0.7853333333333333,0.2,0.014666666666666666,0.7651515151515151,0.23484848484848486,0.2280054644808743
1679,7327,1501,1145,342,14,0.7628247834776816,0.22784810126582278,0.009327115256495669,0.7645309543119763,0.2354690456880238,0.23270096901869797
1680,7326,1501,1147,331,23,0.7641572285143238,0.22051965356429049,0.015323117921385743,0.7651351351351351,0.23486486486486485,0.23396123396123397
1681,7331,1500,1170,312,18,0.78,0.208,0.012,0.7650716409840498,0.23492835901595024,0.2329832219342518
1682,7325,1500,1188,288,24,0.792,0.192,0.016,0.764801297648013,0.23519870235198703,0.2298976109215017
1683,7328,1503,1159,327,17,0.7711244178310046,0.21756487025948104,0.011310711909514305,0.7614035087719299,0.23859649122807017,0.2332150655021834
1684,7325,1502,1173,309,20,0.7809587217043942,0.20572569906790947,0.013315579227696404,0.7591142317040238,0.24088576829597624,0.23208191126279865
1685,7318,1502,1155,320,27,0.7689747003994674,0.21304926764314247,0.017976031957390146,0.7596543343235215,0.24034566567647853,0.23339710303361574
1686,7322,1501,1161,321,19,0.7734843437708194,0.21385742838107927,0.012658227848101266,0.7633216121179335,0.23667838788206655,0.2339524720021852
1687,7326,1501,1180,302,19,0.7861425716189208,0.20119920053297802,0.012658227848101266,0.7616216216216216,0.23837837837837839,0.23177723177723178
1688,7329,1502,1156,330,16,0.7696404793608522,0.2197070572569907,0.010652463382157125,0.7622906537007024,0.23770934629929769,0.23441124300723154
1689,7326,1501,1145,333,23,0.7628247834776816,0.22185209860093272,0.015323117921385743,0.7613513513513513,0.23864864864864865,0.23614523614523614
1690,7326,1502,1156,321,25,0.7696404793608522,0.2137150466045273,0.016644474034620507,0.7598595353862777,0.24014046461372232,0.23573573573573572
1691,7324,1502,1174,301,27,0.7816245006657789,0.2003994673768309,0.017976031957390146,0.7631010264721771,0.2368989735278228,0.2333424358274167
1692,7331,1504,1171,314,19,0.7785904255319149,0.20877659574468085,0.012632978723404254,0.7622773880194279,0.23772261198057204,0.23380166416587095
1693,7324,1503,1186,290,27,0.7890884896872921,0.19294743845642048,0.017964071856287425,0.7595790609821911,0.24042093901780895,0.2304751501911524
1694,7330,1504,1173,314,17,0.7799202127659575,0.20877659574468085,0.011303191489361703,0.7576902320561252,0.2423097679438748,0.23137789904502046
1695,7330,1502,1199,284,19,0.7982689747003995,0.18908122503328895,0.012649800266311585,0.7601944369430191,0.23980556305698084,0.22728512960436562
1696,7327,1502,1161,320,21,0.7729693741677763,0.21304926764314247,0.013981358189081226,0.7605291576673866,0.2394708423326134,0.22997133888358126
1697,7333,1501,1184,304,13,0.7888074616922052,0.20253164556962025,0.008660892738174551,0.764054054054054,0.23594594594594595,0.22814673394245194
1698,7337,1500,1150,341,9,0.7666666666666667,0.22733333333333333,0.006,0.764658200486355,0.23534179951364495,0.2322475126073327
1699,7329,1499,1154,321,24,0.7698465643762509,0.2141427618412275,0.016010673782521682,0.7682531097890751,0.23174689021092482,0.23209169054441262
1700,7332,1499,1154,326,19,0.7698465643762509,0.21747831887925284,0.012675116744496331,0.7678571428571429,0.23214285714285715,0.23349699945444627
1701,7338,1500,1188,298,14,0.792,0.19866666666666666,0.009333333333333334,0.7694594594594595,0.23054054054054055,0.23044426274189153
1702,7332,1503,1181,298,24,0.7857618097139055,0.19827012641383898,0.015968063872255488,0.7656418554476807,0.23435814455231932,0.22940534642662302
1703,7332,1503,1163,319,21,0.7737857618097139,0.21224218230206254,0.013972055888223553,0.7634843581445523,0.23651564185544768,0.2311783960720131
1704,7332,1503,1142,339,22,0.7598137059214903,0.22554890219560877,0.014637391882900865,0.761596548004315,0.238403451995685,0.23445171849427168
1705,7341,1504,1184,305,15,0.7872340425531915,0.20279255319148937,0.00997340425531915,0.7622641509433963,0.23773584905660378,0.2314398583299278
1706,7334,1502,1180,299,23,0.7856191744340879,0.19906790945406125,0.015312916111850865,0.7640237324703344,0.23597626752966558,0.2304335969457322
1707,7333,1504,1174,307,23,0.7805851063829787,0.20412234042553193,0.015292553191489361,0.7617250673854448,0.23827493261455526,0.23032865130233193
1708,7330,1503,1150,328,25,0.7651363938789089,0.21823020625415834,0.0166333998669328,0.7594390507011867,0.2405609492988134,0.23287858117326057
1709,7330,1503,1173,306,24,0.780439121756487,0.20359281437125748,0.015968063872255488,0.7609927164823307,0.23900728351766928,0.2311050477489768
1710,7334,1501,1177,307,17,0.7841439040639574,0.2045303131245836,0.011325782811459028,0.7644516477579687,0.23554835224203133,0.2304335969457322
1711,7331,1502,1173,308,21,0.7809587217043942,0.20505992010652463,0.013981358189081226,0.765658747300216,0.234341252699784,0.23011867412358478
1712,7330,1502,1139,343,20,0.7583222370173103,0.22836218375499334,0.013315579227696404,0.7640388768898488,0.2359611231101512,0.2343792633015007
1713,7333,1501,1141,340,20,0.760159893404397,0.22651565622918055,0.013324450366422385,0.763911399243652,0.2360886007563479,0.2363289240420019
1714,7337,1502,1163,319,20,0.774300932090546,0.21238348868175766,0.013315579227696404,0.7635627530364373,0.23643724696356275,0.2353823088455772
1715,7332,1501,1137,342,22,0.7574950033311126,0.22784810126582278,0.014656895403064623,0.7645788336933045,0.23542116630669546,0.23895253682487724
1716,7341,1502,1168,321,13,0.7776298268974701,0.2137150466045273,0.008655126498002663,0.7616734143049932,0.23832658569500675,0.2378422558234573
1717,7332,1501,1183,295,23,0.7881412391738841,0.1965356429047302,0.015323117921385743,0.7578293736501079,0.242170626349892,0.23472449536279325
1718,7335,1501,1144,340,17,0.7621585609593604,0.22651565622918055,0.011325782811459028,0.756683769916284,0.24331623008371592,0.23899113837764144
1719,7336,1501,1196,287,18,0.7968021319120586,0.19120586275816123,0.011992005329780146,0.7534431541992979,0.24655684580070214,0.23336968375136313
1720,7332,1503,1162,317,24,0.7731204258150366,0.2109115103127079,0.015968063872255488,0.7540453074433657,0.2459546925566343,0.23527004909983634
1721,7334,1503,1171,312,20,0.7791084497671324,0.20758483033932135,0.01330671989354624,0.7569463177771784,0.2430536822228217,0.23452413416962095
1722,7334,1503,1142,339,22,0.7598137059214903,0.22554890219560877,0.014637391882900865,0.7540453074433657,0.2459546925566343,0.23793291518952822
1723,7333,1504,1147,334,23,0.7626329787234043,0.2220744680851064,0.015292553191489361,0.7581558371528714,0.24184416284712862,0.2385108414018819
1724,7336,1503,1136,346,21,0.7558216899534265,0.23020625415834997,0.013972055888223553,0.7599136768276235,0.24008632317237658,0.24113958560523446
1725,7329,1502,1180,297,25,0.7856191744340879,0.1977363515312916,0.016644474034620507,0.7620075553157043,0.23799244468429573,0.2363214626824942
1726,7326,1502,1158,318,26,0.7709720372836218,0.21171770972037285,0.017310252996005325,0.7594492440604752,0.24055075593952485,0.23737373737373738
1727,7321,1503,1186,287,30,0.7890884896872921,0.19095143047238855,0.01996007984031936,0.7584997301672963,0.24150026983270373,0.2331648681874061
1728,7318,1504,1168,307,29,0.776595744680851,0.20412234042553193,0.01928191489361702,0.7547220723151646,0.2452779276848354,0.23339710303361574
1729,7326,1504,1152,335,17,0.7659574468085106,0.22273936170212766,0.011303191489361703,0.7565452091767881,0.24345479082321186,0.23587223587223588
1730,7319,1501,1173,305,23,0.7814790139906729,0.20319786808794138,0.015323117921385743,0.7579032693866522,0.24209673061334774,0.23309195245252085
1731,7318,1500,1134,342,24,0.756,0.228,0.016,0.7602813852813853,0.23971861471861472,0.23735993440830827
1732,7322,1500,1164,316,20,0.776,0.21066666666666667,0.013333333333333334,0.7613636363636364,0.23863636363636365,0.2354547937721934
1733,7321,1502,1197,279,26,0.7969374167776299,0.18575233022636484,0.017310252996005325,0.7593192868719612,0.2406807131280389,0.23056959431771615
1734,7327,1502,1137,347,18,0.7569906790945407,0.2310252996005326,0.011984021304926764,0.7619562280464739,0.23804377195352608,0.23693189572812884
1735,7322,1502,1143,333,26,0.7609853528628495,0.22170439414114515,0.017310252996005325,0.7593192868719612,0.2406807131280389,0.23736683966129474
1736,7326,1502,1164,318,20,0.7749667110519307,0.21171770972037285,0.013315579227696404,0.7608754390705215,0.2391245609294785,0.236008736008736
1737,7314,1500,1157,314,29,0.7713333333333333,0.20933333333333334,0.019333333333333334,0.7644035704625372,0.23559642953746282,0.2357123325129888
1738,7317,1502,1154,323,25,0.7683089214380826,0.21504660452729693,0.016644474034620507,0.7602702702702703,0.23972972972972972,0.23670903375700425
1739,7316,1502,1147,328,27,0.7636484687083888,0.21837549933422104,0.017976031957390146,0.7565522831667117,0.2434477168332883,0.2379715691634773
1740,7324,1503,1163,321,19,0.7737857618097139,0.21357285429141717,0.012641383898868928,0.7563479200432199,0.24365207995678012,0.2374385581649372
1741,7319,1500,1152,328,20,0.768,0.21866666666666668,0.013333333333333334,0.7578463203463204,0.24215367965367965,0.2382839185681104
1742,7308,1500,1148,321,31,0.7653333333333333,0.214,0.020666666666666667,0.7570346320346321,0.24296536796536797,0.2383689107827039
1743,7307,1501,1137,338,26,0.7574950033311126,0.2251832111925383,0.017321785476349102,0.7574445046020574,0.2425554953979426,0.24059121390447516
1744,7306,1502,1137,336,29,0.7569906790945407,0.2237017310252996,0.019307589880159785,0.7573051948051948,0.24269480519480519,0.2417191349575691
1745,7317,1503,1163,322,18,0.7737857618097139,0.21423819028609448,0.011976047904191617,0.7543243243243243,0.24567567567567566,0.24039907065737323
1746,7318,1499,1163,319,17,0.7758505670446965,0.21280853902601735,0.01134089392928619,0.7557541294340644,0.24424587056593555,0.24009292156326864
1747,7320,1499,1150,334,15,0.7671781187458305,0.2228152101400934,0.01000667111407605,0.7541294340644462,0.24587056593555376,0.24166666666666667
1748,7314,1498,1158,317,23,0.7730307076101469,0.2116154873164219,0.015353805073431242,0.7523035230352304,0.24769647696476965,0.24022422750888706
1749,7314,1500,1127,350,23,0.7513333333333333,0.23333333333333334,0.015333333333333332,0.752504738694828,0.24749526130517194,0.24391577796007657
1750,7313,1500,1147,325,28,0.7646666666666667,0.21666666666666667,0.018666666666666668,0.7535878689412402,0.2464121310587598,0.24258170381512376
1751,7318,1502,1151,330,21,0.7663115845539281,0.2197070572569907,0.013981358189081226,0.7526358475263585,0.24736415247364152,0.242689259360481
1752,7322,1500,1173,304,23,0.782,0.20266666666666666,0.015333333333333332,0.7537878787878788,0.24621212121212122,0.2396886096694892
1753,7321,1502,1164,314,24,0.7749667110519307,0.20905459387483355,0.015978695073235686,0.7504051863857374,0.24959481361426256,0.23931156945772436
1754,7329,1503,1145,340,18,0.7618097139055223,0.2262142381902861,0.011976047904191617,0.7504725897920604,0.2495274102079395,0.24205212170828216
1755,7329,1503,1137,342,24,0.7564870259481038,0.2275449101796407,0.015968063872255488,0.7511470985155195,0.24885290148448044,0.24355300859598855
1756,7329,1502,1155,324,23,0.7689747003994674,0.21571238348868177,0.015312916111850865,0.7545896328293736,0.24541036717062634,0.24218856597080093
1757,7330,1502,1159,323,20,0.7716378162450066,0.21504660452729693,0.013315579227696404,0.7556035646772887,0.24439643532271133,0.24147339699863574
1758,7334,1502,1157,328,17,0.770306258322237,0.21837549933422104,0.011318242343541944,0.7538461538461538,0.24615384615384617,0.24175074993182438
1759,7319,1500,1145,323,32,0.7633333333333333,0.21533333333333332,0.021333333333333333,0.7522291272629019,0.24777087273709808,0.24156305506216696
1760,7319,1502,1150,325,27,0.7656458055925432,0.21637816245006658,0.017976031957390146,0.7521621621621621,0.24783783783783783,0.24128979368766224
1761,7326,1502,1133,352,17,0.7543275632490013,0.23435419440745672,0.011318242343541944,0.7538503107268306,0.2461496892731694,0.2446082446082446
1762,7322,1503,1165,309,29,0.7751164337990686,0.2055888223552894,0.01929474384564205,0.7535762483130904,0.24642375168690958,0.24105435673313302
1763,7325,1502,1116,361,25,0.7430093209054593,0.2403462050599201,0.016644474034620507,0.7533765532144786,0.24662344678552134,0.2468259385665529
1764,7332,1502,1150,334,18,0.7656458055925432,0.22237017310252996,0.011984021304926764,0.7523629489603024,0.24763705103969755,0.24549918166939444
1765,7328,1503,1175,302,26,0.7817697937458417,0.20093147039254824,0.017298735861610112,0.7491232802805503,0.2508767197194497,0.2414028384279476
1766,7323,1501,1152,327,22,0.7674883411059293,0.217854763491006,0.014656895403064623,0.7525661804430038,0.24743381955699623,0.24252355591970504
1767,7326,1502,1163,318,21,0.774300932090546,0.21171770972037285,0.013981358189081226,0.7492569575790327,0.2507430424209673,0.24133224133224132
1768,7328,1502,1156,327,19,0.7696404793608522,0.21770972037283623,0.012649800266311585,0.7483121793140697,0.2516878206859303,0.24153930131004367
1769,7322,1501,1102,372,27,0.7341772151898734,0.24783477681545638,0.01798800799467022,0.7516216216216216,0.24837837837837837,0.2478830920513521
1770,7333,1502,1167,315,20,0.7769640479360852,0.2097203728362184,0.013315579227696404,0.7516887327749256,0.2483112672250743,0.24314741579162688
1771,7323,1502,1134,339,29,0.7549933422103862,0.22569906790945407,0.019307589880159785,0.7529697624190065,0.24703023758099352,0.24539123310118804
1772,7333,1504,1156,332,16,0.7686170212765957,0.22074468085106383,0.010638297872340425,0.7531030760928225,0.24689692390717755,0.2447838538115369
1773,7331,1502,1158,322,22,0.7709720372836218,0.21438082556591212,0.014647137150466045,0.7483801295896328,0.25161987041036715,0.24375937798390396
1774,7326,1502,1147,327,28,0.7636484687083888,0.21770972037283623,0.018641810918774968,0.7497975708502024,0.25020242914979757,0.24392574392574393
1775,7332,1502,1158,323,21,0.7709720372836218,0.21504660452729693,0.013981358189081226,0.7504051863857374,0.24959481361426256,0.24277141298417895
1776,7329,1502,1183,297,22,0.7876165113182424,0.1977363515312916,0.014647137150466045,0.7508771929824561,0.24912280701754386,0.23836812662027562
1777,7336,1503,1155,331,17,0.7684630738522954,0.22022621423819028,0.011310711909514305,0.7508771929824561,0.24912280701754386,0.24059432933478736
1778,7334,1502,1151,331,20,0.7663115845539281,0.2203728362183755,0.013315579227696404,0.7506745817593092,0.24932541824069077,0.24093264248704663
