step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1589,11181,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9935789117945252,0.006421088205474822,0.005992308380287989
1590,11181,1830,1820,10,0,0.994535519125683,0.00546448087431694,0.0,0.9937510555649384,0.006248944435061645,0.005992308380287989
1591,11182,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937478877999324,0.006252112200067591,0.006438919692362726
1592,11183,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932421017063693,0.0067578982936306806,0.006348922471608692
1593,11180,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937478877999324,0.006252112200067591,0.006797853309481216
1594,11179,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939168638053396,0.006083136194660358,0.006798461400840863
1595,11177,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9935778266013182,0.0064221733986817645,0.007336494587098506
1596,11179,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935789117945252,0.006421088205474822,0.007156275158779855
1597,11177,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9929018083488255,0.0070981916511745815,0.0066207390176254806
1598,11177,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930672979370984,0.006932702062901589,0.0066207390176254806
1599,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923922231614539,0.0076077768385460695,0.006889763779527559
1600,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9925625422582827,0.0074374577417173765,0.0071588366890380315
1601,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930672979370984,0.006932702062901589,0.0065341926244181885
1602,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006533607804528775
1603,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993064952638701,0.006935047361299053,0.006176154672395274
1604,11170,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9928934010152284,0.007106598984771574,0.006893464637421665
1605,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932352443767969,0.006764755623203111,0.006624888093106535
1606,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934043632673769,0.006595636732623034,0.006535362578334826
1607,11172,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937457741717377,0.006254225828262339,0.0063551736484067315
1608,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930672979370984,0.006932702062901589,0.006533607804528775
1609,11174,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930661254862168,0.006933874513783189,0.006264542688383748
1610,11175,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928970065956367,0.007102993404363267,0.006442953020134228
1611,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.993238674780257,0.0067613252197430695,0.006532438478747204
1612,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993238674780257,0.0067613252197430695,0.006532438478747204
1613,11174,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.993576741041244,0.006423258958755916,0.006712010023268301
1614,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993573482157957,0.006426517842042956,0.007159477358152855
1615,11173,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993403247631935,0.006596752368064953,0.006444106327754408
1616,11172,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.993238674780257,0.0067613252197430695,0.007250268528464017
1617,11172,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.993068469991547,0.0069315300084530854,0.007429287504475474
1618,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928958051420839,0.007104194857916103,0.006894081833646701
1619,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993570219966159,0.006429780033840948,0.006715616045845272
1620,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928934010152284,0.007106598984771574,0.0064464141821112
1621,11169,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.992552471225457,0.007447528774542992,0.006535947712418301
1622,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927241962774958,0.00727580372250423,0.00644526004833945
1623,11170,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9928958051420839,0.007104194857916103,0.006087735004476276
1624,11170,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993234100135318,0.006765899864682003,0.005819158460161146
1625,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.006176707546325306
1626,11173,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934077079107505,0.006592292089249493,0.006175601897431307
1627,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937436591139669,0.006256340886033142,0.006086645184389545
1628,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9944200202908353,0.005579979709164694,0.005907097467108207
1629,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939148073022313,0.006085192697768763,0.006263982102908278
1630,11178,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9937468311644414,0.00625316883555856,0.005814993737699052
1631,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993408822038195,0.006591177961804969,0.006083378064054392
1632,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935778266013182,0.0064221733986817645,0.005994452894336584
1633,11179,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.993576741041244,0.006423258958755916,0.0065301010823866175
1634,11177,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9940838404327248,0.005916159567275186,0.006083922340520713
1635,11176,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939137785291632,0.006086221470836856,0.006352899069434503
1636,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937457741717377,0.006254225828262339,0.006172839506172839
1637,11176,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9932398174750718,0.006760182524928173,0.006800286327845383
1638,11175,1828,1825,3,0,0.9983588621444202,0.0016411378555798686,0.0,0.9937447168216399,0.006255283178360101,0.0058165548098434005
1639,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937436591139669,0.006256340886033142,0.006442953020134228
1640,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993912749408184,0.00608725059181603,0.006354036155360659
1641,11175,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9929006085192698,0.007099391480730223,0.005906040268456376
1642,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937436591139669,0.006256340886033142,0.006175601897431307
1643,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.005997135696383817
1644,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.006086100420656941
1645,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993912749408184,0.00608725059181603,0.00581811672037236
1646,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9939106901217862,0.006089309878213802,0.00653302308931448
1647,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993912749408184,0.00608725059181603,0.006353467561521253
1648,11174,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937447168216399,0.006255283178360101,0.006622516556291391
1649,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939168638053396,0.006083136194660358,0.006800894854586129
1650,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932375316990701,0.006762468300929839,0.006711409395973154
1651,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932398174750718,0.006760182524928173,0.006889763779527559
1652,11175,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9929006085192698,0.007099391480730223,0.00697986577181208
1653,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.00697986577181208
1654,11173,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9930661254862168,0.006933874513783189,0.007339121095498076
1655,11170,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932329555066824,0.006767044493317544,0.006893464637421665
1656,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930637793943495,0.006936220605650482,0.006715616045845272
1657,11167,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932306650871552,0.006769334912844813,0.006626667860660876
1658,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927254271696836,0.007274572830316359,0.006448146157979581
1659,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993061431714334,0.006938568285665934,0.006626667860660876
1660,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9930626057529611,0.0069373942470389175,0.006357449856733525
1661,11167,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932318104906938,0.00676818950930626,0.006895316557714695
1662,11168,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932329555066824,0.006767044493317544,0.00707378223495702
1663,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934021316190154,0.006597868380984605,0.0064475687292916625
1664,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937404838436813,0.006259516156318728,0.006894699140401146
1665,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.006536532951289398
1666,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9928958051420839,0.007104194857916103,0.006448146157979581
1667,11167,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993234100135318,0.006765899864682003,0.006716217426345482
1668,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.993061431714334,0.006938568285665934,0.006806376500089558
1669,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933987813134733,0.006601218686526743,0.006986117330944917
1670,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933987813134733,0.006601218686526743,0.006895934085617052
1671,11165,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9932318104906938,0.00676818950930626,0.006090461262875056
1672,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932283731166412,0.006771626883358727,0.006091552450058228
1673,11162,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993061431714334,0.006938568285665934,0.0058233291524816344
1674,11161,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932306650871552,0.006769334912844813,0.005823850909416719
1675,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9940738232306129,0.005926176769387064,0.006271839440910313
1676,11162,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9942431425668812,0.005756857433118863,0.005912918831750582
1677,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9944124619031494,0.005587538096850661,0.005822807489026248
1678,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942450914014895,0.005754908598510494,0.0060882800608828
1679,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.0059092130002686
1680,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006177813591189901
1681,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940798376184032,0.005920162381596752,0.005997135696383817
1682,11175,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9937447168216399,0.006255283178360101,0.006711409395973154
1683,11176,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9935756551141166,0.006424344885883348,0.00733715103793844
1684,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934065934065934,0.006593406593406593,0.00653302308931448
1685,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937436591139669,0.006256340886033142,0.006803330051024976
1686,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932352443767969,0.006764755623203111,0.006624295049682213
1687,11170,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9925600270544471,0.0074399729455529254,0.006535362578334826
1688,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993064952638701,0.006935047361299053,0.0063551736484067315
1689,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.006623109281303142
1690,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930661254862168,0.006933874513783189,0.006533607804528775
1691,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930672979370984,0.006932702062901589,0.006443529622337569
1692,11175,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934065934065934,0.006593406593406593,0.006442953020134228
1693,11176,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934043632673769,0.006595636732623034,0.006531853972798854
1694,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993238674780257,0.0067613252197430695,0.00644122383252818
1695,11178,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932421017063693,0.0067578982936306806,0.0067096081588835215
1696,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932421017063693,0.0067578982936306806,0.006797245326893838
1697,11180,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9932432432432432,0.006756756756756757,0.007066189624329159
1698,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.99341104916371,0.006588950836289914,0.006799069601001968
1699,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932409597837107,0.006759040216289287,0.00644122383252818
1700,11178,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934065934065934,0.006593406593406593,0.006977992485238862
1701,11176,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9929006085192698,0.007099391480730223,0.006442376521116679
1702,11175,1829,1804,25,0,0.9863313285948606,0.01366867140513942,0.0,0.9930696416497633,0.006930358350236646,0.007695749440715884
1703,11174,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9934077079107505,0.006592292089249493,0.007606944693037408
1704,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.007429287504475474
1705,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934043632673769,0.006595636732623034,0.007341749485182201
1706,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923857868020305,0.007614213197969543,0.0076103500761035
1707,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9920473773265651,0.007952622673434856,0.007520816545796401
1708,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9920487227203519,0.007951277279648113,0.007162682424568001
1709,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9922205310333164,0.007779468966683578,0.007431948424068768
1710,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9920473773265651,0.007952622673434856,0.00752216351750694
1711,11166,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9923819197562215,0.007618080243778568,0.006895934085617052
1712,11164,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.992892198341513,0.0071078016584870535,0.006359727696166249
1713,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9927192685404673,0.007280731459532679,0.006898405303709013
1714,11164,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930567315834039,0.006943268416596105,0.007165890361877463
1715,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933976637887253,0.006602336211274758,0.007166532294186151
1716,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993906567366283,0.006093432633716994,0.006808205679476843
1717,11163,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.0064498790647675355
1718,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.992892198341513,0.0071078016584870535,0.0068069861173309446
1719,11164,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928909952606635,0.0071090047393364926,0.0066284485847366535
1720,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930590824445573,0.006940917555442695,0.006360297411090209
1721,11164,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933987813134733,0.006601218686526743,0.006180580437119312
1722,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933987813134733,0.006601218686526743,0.0061800268696820424
1723,11167,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933976637887253,0.006602336211274758,0.0064475687292916625
1724,11167,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9935658652218083,0.006434134778191669,0.006089370466553237
1725,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937383652056185,0.006261634794381452,0.006358588572452087
1726,11170,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993573482157957,0.006426517842042956,0.006266786034019696
1727,11170,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9934065934065934,0.006593406593406593,0.006445837063563115
1728,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935745688197497,0.006425431180250254,0.005997672544982544
1729,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935713077313484,0.006428692268651667,0.006176154672395274
1730,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935745688197497,0.006425431180250254,0.0063546048509800414
1731,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9934065934065934,0.006593406593406593,0.006353467561521253
1732,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9939137785291632,0.006086221470836856,0.006623109281303142
1733,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937426010485371,0.006257398951462878,0.00653302308931448
1734,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935745688197497,0.006425431180250254,0.006443529622337569
1735,11175,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934077079107505,0.006592292089249493,0.006532438478747204
1736,11175,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930672979370984,0.006932702062901589,0.006174496644295302
1737,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932363882313155,0.006763611768684477,0.006174496644295302
1738,11175,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934043632673769,0.006595636732623034,0.005906040268456376
1739,11175,1828,1805,23,0,0.987417943107221,0.012582056892778994,0.0,0.9934065934065934,0.006593406593406593,0.0070693512304250555
1740,11176,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937426010485371,0.006257398951462878,0.006263421617752327
1741,11177,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937447168216399,0.006255283178360101,0.006441800125257225
1742,11176,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9939158357275646,0.006084164272435356,0.0071581961345740875
1743,11177,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928994082840237,0.007100591715976331,0.007157555694730249
1744,11178,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932409597837107,0.006759040216289287,0.0074252996958310965
1745,11180,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9930731542490285,0.006926845750971448,0.007602862254025045
1746,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9922297297297298,0.007770270270270271,0.0074246354772341
1747,11179,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9922271037512673,0.00777289624873268,0.0072457285982646035
1748,11177,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.9920567855332094,0.007943214466790603,0.007962780710387403
1749,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9922205310333164,0.007779468966683578,0.007606944693037408
1750,11170,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9923870749450178,0.007612925054982236,0.007162041181736795
1751,11169,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9928982076428813,0.007101792357118702,0.007252215954875101
1752,11168,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9923844982230496,0.007615501776950415,0.006984240687679083
1753,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992552471225457,0.007447528774542992,0.006984866123399301
1754,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9928946032820166,0.007105396717983421,0.007521489971346705
1755,11169,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9927278877050566,0.007272112294943345,0.007162682424568001
1756,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993064952638701,0.006935047361299053,0.006894081833646701
1757,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928958051420839,0.007104194857916103,0.0064475687292916625
1758,11167,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927229649686918,0.007277035031308174,0.006626667860660876
1759,11166,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9927217332430602,0.007278266756939743,0.007343722013254523
1760,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930626057529611,0.0069373942470389175,0.006895316557714695
1761,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934021316190154,0.006597868380984605,0.006985491671144546
1762,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934010152284264,0.006598984771573604,0.0068051575931232094
1763,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925549915397631,0.007445008460236886,0.006985491671144546
1764,11168,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.992892198341513,0.0071078016584870535,0.006357449856733525
1765,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928946032820166,0.007105396717983421,0.0066254812427254004
1766,11172,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.993068469991547,0.0069315300084530854,0.006981740064446832
1767,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927291173486642,0.007270882651335814,0.006893464637421665
1768,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935723951285521,0.0064276048714479025,0.006626667860660876
1769,11167,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935691318327974,0.006430868167202572,0.007074415689083908
1770,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932318104906938,0.00676818950930626,0.006716217426345482
1771,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932329555066824,0.006767044493317544,0.006805766992030089
1772,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.006535947712418301
1773,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928934010152284,0.007106598984771574,0.0062690309869245925
1774,11166,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.99322951929587,0.006770480704129994,0.006358588572452087
1775,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932318104906938,0.00676818950930626,0.006536532951289398
1776,11169,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935680433310765,0.006431956668923494,0.006535947712418301
1777,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993570219966159,0.006429780033840948,0.006535362578334826
1778,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.006982990152193375
1779,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932352443767969,0.006764755623203111,0.006894081833646701
1780,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993234100135318,0.006765899864682003,0.0066254812427254004
1781,11170,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932363882313155,0.006763611768684477,0.006982990152193375
1782,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928958051420839,0.007104194857916103,0.006982990152193375
1783,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.006982990152193375
1784,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.006626074498567335
1785,11166,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.993061431714334,0.006938568285665934,0.006179473401397098
1786,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930602572782667,0.006939742721733243,0.006359158083296014
1787,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.99322951929587,0.006770480704129994,0.006449301325689717
1788,11164,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935680433310765,0.006431956668923494,0.006091006807595844
1789,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993906567366283,0.006093432633716994,0.006269592476489028
1790,11169,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937394247038918,0.006260575296108291,0.0059092130002686
1791,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993403247631935,0.006596752368064953,0.006087735004476276
1792,11171,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935713077313484,0.006428692268651667,0.005908155044311163
1793,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.005997135696383817
1794,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939117199391172,0.0060882800608828,0.00581759599033384
1795,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937447168216399,0.006255283178360101,0.0061739441660701505
1796,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939137785291632,0.006086221470836856,0.006263421617752327
1797,11177,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937447168216399,0.006255283178360101,0.005994452894336584
1798,11178,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9937478877999324,0.006252112200067591,0.006620146716765074
1799,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935789117945252,0.006421088205474822,0.006620146716765074
1800,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993408822038195,0.006591177961804969,0.006798461400840863
1801,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935799966210509,0.006420003378949147,0.006798461400840863
