step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1645,11169,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9942470389170897,0.005752961082910322,0.0059092130002686
1646,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9939086294416244,0.006091370558375634,0.005639602542297019
1647,11173,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935756551141166,0.006424344885883348,0.005996598943882574
1648,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993576741041244,0.006423258958755916,0.005994989262705798
1649,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937457741717377,0.006254225828262339,0.006172287324447625
1650,11179,1829,1809,20,0,0.9890650628758885,0.010934937124111536,0.0,0.9940858398107468,0.005914160189253126,0.006977368279810358
1651,11182,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9939168638053396,0.006083136194660358,0.007154355213736362
1652,11182,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935810810810811,0.006418918918918919,0.006975496333392953
1653,11183,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9934121621621622,0.006587837837837838,0.00715371546096754
1654,11181,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9925688228339807,0.007431177166019254,0.007602182273499687
1655,11178,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9925663118770063,0.007433688122993749,0.007514761137949544
1656,11178,1829,1809,20,0,0.9890650628758885,0.010934937124111536,0.0,0.992734031767489,0.007265968232510984,0.008051529790660225
1657,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.992734031767489,0.007265968232510984,0.007694372371835018
1658,11173,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9922231614539306,0.007776838546069315,0.00805513290969301
1659,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9923883626522327,0.0076116373477672535,0.007876834944504118
1660,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9920460314774073,0.007953968522592655,0.007611031518624642
1661,11164,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922139471902505,0.007786052809749492,0.007703332139018273
1662,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9917075647317651,0.008292435268234895,0.007524184879971337
1663,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9918767981045862,0.008123201895413776,0.007256764020784806
1664,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9922113105316627,0.0077886894683372844,0.007704712417129547
1665,11160,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9922113105316627,0.0077886894683372844,0.008154121863799282
1666,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925499492041991,0.007450050795800881,0.007706783761985841
1667,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927192685404673,0.007280731459532679,0.0075282308657465494
1668,11156,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9925499492041991,0.007450050795800881,0.007888131946934385
1669,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.99203659776347,0.00796340223652999,0.007440609592111161
1670,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923767575808911,0.007623242419108928,0.007439275790983239
1671,11159,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9923780487804879,0.007621951219512195,0.007975625056008602
1672,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9918712955122777,0.00812870448772227,0.007797096253808926
1673,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9922099915325995,0.007790008467400508,0.00779849408390104
1674,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.007529580494801004
1675,11154,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.992204711065921,0.00779528893407897,0.0077102384794692485
1676,11153,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9922060318536089,0.007793968146391054,0.008159239666457456
1677,11153,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923754659437479,0.007624534056252118,0.00789025374338743
1678,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927130994746654,0.007286900525334689,0.007889546351084813
1679,11150,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9923741738688358,0.007625826131164209,0.007174887892376682
1680,11150,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9920338983050847,0.007966101694915254,0.006726457399103139
1681,11151,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9922007460155985,0.007799253984401492,0.007174244462380056
1682,11150,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9923690011870443,0.00763099881295574,0.007533632286995516
1683,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928801491778267,0.00711985082217325,0.007175531437797112
1684,11151,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933898305084746,0.006610169491525424,0.007622634741278809
1685,11153,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930520250804948,0.006947974919505169,0.007172957948534027
1686,11154,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923741738688358,0.007625826131164209,0.007082660928814775
1687,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923767575808911,0.007623242419108928,0.006991753316600932
1688,11159,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9920419911953945,0.007958008804605485,0.007258714938614571
1689,11161,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925512104283054,0.0074487895716946,0.007436609622793656
1690,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927217332430602,0.007278266756939743,0.007166532294186151
1691,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927217332430602,0.007278266756939743,0.006896551724137931
1692,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925499492041991,0.007450050795800881,0.00680759584378359
1693,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925512104283054,0.0074487895716946,0.006720430107526882
1694,11161,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930590824445573,0.006940917555442695,0.006899023385001344
1695,11162,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933976637887253,0.006602336211274758,0.006898405303709013
1696,11163,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9933998984599763,0.006600101540023693,0.006539460718444862
1697,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.0068069861173309446
1698,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930602572782667,0.006939742721733243,0.0067180222142601215
1699,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932283731166412,0.006771626883358727,0.00654004658663322
1700,11162,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935691318327974,0.006430868167202572,0.006450456907364272
1701,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9933987813134733,0.006601218686526743,0.0067180222142601215
1702,11166,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933976637887253,0.006602336211274758,0.006627261329034569
1703,11165,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932283731166412,0.006771626883358727,0.006359158083296014
1704,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.99322951929587,0.006770480704129994,0.006627854903716973
1705,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993061431714334,0.006938568285665934,0.006538289296909986
1706,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933998984599763,0.006600101540023693,0.006448146157979581
1707,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937394247038918,0.006260575296108291,0.006359158083296014
1708,11166,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9935669544608092,0.00643304553919079,0.005910800644814616
1709,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933998984599763,0.006600101540023693,0.006177813591189901
1710,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.006445837063563115
1711,11170,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.993234100135318,0.006765899864682003,0.007251566696508505
1712,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939096599560142,0.0060903400439857895,0.006982990152193375
1713,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939106901217862,0.006089309878213802,0.007072515666965085
1714,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935723951285521,0.0064276048714479025,0.006536532951289398
1715,11166,1827,1806,20,1,0.9885057471264368,0.010946907498631636,0.0005473453749315818,0.992892198341513,0.0071078016584870535,0.007343722013254523
1716,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928934010152284,0.007106598984771574,0.007431948424068768
1717,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928946032820166,0.007105396717983421,0.007520816545796401
1718,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932352443767969,0.006764755623203111,0.007342406876790831
1719,11167,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9923870749450178,0.007612925054982236,0.007969911345929972
1720,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9922139471902505,0.007786052809749492,0.007881773399014778
1721,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922113105316627,0.0077886894683372844,0.007613758509494805
1722,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9923819197562215,0.007618080243778568,0.007974195860585969
1723,11160,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9918740477399696,0.008125952260030472,0.007347670250896057
1724,11157,1827,1810,16,1,0.9906951286261632,0.00875752599890531,0.0005473453749315818,0.9920406435224386,0.007959356477561389,0.007439275790983239
1725,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925474254742548,0.007452574525745257,0.007796397526660095
1726,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9920379468067084,0.007962053193291546,0.0076192183578343495
1727,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927168021680217,0.0072831978319783195,0.007349645962176212
1728,11157,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925474254742548,0.007452574525745257,0.0069014968181410775
1729,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923793395427604,0.007620660457239628,0.007170386304562158
1730,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922073521937997,0.007792647806200237,0.006991753316600932
1731,11155,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927155683550737,0.007284431644926309,0.007171671896010758
1732,11155,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9932237845163476,0.00677621548365238,0.007440609592111161
1733,11155,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932226363944425,0.006777363605557438,0.006813088301210219
1734,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.993393189903439,0.006606810096561071,0.006723442402510085
1735,11156,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928837682141647,0.00711623178583531,0.006543564001434206
1736,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925449000338868,0.007455099966113182,0.006364858807709547
1737,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930543791292563,0.006945620870743689,0.006364288275367515
1738,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006361437147209032
1739,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.99322951929587,0.006770480704129994,0.0064498790647675355
1740,11164,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933976637887253,0.006602336211274758,0.0066284485847366535
1741,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.0067168189145620635
1742,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935691318327974,0.006430868167202572,0.00653711829497627
1743,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006358019163607056
1744,11169,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9932352443767969,0.006764755623203111,0.0060882800608828
1745,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932329555066824,0.006767044493317544,0.006267347121497
1746,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934021316190154,0.006597868380984605,0.006267908309455587
1747,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935713077313484,0.006428692268651667,0.006089370466553237
1748,11170,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9939096599560142,0.0060903400439857895,0.005729632945389436
1749,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937415426251691,0.006258457374830852,0.00581811672037236
1750,11174,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934043632673769,0.006595636732623034,0.005727581886522284
1751,11176,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934065934065934,0.006593406593406593,0.0056370794559770935
1752,11176,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9939158357275646,0.006084164272435356,0.005547602004294917
1753,11178,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9942538448538111,0.005746155146188947,0.005367686527106817
1754,11179,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9942538448538111,0.005746155146188947,0.005188299490115395
1755,11182,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9942538448538111,0.005746155146188947,0.005812913611160794
1756,11183,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9939168638053396,0.006083136194660358,0.00590181525529822
1757,11183,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.994088836345212,0.005911163654788043,0.005812393812036127
1758,11184,1830,1821,9,0,0.9950819672131147,0.004918032786885246,0.0,0.9944275582573455,0.005572441742654508,0.005811874105865522
1759,11185,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.994088836345212,0.005911163654788043,0.006079570853822083
1760,11187,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9937521107733873,0.006247889226612631,0.006704210244033253
1761,11188,1830,1818,12,0,0.9934426229508196,0.006557377049180328,0.0,0.9935843322640554,0.006415667735944623,0.006614229531641044
1762,11185,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937531656255276,0.0062468343744723955,0.006526598122485471
1763,11185,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937510555649384,0.006248944435061645,0.0068842199374161825
1764,11185,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9930754940043911,0.00692450599560885,0.007331247206079571
1765,11183,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9930743243243243,0.006925675675675676,0.006706608244657069
1766,11181,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9930719837783035,0.006928016221696519,0.006260620695823272
1767,11179,1829,1816,12,1,0.9928922908693275,0.0065609622744669215,0.0005467468562055768,0.9929042067916878,0.007095793208312215,0.00644064764290187
1768,11175,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9927315753887762,0.0072684246112238,0.005727069351230425
1769,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934054785255326,0.0065945214744673655,0.00581759599033384
1770,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939106901217862,0.006089309878213802,0.00581811672037236
1771,11174,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006264542688383748
1772,11174,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939137785291632,0.006086221470836856,0.006264542688383748
1773,11175,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.994081839702401,0.005918160297598918,0.005727069351230425
1774,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939148073022313,0.006085192697768763,0.005814993737699052
1775,11178,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9935778266013182,0.0064221733986817645,0.006262300948291287
1776,11180,1830,1816,14,0,0.9923497267759562,0.007650273224043716,0.0,0.9934121621621622,0.006587837837837838,0.0064400715563506265
1777,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939178915357324,0.006082108464267613,0.006082833884962877
1778,11178,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9942528735632183,0.005747126436781609,0.005814993737699052
1779,11179,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939148073022313,0.006085192697768763,0.005814473566508632
1780,11178,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993576741041244,0.006423258958755916,0.005993916621935946
1781,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937457741717377,0.006254225828262339,0.006085011185682327
1782,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.994081839702401,0.005918160297598918,0.006442953020134228
1783,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9942509299966182,0.0057490700033818055,0.006711409395973154
1784,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937468311644414,0.00625316883555856,0.006710808876163207
1785,11177,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9934077079107505,0.006592292089249493,0.006978616802361994
1786,11177,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930672979370984,0.006932702062901589,0.006710208463809609
1787,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930661254862168,0.006933874513783189,0.006890380313199105
1788,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932363882313155,0.006763611768684477,0.006802721088435374
1789,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930661254862168,0.006933874513783189,0.0069836153639538006
1790,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9934021316190154,0.006597868380984605,0.006266786034019696
1791,11168,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932306650871552,0.006769334912844813,0.006536532951289398
1792,11167,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933998984599763,0.006600101540023693,0.006716217426345482
1793,11165,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928934010152284,0.007106598984771574,0.006896551724137931
1794,11164,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937394247038918,0.006260575296108291,0.006180580437119312
1795,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935680433310765,0.006431956668923494,0.006359158083296014
1796,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935658652218083,0.006434134778191669,0.006448723690103001
1797,11164,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930590824445573,0.006940917555442695,0.006001433178072376
1798,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9937351845580765,0.006264815441923467,0.006002508511019531
1799,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937351845580765,0.006264815441923467,0.006180580437119312
1800,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935680433310765,0.006431956668923494,0.0060888252148997134
1801,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935723951285521,0.0064276048714479025,0.00617836676217765
1802,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937394247038918,0.006260575296108291,0.0059086839749328554
1803,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935723951285521,0.0064276048714479025,0.0063551736484067315
1804,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937426010485371,0.006257398951462878,0.006712010023268301
1805,11173,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9935756551141166,0.006424344885883348,0.006802112234851875
1806,11174,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937436591139669,0.006256340886033142,0.00653302308931448
1807,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934054785255326,0.0065945214744673655,0.006444106327754408
1808,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932352443767969,0.006764755623203111,0.006623702112423917
1809,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993064952638701,0.006935047361299053,0.006177260519247985
1810,11169,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993570219966159,0.006429780033840948,0.005998746530575701
1811,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935713077313484,0.006428692268651667,0.006445837063563115
1812,11172,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934021316190154,0.006597868380984605,0.005997135696383817
1813,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935745688197497,0.006425431180250254,0.0059092130002686
1814,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939096599560142,0.0060903400439857895,0.005819158460161146
1815,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.006355742547668069
1816,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939117199391172,0.0060882800608828,0.006355742547668069
1817,11172,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.993912749408184,0.00608725059181603,0.006623702112423917
1818,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9940808388296972,0.0059191611703027225,0.006981740064446832
1819,11175,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993573482157957,0.006426517842042956,0.00697986577181208
1820,11174,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.993238674780257,0.0067613252197430695,0.00653302308931448
1821,11173,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9928994082840237,0.007100591715976331,0.006712610758077509
1822,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927266576454669,0.007273342354533153,0.006623702112423917
1823,11169,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9928958051420839,0.007104194857916103,0.007073148894260901
1824,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.007252865329512894
1825,11168,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935680433310765,0.006431956668923494,0.007342406876790831
1826,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933987813134733,0.006601218686526743,0.007163965254768514
1827,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927241962774958,0.00727580372250423,0.0071646068421995345
1828,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9923857868020305,0.007614213197969543,0.007165248544558889
1829,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923832092078537,0.007616790792146243,0.007254814151365876
1830,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925537315958707,0.007446268404129294,0.007254814151365876
1831,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925537315958707,0.007446268404129294,0.007344379758172862
1832,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927192685404673,0.007280731459532679,0.006898405303709013
1833,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928861788617886,0.007113821138211382,0.006899023385001344
1834,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930555555555556,0.006944444444444444,0.006631418585894794
1835,11156,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9930555555555556,0.006944444444444444,0.007260666905700968
1836,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9932249322493225,0.006775067750677507,0.007439275790983239
1837,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932249322493225,0.006775067750677507,0.0075282308657465494
1838,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933954276037257,0.006604572396274344,0.007259365477684173
1839,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927168021680217,0.0072831978319783195,0.007080121885642588
1840,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925461629679824,0.007453837032017618,0.007348328703288825
1841,11160,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9922086720867209,0.007791327913279133,0.0077956989247311825
1842,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9923793395427604,0.007620660457239628,0.007347670250896057
1843,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992380629867931,0.0076193701320690825,0.007706783761985841
1844,11158,1827,1802,25,0,0.9863163656267104,0.013683634373289545,0.0,0.9923793395427604,0.007620660457239628,0.008424448825954473
1845,11154,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9923754659437479,0.007624534056252118,0.008158508158508158
1846,11151,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9928813559322034,0.00711864406779661,0.007532956685499058
1847,11149,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927118644067796,0.007288135593220339,0.007534308009686967
1848,11151,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.991864406779661,0.008135593220338983,0.007891668908618062
1849,11151,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.991526859854262,0.00847314014573801,0.00780199085283831
1850,11151,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922033898305085,0.007796610169491526,0.007622634741278809
1851,11152,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9922020681471436,0.007797931852856417,0.008339311334289813
1852,11152,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9920352482630063,0.007964751736993729,0.008339311334289813
1853,11151,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.99203659776347,0.00796340223652999,0.007622634741278809
1854,11149,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9925411086624851,0.007458891337514833,0.0076240021526594315
1855,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9918616480162767,0.008138351983723296,0.0076253700547232435
1856,11148,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9920298456842462,0.007970154315753774,0.0068173663437387875
1857,11151,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925411086624851,0.007458891337514833,0.007084566406600305
