step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
957,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9911879342484324,0.008812065751567531,0.009502465262214254
958,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9910199932226363,0.008980006777363606,0.009143881667413716
959,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9900033886818028,0.009996611318197221,0.008965393580778197
960,11155,1827,1800,27,0,0.9852216748768473,0.014778325123152709,0.0,0.9896662713874301,0.010333728612569879,0.01004034065441506
961,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9898356767745214,0.010164323225478571,0.009680021511158914
962,11157,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9901761517615176,0.009823848238482384,0.009859281168772967
963,11156,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9906874365052489,0.0093125634947511,0.00986016493366798
964,11154,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9900033886818028,0.009996611318197221,0.01004124081047158
965,11150,1826,1803,23,0,0.9874041621029573,0.012595837897042717,0.0,0.9905100830367735,0.009489916963226572,0.010134529147982062
966,11148,1827,1815,11,1,0.993431855500821,0.0060207991242474,0.0005473453749315818,0.9903389830508474,0.009661016949152543,0.009418729817007535
967,11149,1826,1801,25,0,0.9863088718510405,0.013691128148959474,0.0,0.9906748050186504,0.00932519498134961,0.010225132298860884
968,11148,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9903373453127648,0.009662654687235124,0.010046645138141371
969,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9898270600203459,0.01017293997965412,0.009417885012108709
970,11149,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9903373453127648,0.009662654687235124,0.009956049869943492
971,11147,1826,1802,24,0,0.9868565169769989,0.013143483023001095,0.0,0.9894897440244109,0.010510255975589083,0.01031667713286086
972,11147,1826,1811,14,1,0.9917853231106243,0.007667031763417305,0.000547645125958379,0.989994912667458,0.01000508733254197,0.009688705481295416
973,11147,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9905052560189895,0.009494743981010512,0.009688705481295416
974,11145,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9903357070193286,0.009664292980671414,0.009421265141318977
975,11143,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9898270600203459,0.01017293997965412,0.00942295611594723
976,11145,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9901661580196677,0.009833841980332316,0.009331538806639748
977,11146,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9906748050186504,0.00932519498134961,0.008792391889467073
978,11146,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9906716417910447,0.009328358208955223,0.00897182845863987
979,11145,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9908412483039348,0.009158751696065129,0.008434275459847465
980,11147,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9910108548168249,0.008989145183175035,0.008881313357854132
981,11146,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.991353001017294,0.008646998982706003,0.008074645612775884
982,11144,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9911849466011189,0.008815053398881166,0.0077171572146446515
983,11147,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9920298456842462,0.007970154315753774,0.007984210998474926
984,11148,1826,1802,24,0,0.9868565169769989,0.013143483023001095,0.0,0.9915225500169549,0.0084774499830451,0.008701112307140295
985,11148,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9922007460155985,0.007799253984401492,0.00897021887334051
986,11148,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923728813559322,0.007627118644067797,0.008162899174739864
987,11148,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.9923741738688358,0.007625826131164209,0.007265877287405812
988,11148,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.991526859854262,0.00847314014573801,0.007265877287405812
989,11147,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9911819569272512,0.008818043072748855,0.0075356598187853235
990,11149,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9915225500169549,0.0084774499830451,0.00735491972374204
991,11150,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923728813559322,0.007627118644067797,0.007174887892376682
992,11155,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927155683550737,0.007284431644926309,0.006902734199910354
993,11154,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9923754659437479,0.007624534056252118,0.007441276672045903
994,11155,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9927130994746654,0.007286900525334689,0.007440609592111161
995,11154,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9927155683550737,0.007284431644926309,0.007799892415277031
996,11155,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9935636856368564,0.006436314363143632,0.006992380098610489
997,11158,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930567315834039,0.006943268416596105,0.006900878293601004
998,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928861788617886,0.007113821138211382,0.006900259879917555
999,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9920379468067084,0.007962053193291546,0.0069886210913000625
1000,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927168021680217,0.0072831978319783195,0.007346353700053754
1001,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928897917724734,0.007110208227526663,0.007435277255218131
1002,11164,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.992892198341513,0.0071078016584870535,0.007972053027588678
1003,11162,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9927229649686918,0.007277035031308174,0.00752553305859165
1004,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923819197562215,0.007618080243778568,0.007348987273704965
1005,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927180355630821,0.007281964436917867,0.0075282308657465494
1006,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922099915325995,0.007790008467400508,0.007261317794710892
1007,11157,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925486875529212,0.007451312447078747,0.007080756475755131
1008,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925474254742548,0.007452574525745257,0.006991126646948105
1009,11157,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9925449000338868,0.007455099966113182,0.0069014968181410775
1010,11156,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927130994746654,0.007286900525334689,0.007171029042667623
1011,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992884973742165,0.007115026257834999,0.007081391179634277
1012,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930555555555556,0.006944444444444444,0.007260016133369185
1013,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930567315834039,0.006943268416596105,0.007439275790983239
1014,11158,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9928885878767355,0.007111412123264477,0.006542391109517835
1015,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930567315834039,0.006943268416596105,0.006721634701559419
1016,11158,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9928861788617886,0.007113821138211382,0.006183903925434666
1017,11158,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9927155683550737,0.007284431644926309,0.005825416741351497
1018,11158,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9933943089430894,0.0066056910569105695,0.005377307761247535
1019,11159,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9935615045747205,0.006438495425279567,0.005645667174478
1020,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9939024390243902,0.006097560975609756,0.005644655496819281
1021,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9942421676545301,0.005757832345469941,0.00555456011467479
1022,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.994583615436696,0.005416384563303994,0.006091006807595844
1023,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9942460653240819,0.005753934675918091,0.00590974212034384
1024,11171,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9939117199391172,0.0060882800608828,0.006355742547668069
1025,11175,1830,1815,15,0,0.9918032786885246,0.00819672131147541,0.0,0.9939158357275646,0.006084164272435356,0.006711409395973154
1026,11177,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935745688197497,0.006425431180250254,0.0061733917867048405
1027,11176,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9937457741717377,0.006254225828262339,0.00572655690765927
1028,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934065934065934,0.006593406593406593,0.006443529622337569
1029,11172,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932363882313155,0.006763611768684477,0.006713211600429645
1030,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937415426251691,0.006258457374830852,0.006177260519247985
1031,11167,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9944181326116374,0.005581867388362652,0.005731172203814812
1032,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939086294416244,0.006091370558375634,0.005820721769499418
1033,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933987813134733,0.006601218686526743,0.005731172203814812
1034,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993570219966159,0.006429780033840948,0.005551575931232092
1035,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939086294416244,0.006091370558375634,0.005819679469961501
1036,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.994077834179357,0.005922165820642978,0.005460567540954257
1037,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9942489851150202,0.005751014884979702,0.005639097744360902
1038,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9942509299966182,0.0057490700033818055,0.006443529622337569
1039,11176,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937426010485371,0.006257398951462878,0.0061739441660701505
1040,11175,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9939158357275646,0.006084164272435356,0.006532438478747204
1041,11177,1830,1822,8,0,0.9956284153005465,0.004371584699453552,0.0,0.9939189189189189,0.006081081081081081,0.0061733917867048405
1042,11176,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993409935789118,0.0065900642108820545,0.005994989262705798
1043,11177,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937447168216399,0.006255283178360101,0.0061733917867048405
1044,11177,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932375316990701,0.006762468300929839,0.005994452894336584
1045,11176,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935756551141166,0.006424344885883348,0.005816034359341446
1046,11175,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937436591139669,0.006256340886033142,0.005727069351230425
1047,11175,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937447168216399,0.006255283178360101,0.006442953020134228
1048,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937447168216399,0.006255283178360101,0.006174496644295302
1049,11176,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939148073022313,0.006085192697768763,0.006263421617752327
1050,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940858398107468,0.005914160189253126,0.0061733917867048405
1051,11179,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.993408822038195,0.006591177961804969,0.006709007961356114
1052,11180,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.99341104916371,0.006588950836289914,0.0069767441860465115
1053,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932409597837107,0.006759040216289287,0.0067096081588835215
1054,11179,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935778266013182,0.0064221733986817645,0.0068879148403256105
1055,11177,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930696416497633,0.006930358350236646,0.007157555694730249
1056,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930672979370984,0.006932702062901589,0.006980490424199033
1057,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930672979370984,0.006932702062901589,0.007160759040458289
1058,11171,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.993064952638701,0.006935047361299053,0.007877540059081551
1059,11169,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9927291173486642,0.007270882651335814,0.007431283015489301
1060,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.007431948424068768
1061,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928934010152284,0.007106598984771574,0.007344379758172862
1062,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992380629867931,0.0076193701320690825,0.007615122737860598
1063,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925499492041991,0.007450050795800881,0.007704022216250112
1064,11162,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9927205011003893,0.007279498899610631,0.006808815624440064
1065,11161,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9925499492041991,0.007450050795800881,0.006361437147209032
1066,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923793395427604,0.007620660457239628,0.006810035842293907
1067,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923780487804879,0.007621951219512195,0.006542977502912969
1068,11155,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9933920704845814,0.006607929515418502,0.006185567010309278
1069,11155,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9939003727549983,0.006099627245001694,0.005916629314208875
1070,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935625952905303,0.0064374047094697615,0.006094828358877835
1071,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9935636856368564,0.006436314363143632,0.0064516129032258064
1072,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937341236240474,0.0062658763759525825,0.006361437147209032
1073,11161,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9939045038943447,0.0060954961056552655,0.005913448615715438
1074,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937383652056185,0.006261634794381452,0.006358588572452087
1075,11167,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932352443767969,0.006764755623203111,0.006626667860660876
1076,11167,1828,1805,23,0,0.987417943107221,0.012582056892778994,0.0,0.9932318104906938,0.00676818950930626,0.00752216351750694
1077,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9937373053486798,0.0062626946513202435,0.0074339453649798475
1078,11166,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9937383652056185,0.006261634794381452,0.006895934085617052
1079,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934010152284264,0.006598984771573604,0.006986743102830526
1080,11164,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9925537315958707,0.007446268404129294,0.007434611250447868
1081,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9922113105316627,0.0077886894683372844,0.00752553305859165
1082,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928885878767355,0.007111412123264477,0.007256764020784806
1083,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928897917724734,0.007110208227526663,0.007435943379322702
1084,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9923832092078537,0.007616790792146243,0.007704022216250112
1085,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9922099915325995,0.007790008467400508,0.007257414210196219
1086,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925474254742548,0.007452574525745257,0.007706093189964158
1087,11156,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9923767575808911,0.007623242419108928,0.007350304768734313
1088,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.0070820259973106234
1089,11155,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928861788617886,0.007113821138211382,0.006723442402510085
1090,11153,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9927130994746654,0.007286900525334689,0.007262619922890702
1091,11154,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928801491778267,0.00711985082217325,0.007082660928814775
1092,11153,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928837682141647,0.00711623178583531,0.007172957948534027
1093,11156,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9933943089430894,0.0066056910569105695,0.007439942631767659
1094,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927155683550737,0.007284431644926309,0.007171029042667623
1095,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992884973742165,0.007115026257834999,0.00716974368166338
1096,11161,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925499492041991,0.007450050795800881,0.007078218797598781
1097,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.992380629867931,0.0076193701320690825,0.006630230266105187
1098,11162,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925512104283054,0.0074487895716946,0.006629636265902168
1099,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927205011003893,0.007279498899610631,0.0064498790647675355
1100,11163,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9928897917724734,0.007110208227526663,0.006181134103735555
1101,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993227226549272,0.006772773450728073,0.006450456907364272
1102,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935680433310765,0.006431956668923494,0.006359158083296014
1103,11166,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9935691318327974,0.006430868167202572,0.005731685473759627
1104,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937404838436813,0.006259516156318728,0.0062690309869245925
1105,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935713077313484,0.006428692268651667,0.0064475687292916625
1106,11171,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9934043632673769,0.006595636732623034,0.006803330051024976
1107,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940808388296972,0.0059191611703027225,0.0066254812427254004
1108,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939096599560142,0.0060903400439857895,0.006089370466553237
1109,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937383652056185,0.006261634794381452,0.006179473401397098
1110,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933998984599763,0.006600101540023693,0.006089915815869604
1111,11164,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9933987813134733,0.006601218686526743,0.006897169473307058
1112,11164,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9939045038943447,0.0060954961056552655,0.006270154066642781
1113,11165,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9939055358049771,0.006094464195022855,0.006090461262875056
1114,11166,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9937394247038918,0.006260575296108291,0.006806376500089558
1115,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928909952606635,0.0071090047393364926,0.006895316557714695
1116,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932306650871552,0.006769334912844813,0.0068051575931232094
1117,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935713077313484,0.006428692268651667,0.0069836153639538006
1118,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928970065956367,0.007102993404363267,0.007341092211280215
1119,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9925587688144766,0.0074412311855234226,0.0068045483033396005
1120,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927254271696836,0.007274572830316359,0.006715616045845272
1121,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927254271696836,0.007274572830316359,0.0071633237822349575
1122,11165,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.992552471225457,0.007447528774542992,0.0061800268696820424
1123,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9933987813134733,0.006601218686526743,0.0067186240257995165
1124,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935669544608092,0.00643304553919079,0.006539460718444862
1125,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930579072130037,0.006942092786996275,0.006987994982977961
1126,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937373053486798,0.0062626946513202435,0.006629636265902168
1127,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.00662904237212219
1128,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9933987813134733,0.006601218686526743,0.006448723690103001
1129,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928909952606635,0.0071090047393364926,0.0065388749552131855
1130,11165,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9932318104906938,0.00676818950930626,0.0074339453649798475
1131,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.99322951929587,0.006770480704129994,0.007166532294186151
1132,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937362451328932,0.006263754867106823,0.006897169473307058
1133,11162,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9933998984599763,0.006600101540023693,0.007167174341515857
1134,11163,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927180355630821,0.007281964436917867,0.007435277255218131
1135,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925499492041991,0.007450050795800881,0.007435943379322702
1136,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930579072130037,0.006942092786996275,0.007615122737860598
1137,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927229649686918,0.007277035031308174,0.007167816503897501
1138,11161,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9923819197562215,0.007618080243778568,0.007526207329092375
1139,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992380629867931,0.0076193701320690825,0.007348328703288825
1140,11155,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9923754659437479,0.007624534056252118,0.006902734199910354
1141,11153,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9928825622775801,0.0071174377224199285,0.0068143100511073255
1142,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928837682141647,0.00711623178583531,0.0070832959741773515
1143,11153,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928837682141647,0.00711623178583531,0.006903972025464001
1144,11152,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9932203389830508,0.006779661016949152,0.007083931133428981
1145,11153,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9933887099508392,0.006611290049160875,0.006903972025464001
1146,11153,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928825622775801,0.0071174377224199285,0.0070832959741773515
1147,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930532023043036,0.006946797695696374,0.006813088301210219
1148,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927168021680217,0.0072831978319783195,0.006634986102393975
1149,11154,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9930508474576272,0.006949152542372881,0.006813699121391429
1150,11154,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928837682141647,0.00711623178583531,0.006993006993006993
1151,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933920704845814,0.006607929515418502,0.0068143100511073255
1152,11154,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932226363944425,0.006777363605557438,0.006455083378160301
1153,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9933909506863243,0.0066090493136756485,0.006813699121391429
1154,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992884973742165,0.007115026257834999,0.006991126646948105
1155,11157,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9930543791292563,0.006945620870743689,0.007618535448597293
1156,11155,1827,1814,12,1,0.9928845101258894,0.006568144499178982,0.0005473453749315818,0.9933954276037257,0.006604572396274344,0.007261317794710892
1157,11156,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932249322493225,0.006775067750677507,0.006812477590534241
1158,11155,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930567315834039,0.006943268416596105,0.00663379650380995
1159,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925449000338868,0.007455099966113182,0.00663379650380995
1160,11156,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927118644067796,0.007288135593220339,0.006991753316600932
1161,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930532023043036,0.006946797695696374,0.006900259879917555
1162,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.993227226549272,0.006772773450728073,0.006540632559806469
1163,11163,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930602572782667,0.006939742721733243,0.006360297411090209
1164,11163,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9927192685404673,0.007280731459532679,0.007256113947863478
1165,11163,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928897917724734,0.007110208227526663,0.007345695601540804
1166,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.99322951929587,0.006770480704129994,0.006987368986831497
1167,11165,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937404838436813,0.006259516156318728,0.006627854903716973
1168,11165,1828,1817,10,1,0.9939824945295405,0.005470459518599562,0.0005470459518599562,0.992892198341513,0.0071078016584870535,0.006627854903716973
1169,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925512104283054,0.0074487895716946,0.006986117330944917
