step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1556,11176,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934065934065934,0.006593406593406593,0.005905511811023622
1557,11177,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993068469991547,0.0069315300084530854,0.0061733917867048405
1558,11176,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.993576741041244,0.006423258958755916,0.005905511811023622
1559,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937436591139669,0.006256340886033142,0.005817075353499195
1560,11174,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940798376184032,0.005920162381596752,0.005727581886522284
1561,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939117199391172,0.0060882800608828,0.0059065688204761055
1562,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939137785291632,0.006086221470836856,0.0061739441660701505
1563,11178,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939148073022313,0.006085192697768763,0.005993916621935946
1564,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9939168638053396,0.006083136194660358,0.006083378064054392
1565,11181,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937489440783916,0.00625105592160838,0.006350058134335032
1566,11182,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.99341104916371,0.006588950836289914,0.006886066893221248
1567,11181,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935799966210509,0.006420003378949147,0.006439495572846793
1568,11181,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9935789117945252,0.006421088205474822,0.006797245326893838
1569,11181,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934121621621622,0.006587837837837838,0.0065289330113585545
1570,11178,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9929042067916878,0.007095793208312215,0.0067096081588835215
1571,11177,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.993408822038195,0.006591177961804969,0.0070680862485461215
1572,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932363882313155,0.006763611768684477,0.007069983891175944
1573,11172,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9935745688197497,0.006425431180250254,0.00644468313641246
1574,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932363882313155,0.006763611768684477,0.006535362578334826
1575,11169,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.993064952638701,0.006935047361299053,0.005819679469961501
1576,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992892198341513,0.0071078016584870535,0.00626846959792245
1577,11164,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.9935691318327974,0.006430868167202572,0.005463991400931565
1578,11164,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9935691318327974,0.006430868167202572,0.006449301325689717
1579,11163,1828,1814,13,1,0.9923413566739606,0.007111597374179431,0.0005470459518599562,0.9942450914014895,0.005754908598510494,0.006270715757412882
1580,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9940748264770611,0.005925173522938886,0.006181134103735555
1581,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9947511005756857,0.005248899424314257,0.006003046322014156
1582,11162,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9939034716342083,0.006096528365791702,0.005733739473212686
1583,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937351845580765,0.006264815441923467,0.006001970796380901
1584,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935691318327974,0.006430868167202572,0.006089370466553237
1585,11168,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937383652056185,0.006261634794381452,0.00590974212034384
1586,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.994077834179357,0.005922165820642978,0.00590974212034384
1587,11171,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.993906567366283,0.006093432633716994,0.006355742547668069
1588,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935723951285521,0.0064276048714479025,0.005997672544982544
1589,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935713077313484,0.006428692268651667,0.0057291200429684
1590,11172,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9935745688197497,0.006425431180250254,0.0063551736484067315
1591,11173,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9934054785255326,0.0065945214744673655,0.005728094513559474
1592,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937447168216399,0.006255283178360101,0.005460567540954257
1593,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942489851150202,0.005751014884979702,0.0056406124093473006
1594,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937394247038918,0.006260575296108291,0.005728607232366631
1595,11174,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.99424801218068,0.005751987819319912,0.0059065688204761055
1596,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9944200202908353,0.005579979709164694,0.006443529622337569
1597,11175,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.994081839702401,0.005918160297598918,0.0058165548098434005
1598,11176,1829,1814,14,1,0.9917987971569163,0.007654455986878075,0.0005467468562055768,0.9937457741717377,0.006254225828262339,0.006263421617752327
1599,11177,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9935799966210509,0.006420003378949147,0.006441800125257225
1600,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9932398174750718,0.006760182524928173,0.006263982102908278
1601,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9942499577202774,0.005750042279722645,0.006085555754429927
1602,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993912749408184,0.00608725059181603,0.006086100420656941
1603,11174,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939106901217862,0.006089309878213802,0.005817075353499195
1604,11174,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937404838436813,0.006259516156318728,0.005727581886522284
1605,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937426010485371,0.006257398951462878,0.00581759599033384
1606,11172,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9937426010485371,0.006257398951462878,0.005281059792337988
1607,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9942499577202774,0.005750042279722645,0.005370088606462007
1608,11174,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9942519019442096,0.005748098055790364,0.005548594952568463
1609,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939137785291632,0.006086221470836856,0.005992844364937388
1610,11180,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9942538448538111,0.005746155146188947,0.005903398926654741
1611,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9942548158161542,0.005745184183845894,0.005993916621935946
1612,11179,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9940868389930732,0.0059131610069268455,0.006798461400840863
1613,11182,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937489440783916,0.00625105592160838,0.006438919692362726
1614,11181,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.99375,0.00625,0.006439495572846793
1615,11182,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937489440783916,0.00625105592160838,0.0067966374530495435
1616,11184,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9929042067916878,0.007095793208312215,0.006527181688125894
1617,11181,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9930743243243243,0.006925675675675676,0.00608174581879975
1618,11182,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9930719837783035,0.006928016221696519,0.006349490252191022
1619,11182,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.992734031767489,0.007265968232510984,0.006260060812019317
1620,11180,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930708129119487,0.006929187088051378,0.005903398926654741
1621,11177,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9937468311644414,0.00625316883555856,0.005636575109600072
1622,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937457741717377,0.006254225828262339,0.005904455179817499
1623,11180,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935789117945252,0.006421088205474822,0.00554561717352415
1624,11180,1830,1825,5,0,0.9972677595628415,0.00273224043715847,0.0,0.9939199459550752,0.006080054044924844,0.00518783542039356
1625,11182,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9942557864504139,0.005744213549586079,0.0052763369701305666
1626,11184,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939189189189189,0.006081081081081081,0.00536480686695279
1627,11184,1830,1825,5,0,0.9972677595628415,0.00273224043715847,0.0,0.9940908323484721,0.005909167651527942,0.004917739628040057
1628,11186,1830,1823,7,0,0.9961748633879781,0.003825136612021858,0.0,0.994596420128335,0.005403579871664978,0.004916860361165743
1629,11186,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9945955075156223,0.005404492484377639,0.004738065438941534
1630,11187,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9945955075156223,0.005404492484377639,0.005452757665147046
1631,11188,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9947652819993246,0.005234718000675448,0.005899177690382553
1632,11187,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.994766165794361,0.005233834205639034,0.0056315366049879325
1633,11187,1830,1822,8,0,0.9956284153005465,0.004371584699453552,0.0,0.9949349991558332,0.005065000844166808,0.005542147135067489
1634,11189,1830,1821,9,0,0.9950819672131147,0.004918032786885246,0.0,0.9944284990714165,0.005571500928583488,0.005719903476628832
1635,11188,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937531656255276,0.0062468343744723955,0.005809796210225242
1636,11188,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.993920972644377,0.0060790273556231,0.006077940650697175
1637,11187,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9940898345153665,0.00591016548463357,0.006257262894431036
1638,11185,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.994088836345212,0.005911163654788043,0.006526598122485471
1639,11186,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937510555649384,0.006248944435061645,0.006436617200071518
1640,11185,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9934121621621622,0.006587837837837838,0.005990165400089406
1641,11186,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9932421017063693,0.0067578982936306806,0.006257822277847309
1642,11183,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9930743243243243,0.006925675675675676,0.006617186801394974
1643,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935810810810811,0.006418918918918919,0.006529516994633273
1644,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940858398107468,0.005914160189253126,0.006262300948291287
1645,11178,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939148073022313,0.006085192697768763,0.006262300948291287
1646,11177,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993238674780257,0.0067613252197430695,0.006710208463809609
1647,11178,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932363882313155,0.006763611768684477,0.006530685274646627
1648,11174,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9934077079107505,0.006592292089249493,0.007069983891175944
1649,11176,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935756551141166,0.006424344885883348,0.006979241231209735
1650,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9930696416497633,0.006930358350236646,0.0071588366890380315
1651,11175,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934065934065934,0.006593406593406593,0.006800894854586129
1652,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9927278877050566,0.007272112294943345,0.006444106327754408
1653,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928958051420839,0.007104194857916103,0.006712010023268301
1654,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9923909367602299,0.007609063239770037,0.006802721088435374
1655,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930672979370984,0.006932702062901589,0.0068039391226499555
1656,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993403247631935,0.006596752368064953,0.0069836153639538006
1657,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934010152284264,0.006598984771573604,0.007162682424568001
1658,11165,1828,1815,12,1,0.9928884026258206,0.006564551422319475,0.0005470459518599562,0.9930637793943495,0.006936220605650482,0.006896551724137931
1659,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932306650871552,0.006769334912844813,0.006896551724137931
1660,11164,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9930626057529611,0.0069373942470389175,0.0065388749552131855
1661,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930590824445573,0.006940917555442695,0.00645103485350775
1662,11162,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932283731166412,0.006771626883358727,0.006898405303709013
1663,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.993227226549272,0.006772773450728073,0.007257414210196219
1664,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935636856368564,0.006436314363143632,0.006987994982977961
1665,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9935647756138866,0.006435224386113463,0.00752553305859165
1666,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930590824445573,0.006940917555442695,0.007436609622793656
1667,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925499492041991,0.007450050795800881,0.007168458781362007
1668,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927192685404673,0.007280731459532679,0.007437942467963079
1669,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922113105316627,0.0077886894683372844,0.007258064516129033
1670,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9923793395427604,0.007620660457239628,0.006899641577060932
1671,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925486875529212,0.007451312447078747,0.007168458781362007
1672,11157,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9925461629679824,0.007453837032017618,0.006722237160527024
1673,11155,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9928825622775801,0.0071174377224199285,0.007261317794710892
1674,11155,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932237845163476,0.00677621548365238,0.00663379650380995
1675,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932249322493225,0.006775067750677507,0.006813699121391429
1676,11157,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9935615045747205,0.006438495425279567,0.006453347674105943
1677,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927180355630821,0.007281964436917867,0.006454504706409681
1678,11159,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932249322493225,0.006775067750677507,0.0060041222331750155
1679,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992887383573243,0.007112616426756985,0.00654004658663322
1680,11163,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9933987813134733,0.006601218686526743,0.005912389142703574
1681,11165,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.99322951929587,0.006770480704129994,0.006627854903716973
1682,11163,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9937373053486798,0.0062626946513202435,0.005822807489026248
1683,11164,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935669544608092,0.00643304553919079,0.006001433178072376
1684,11165,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9940768319512608,0.005923168048739211,0.006896551724137931
1685,11166,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993570219966159,0.006429780033840948,0.006179473401397098
1686,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940768319512608,0.005923168048739211,0.006089370466553237
1687,11169,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939086294416244,0.006091370558375634,0.0059092130002686
1688,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928934010152284,0.007106598984771574,0.0060882800608828
1689,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934021316190154,0.006597868380984605,0.0059086839749328554
1690,11171,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937404838436813,0.006259516156318728,0.005550085041625638
1691,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940808388296972,0.0059191611703027225,0.005728607232366631
1692,11176,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937404838436813,0.006259516156318728,0.006442376521116679
1693,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993409935789118,0.0065900642108820545,0.006352330679073096
1694,11177,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9939148073022313,0.006085192697768763,0.005815514001968328
1695,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940838404327248,0.005916159567275186,0.00590392700599338
1696,11178,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9935799966210509,0.006420003378949147,0.005636070853462158
1697,11181,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993409935789118,0.0065900642108820545,0.005992308380287989
1698,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935799966210509,0.006420003378949147,0.005992844364937388
1699,11179,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939158357275646,0.006084164272435356,0.006082833884962877
1700,11179,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9942548158161542,0.005745184183845894,0.00590392700599338
1701,11181,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9940858398107468,0.005914160189253126,0.006439495572846793
1702,11183,1829,1827,2,0,0.9989065062875888,0.0010934937124111536,0.0,0.9935799966210509,0.006420003378949147,0.005633550925511938
1703,11181,1828,1811,16,1,0.9907002188183808,0.0087527352297593,0.0005470459518599562,0.993409935789118,0.0065900642108820545,0.006350058134335032
1704,11180,1830,1814,16,0,0.9912568306010929,0.008743169398907104,0.0,0.9935821651748016,0.006417834825198446,0.006618962432915921
1705,11178,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9934121621621622,0.006587837837837838,0.006620146716765074
1706,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9944228494169343,0.005577150583065743,0.006351762390409734
1707,11176,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993912749408184,0.00608725059181603,0.0061739441660701505
1708,11174,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935723951285521,0.0064276048714479025,0.006354036155360659
1709,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993403247631935,0.006596752368064953,0.00644526004833945
1710,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937404838436813,0.006259516156318728,0.006267347121497
1711,11168,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9939096599560142,0.0060903400439857895,0.005820200573065902
1712,11168,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9939075985784397,0.006092401421560332,0.00590974212034384
1713,11169,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9937394247038918,0.006260575296108291,0.0069836153639538006
1714,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932329555066824,0.006767044493317544,0.0069836153639538006
1715,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937426010485371,0.006257398951462878,0.0068051575931232094
1716,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939106901217862,0.006089309878213802,0.006535947712418301
1717,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993064952638701,0.006935047361299053,0.006805766992030089
1718,11168,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992892198341513,0.0071078016584870535,0.0071633237822349575
1719,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927241962774958,0.00727580372250423,0.007072515666965085
1720,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930637793943495,0.006936220605650482,0.007162682424568001
1721,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928946032820166,0.007105396717983421,0.007163965254768514
1722,11165,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992892198341513,0.0071078016584870535,0.0074339453649798475
1723,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930590824445573,0.006940917555442695,0.00689778733315417
1724,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928885878767355,0.007111412123264477,0.006810035842293907
1725,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930590824445573,0.006940917555442695,0.0069886210913000625
1726,11160,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928897917724734,0.007110208227526663,0.006362007168458781
1727,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9933965458855402,0.006603454114459871,0.006810646115243301
1728,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.993393189903439,0.006606810096561071,0.006630230266105187
1729,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930555555555556,0.006944444444444444,0.007077584662246909
1730,11160,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9933976637887253,0.006602336211274758,0.0062724014336917565
1731,11160,1827,1804,23,0,0.9874110563765737,0.012588943623426382,0.0,0.9932260795935648,0.006773920406435224,0.0074372759856630825
1732,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933954276037257,0.006604572396274344,0.006898405303709013
1733,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928885878767355,0.007111412123264477,0.006540632559806469
1734,11160,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935680433310765,0.006431956668923494,0.006720430107526882
1735,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925474254742548,0.007452574525745257,0.006540632559806469
1736,11162,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9930555555555556,0.006944444444444444,0.007256764020784806
1737,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932283731166412,0.006771626883358727,0.007076950640508824
1738,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930602572782667,0.006939742721733243,0.006895316557714695
1739,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927266576454669,0.007273342354533153,0.007252865329512894
1740,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9920487227203519,0.007951277279648113,0.0071633237822349575
1741,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9923883626522327,0.0076116373477672535,0.00707378223495702
1742,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927266576454669,0.007273342354533153,0.006716217426345482
1743,11170,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9928970065956367,0.007102993404363267,0.006445837063563115
1744,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928946032820166,0.007105396717983421,0.006714413607878245
1745,11169,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928934010152284,0.007106598984771574,0.0069836153639538006
1746,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932318104906938,0.00676818950930626,0.006626074498567335
1747,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935713077313484,0.006428692268651667,0.006626667860660876
1748,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937415426251691,0.006258457374830852,0.006893464637421665
1749,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930661254862168,0.006933874513783189,0.006445837063563115
1750,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993064952638701,0.006935047361299053,0.006445837063563115
1751,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.006624295049682213
1752,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993064952638701,0.006935047361299053,0.006892230576441102
1753,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.0066254812427254004
1754,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935713077313484,0.006428692268651667,0.006984240687679083
1755,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934010152284264,0.006598984771573604,0.007072515666965085
1756,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930626057529611,0.0069373942470389175,0.007163965254768514
1757,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006896551724137931
1758,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928934010152284,0.007106598984771574,0.006986117330944917
1759,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993061431714334,0.006938568285665934,0.0067168189145620635
1760,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928909952606635,0.0071090047393364926,0.00662904237212219
1761,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930590824445573,0.006940917555442695,0.006539460718444862
1762,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928885878767355,0.007111412123264477,0.006808815624440064
1763,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935647756138866,0.006435224386113463,0.007078218797598781
1764,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9935658652218083,0.006434134778191669,0.007256764020784806
1765,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933987813134733,0.006601218686526743,0.007165890361877463
1766,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.992892198341513,0.0071078016584870535,0.007076950640508824
1767,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927217332430602,0.007278266756939743,0.006897169473307058
1768,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927205011003893,0.007279498899610631,0.006719827972403907
