step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1462,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
1463,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.00791007493755204
1464,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.00801498907046945
1465,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1466,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007910898303320495
1467,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1468,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007392753019575177
1469,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
1470,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
1471,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
1472,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1473,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006557718330384095
1474,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006660422520553648
1475,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007075962539021852
1476,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006452284316786346
1477,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.007284837131855552
1478,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932027189124351,0.006797281087564974,0.0064516129032258064
1479,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1480,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
1481,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1482,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
1483,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1484,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007698709945900957
1485,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.0073873686400998855
1486,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
1487,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006971178857559047
1488,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1489,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0065549890750182084
1490,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.0062428467381125795
1491,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
1492,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006867131411923837
1493,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.0064516129032258064
1494,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006867845993756503
1495,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
1496,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006761676895870176
1497,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006761676895870176
1498,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007176287051482059
1499,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007385063449136676
1500,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.007073018514666112
1501,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993006993006993,0.006993006993006993,0.008009986476646209
1502,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008424336973478939
1503,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.008113168296234657
1504,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926059152677857,0.007394084732214229,0.008739076154806492
1505,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.008218893050353724
1506,9610,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9916033586565374,0.008396641343462616,0.00874089490114464
1507,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
1508,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.008846794338051623
1509,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.009159987509107943
1510,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.991,0.009,0.008119079837618403
1511,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008222314737718568
1512,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007909251743157457
1513,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9908,0.0092,0.008845873660110313
1514,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.00842959725257571
1515,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918016396720656,0.008198360327934412,0.00926022266153366
1516,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.009159034138218152
1517,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.009053069719042664
1518,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008845873660110313
1519,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910035985605757,0.00899640143942423,0.008845873660110313
1520,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906037584966013,0.00939624150339864,0.008949942761993963
1521,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906018796240752,0.009398120375924815,0.008534554537885096
1522,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008741804558226662
1523,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.008430474604496254
1524,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008431352139065264
1525,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007598626001873634
1526,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007287870900572618
1527,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1528,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
1529,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
1530,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1531,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006662502602540079
1532,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925985197039408,0.007401480296059212,0.006245446028937234
1533,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006557035803497086
1534,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006557035803497086
1535,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0062441461130190445
1536,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.0062447960033305576
1537,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
1538,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.00603475184684216
1539,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006658343736995423
1540,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.007072282891315652
1541,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006759567387687188
1542,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993608947473537,0.006391052526462952,0.006759567387687188
1543,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006862133499688085
1544,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.006862133499688085
1545,9617,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9928057553956835,0.007194244604316547,0.006134969325153374
1546,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.0066555740432612314
1547,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928100659077291,0.007189934092270821,0.006551580698835275
1548,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930083899320815,0.006991610067918498,0.006448257930317213
1549,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.00634491366756813
1550,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006760973580195548
1551,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934026389444223,0.006597361055577769,0.006760973580195548
1552,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006762380357885976
1553,9612,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932067932067932,0.006793206793206793,0.0063462338743237616
1554,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006969003536509258
1555,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006554307116104869
1556,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007177780089462187
1557,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1558,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006656958602038693
1559,9613,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9930055955235811,0.0069944044764188645,0.007073754291064184
1560,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006656958602038693
1561,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9926088693567718,0.007391130643228126,0.006656958602038693
1562,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007177033492822967
1563,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006864274570982839
1564,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.006552262090483619
1565,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006862847041696995
1566,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.0073827596963710095
1567,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.0074875207986688855
1568,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.00748907842729353
1569,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.0076979090814522
1570,9613,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9924075924075924,0.007592407592407592,0.006761676895870176
1571,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007282563462338743
1572,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007073754291064184
1573,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9920031987205118,0.007996801279488205,0.0073858316862581925
1574,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
1575,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007177033492822967
1576,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.0078003120124804995
1577,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008008320332813313
1578,9613,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9928057553956835,0.007194244604316547,0.006761676895870176
1579,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.00728180588786019
1580,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.00717852684144819
1581,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918032786885246,0.00819672131147541,0.008009986476646209
1582,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.007699510977005514
1583,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0073858316862581925
1584,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
1585,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006763083966288628
1586,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007283321194464676
1587,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007593093405450385
1588,9614,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928086296444267,0.007191370355573312,0.007905138339920948
1589,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.007281048470979821
1590,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.00728180588786019
1591,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1592,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.007699510977005514
1593,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007491416085735095
1594,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
1595,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926073926073926,0.007392607392607393,0.0073858316862581925
1596,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922015596880623,0.007798440311937612,0.008220603537981269
1597,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007388137356919875
1598,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007492195629552549
1599,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.008117389946924758
1600,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008116545265348595
1601,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1602,9608,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9928,0.0072,0.008742714404662781
1603,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.008118234804329725
1604,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.00801498907046945
1605,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.00874089490114464
1606,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9908018396320736,0.009198160367926415,0.007805995004163197
1607,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00801498907046945
1608,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007908428720083247
1609,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914017196560688,0.008598280343931213,0.007078172166128865
1610,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1611,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0071815154038301415
1612,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
1613,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008014154870940883
1614,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00832639467110741
1615,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.00832639467110741
1616,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008950874271440467
1617,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008952737872163231
1618,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.008431352139065264
1619,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008849557522123894
1620,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008745445080687142
1621,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.009160941078492609
1622,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.009057782404997397
1623,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008848636268998542
1624,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008433985839233653
1625,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.00864133263925039
1626,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009058725531028738
1627,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.009058725531028738
1628,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008951805974810035
1629,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.00884771520766108
1630,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.008743624440512127
1631,9605,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9912,0.0088,0.009370119729307652
1632,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.009476205352494013
1633,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913948369021413,0.008605163097858715,0.009371095376926281
1634,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.0085381091211995
1635,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909945967580548,0.009005403241945167,0.008225739275301958
1636,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990796318527411,0.009203681472589036,0.008849557522123894
1637,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.00864133263925039
1638,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.009160941078492609
1639,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008953669963560645
1640,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008537220197813639
1641,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008432229856339788
1642,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.009055896741958988
1643,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008745445080687142
1644,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008536331459504476
1645,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008639533673363172
1646,9606,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.991001799640072,0.008998200359928014,0.009369144284821987
1647,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008951805974810035
1648,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.00947127393838468
1649,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.009472259810554804
1650,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.009367194004995838
1651,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.009367194004995838
1652,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906018796240752,0.009398120375924815,0.008743624440512127
1653,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9905981196239247,0.009401880376075216,0.009681449094316053
1654,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9904,0.0096,0.008535442906214219
1655,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9903980796159232,0.009601920384076815,0.009054011863877614
1656,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.008845873660110313
1657,9610,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9904,0.0096,0.009885535900104058
1658,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.009055896741958988
1659,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.009158080965761265
1660,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.009159034138218152
1661,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904019196160768,0.009598080383923215,0.008534554537885096
1662,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9906,0.0094,0.008220603537981269
1663,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904038384646141,0.009596161535385846,0.008636836628511967
1664,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9906018796240752,0.009398120375924815,0.008427843096451983
1665,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9912052768338997,0.00879472316610034,0.009157127991675338
1666,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.00894901144640999
1667,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.009053069719042664
1668,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1669,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008431352139065264
1670,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911982396479296,0.008801760352070413,0.009263114071606994
1671,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
1672,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008536331459504476
1673,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008536331459504476
1674,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912,0.0088,0.009055896741958988
1675,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.00884771520766108
1676,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008950874271440467
1677,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
1678,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008642232403165348
1679,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008328995314940135
