step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1466,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9912,0.0088,0.009886564678946821
1467,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.009680441344852712
1468,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906,0.0094,0.009159034138218152
1469,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9908,0.0092,0.00988759367194005
1470,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9902019596080783,0.009798040391921616,0.00988862287915062
1471,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903980796159232,0.009601920384076815,0.009573361082206036
1472,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908018396320736,0.009198160367926415,0.009575353871773521
1473,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9904,0.0096,0.010304985947746434
1474,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.99000199960008,0.009998000399920015,0.009578344612181156
1475,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9905981196239247,0.009401880376075216,0.010304985947746434
1476,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904,0.0096,0.009992713646299573
1477,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9897979595919184,0.010202040408081616,0.010095753538717736
1478,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9901980396079216,0.009801960392078415,0.00947127393838468
1479,9608,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9898020395920816,0.010197960407918417,0.010512073272273105
1480,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898020395920816,0.010197960407918417,0.010096804413448526
1481,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9901980396079216,0.009801960392078415,0.009265042681657298
1482,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905981196239247,0.009401880376075216,0.009055896741958988
1483,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9894021195760848,0.010597880423915218,0.00936816904340585
1484,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9895979195839167,0.010402080416083216,0.009263114071606994
1485,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.009160941078492609
1486,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.009054954204829309
1487,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.0085381091211995
1488,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909945967580548,0.009005403241945167,0.008328995314940135
1489,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.008120770432066632
1490,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
1491,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007808433107756377
1492,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007599417031022277
1493,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007911721840516344
1494,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
1495,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
1496,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
1497,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006768718108924295
1498,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
1499,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006974081398979911
1500,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007183010618363523
1501,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
1502,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006764491622437298
1503,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006557718330384095
1504,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007075962539021852
1505,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.006661115736885929
1506,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006557035803497086
1507,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934026389444223,0.006597361055577769,0.007492195629552549
1508,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006970453599667083
1509,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
1510,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
1511,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.00728180588786019
1512,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006865702694268178
1513,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.006448928645724984
1514,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006969003536509258
1515,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007177033492822967
1516,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.00655362529907417
1517,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
1518,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
1519,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006241547903880163
1520,9615,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932067932067932,0.006793206793206793,0.006032241289651586
1521,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006447587354409318
1522,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007069341927435285
1523,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932095066906331,0.006790493309366886,0.006654881979827389
1524,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.993608947473537,0.006391052526462952,0.006551580698835275
1525,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932067932067932,0.006793206793206793,0.0072787771654362066
1526,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926088693567718,0.007391130643228126,0.007174794634501404
1527,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928086296444267,0.007191370355573312,0.007591514143094842
1528,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.007384295371814872
1529,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.007280291211648466
1530,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928071928071928,0.007192807192807193,0.006865702694268178
1531,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924030387844862,0.0075969612155137945,0.006867131411923837
1532,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007284079084287201
1533,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007283321194464676
1534,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007492975335622854
1535,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007492195629552549
1536,9608,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.006973355537052456
1537,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006765195670274771
1538,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007389675270607827
1539,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
1540,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1541,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006868560724320949
1542,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006971904266389178
1543,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
1544,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007078909015198834
1545,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006662502602540079
1546,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
1547,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006662502602540079
1548,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007286353700426772
1549,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007180768029971901
1550,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1551,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007179273748829466
1552,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
1553,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1554,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1555,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1556,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.006659729448491155
1557,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
1558,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.00686641697877653
1559,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006867131411923837
1560,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006763083966288628
1561,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
1562,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1563,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.0070766989280882505
1564,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
1565,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006763787721123829
1566,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.0064516129032258064
1567,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
1568,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.0062441461130190445
1569,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006450941629382999
1570,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0065549890750182084
1571,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.006242197253433208
1572,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006657651097472173
1573,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.007177033492822967
1574,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006969003536509258
1575,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.00717852684144819
1576,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
1577,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.006864988558352402
1578,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.006864988558352402
1579,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006759567387687188
1580,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.006864274570982839
1581,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007381992098149303
1582,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928100659077291,0.007189934092270821,0.007174794634501404
1583,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006760270410816433
1584,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007385063449136676
1585,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007282563462338743
1586,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1587,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
1588,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1589,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1590,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
1591,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1592,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
1593,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
1594,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.0065556711758584804
1595,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006346894183747789
1596,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00655362529907417
1597,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.006971178857559047
1598,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
1599,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.007386600083229297
1600,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007283321194464676
1601,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007699510977005514
1602,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007180768029971901
1603,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00749375520399667
1604,9607,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007182262933277818
1605,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1606,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007911721840516344
1607,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007701915070774354
1608,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007599417031022277
1609,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1610,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006768718108924295
1611,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
1612,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006768013327780092
1613,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
1614,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
1615,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007911721840516344
1616,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.007078172166128865
1617,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00749453523472468
1618,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
1619,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.0071815154038301415
1620,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1621,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
1622,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
1623,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008218893050353724
1624,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007699510977005514
1625,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920063948840927,0.007993605115907274,0.007597044437506504
1626,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1627,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008221459048808409
1628,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008534554537885096
1629,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007805995004163197
1630,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.00749453523472468
1631,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007078909015198834
1632,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.007495315427857589
1633,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1634,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007597835137385512
1635,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006765899864682003
1636,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.006349536796086187
1637,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.006973355537052456
1638,9607,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.006869990631830957
1639,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1640,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006764491622437298
1641,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1642,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.00717852684144819
1643,9612,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.00686641697877653
1644,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
1645,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9928071928071928,0.007192807192807193,0.007695507487520799
1646,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9926088693567718,0.007391130643228126,0.007486742227305812
1647,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930041974815111,0.006995802518488907,0.0073858316862581925
1648,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007592303692147686
1649,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007593883283054197
1650,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922046771936838,0.00779532280631621,0.008323795650816772
1651,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992203118752499,0.007796881247501,0.008845873660110313
1652,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.00801498907046945
1653,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00832552815069206
1654,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1655,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008221459048808409
1656,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
1657,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.008846794338051623
1658,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008743624440512127
1659,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008221459048808409
1660,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007597044437506504
1661,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.00749375520399667
1662,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.007806807536171542
1663,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
1664,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007390444467575726
1665,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007390444467575726
1666,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007285595337218984
1667,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1668,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.0071815154038301415
1669,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
1670,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007702716769022588
1671,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1672,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
1673,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1674,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992,0.008,0.006662502602540079
1675,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1676,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1677,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007599417031022277
1678,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1679,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
1680,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007701915070774354
1681,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1682,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007598626001873634
1683,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007284837131855552
