step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0062447960033305576
219,9610,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9937987597519504,0.00620124024804961,0.005619146722164412
220,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.005515088449531738
221,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.005619146722164412
222,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005307524196066188
223,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.0054115932979498385
224,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9948,0.0052,0.005306971904266389
225,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946021591363454,0.005397840863654539,0.005098855359001041
226,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946032380571657,0.005396761942834299,0.005306971904266389
227,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946021591363454,0.005397840863654539,0.005513367315094143
228,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944044764188649,0.005595523581135092,0.00499323832310413
229,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946043165467626,0.00539568345323741,0.005305315718298138
230,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944044764188649,0.005595523581135092,0.00509567387687188
231,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994005994005994,0.005994005994005994,0.00509567387687188
232,9616,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9946032380571657,0.005396761942834299,0.004887687188019967
233,9617,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9946032380571657,0.005396761942834299,0.006134969325153374
234,9616,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9946053946053947,0.005394605394605395,0.005199667221297837
235,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9948062325209748,0.0051937674790251695,0.005823627287853577
236,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9950059928086297,0.004994007191370355,0.005511074139544557
237,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005511074139544557
238,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946053946053947,0.005394605394605395,0.005407653910149751
239,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942057942057942,0.005794205794205794,0.005302557704304429
240,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942069516580104,0.005793048341989612,0.005303109077674951
241,9619,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942069516580104,0.005793048341989612,0.00499012371348373
242,9622,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944067119456652,0.005593288054334798,0.005092496362502598
243,9623,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946075494307969,0.005392450569203115,0.005611555647926842
244,9622,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9944078290393449,0.005592170960655083,0.005923924340054043
245,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946086261980831,0.005391373801916933,0.005716661469701694
246,9621,1713,1710,3,0,0.9982486865148862,0.0017513134851138354,0.0,0.9946086261980831,0.005391373801916933,0.005196964972456085
247,9623,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9942104212417648,0.005789578758235177,0.005403720253559181
248,9622,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936102236421726,0.006389776357827476,0.006027852837247973
249,9622,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936114993012577,0.006388500698742264,0.005819995842860112
250,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942092651757188,0.00579073482428115,0.0058206007691508155
251,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9948083067092651,0.005191693290734824,0.0057160673456661815
252,9622,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994208108647893,0.0057918913521070505,0.0057160673456661815
253,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994208108647893,0.0057918913521070505,0.0058212058212058215
254,9619,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9942046362909672,0.005795363709032774,0.005405967356274041
255,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994208108647893,0.0057918913521070505,0.00550935550935551
256,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9940107805949291,0.005989219405070872,0.00592577190976193
257,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994008388256441,0.005991611743559017,0.006133693731157085
258,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942057942057942,0.005794205794205794,0.006550899448892586
259,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.006238951856088177
260,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006135607321131447
261,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938037177693384,0.006196282230661603,0.006969003536509258
262,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006864988558352402
263,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.00655362529907417
264,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006552943623881839
265,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006240898689411275
266,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.006450270495214316
267,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006138160632542655
268,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.005827869705484442
269,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938012397520496,0.0061987602479504095,0.005515088449531738
270,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005722609509936531
271,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005723204994797087
272,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.005411030176899064
273,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942011597680463,0.0057988402319536095,0.005723204994797087
274,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.005930704401206951
275,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.0060353798126951096
276,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005723204994797087
277,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944011197760448,0.005598880223955209,0.005618562064301322
278,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006242197253433208
279,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
280,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938024790083967,0.006197520991603359,0.005513940907199334
281,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006034124011652101
282,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005513367315094143
283,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.005826050769870994
284,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944022391043582,0.005597760895641743,0.006138160632542655
285,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.006033496307084157
286,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005930087390761548
287,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942046362909672,0.005795363709032774,0.005722014148980441
288,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.0062402496099844
289,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
290,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9940023990403839,0.0059976009596161535,0.0064495995006761675
291,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006345573702278165
292,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.006450270495214316
293,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006659036520653418
294,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005931321540062435
295,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0063488759367194
296,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005829082960341418
297,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.005516810658894556
298,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.005829082960341418
299,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.99379627776666,0.006203722233340004,0.005933173727490372
300,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.006245446028937234
301,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.006037264494639326
302,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944,0.0056,0.006036007909251743
303,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005931938807368093
304,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.006660422520553648
305,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006450270495214316
306,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.006969728492666181
307,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
308,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007073754291064184
309,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.00717852684144819
310,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006763787721123829
311,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
312,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
313,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
314,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006764491622437298
315,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.0069726298262046
316,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.0071815154038301415
317,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007182262933277818
318,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.00749375520399667
319,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006974081398979911
320,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
321,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.0073912138246929006
322,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
323,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007183010618363523
324,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007702716769022588
325,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.008015823443681033
326,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.00801665799062988
327,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.008122461730709154
328,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.0075
329,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007397374453011044
330,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923893450831164,0.007610654916883637,0.006876432590122942
331,9598,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921906287545054,0.007809371245494593,0.007293186080433424
332,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927899058682155,0.0072100941317844985,0.006668055844967702
333,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992988782051282,0.007011217948717949,0.0065625
334,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006768718108924295
335,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006559766763848397
336,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
337,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.00718525460793502
338,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006977712976463237
339,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
340,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
341,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
342,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
343,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
344,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
345,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
346,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006248698187877526
347,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.00645766066034788
348,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006144553218079567
349,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.005936263278483649
350,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
351,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993795036028823,0.006204963971176942,0.005724992193192464
352,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936,0.0064,0.006765195670274771
353,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006765195670274771
354,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.006037264494639326
355,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942011597680463,0.0057988402319536095,0.005621486570893191
356,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.005829082960341418
357,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00593255620316403
358,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005517384967728503
