step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1643,742,151,109,36,6,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7154255319148937,0.2845744680851064,0.27628032345013476
1644,739,151,109,36,6,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7047872340425532,0.29521276595744683,0.2746955345060893
1645,740,151,111,38,2,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.2743243243243243
1646,738,150,111,36,3,0.74,0.24,0.02,0.7265415549597856,0.2734584450402145,0.27235772357723576
1647,740,151,125,24,2,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.25405405405405407
1648,737,150,114,32,4,0.76,0.21333333333333335,0.02666666666666667,0.7311827956989247,0.26881720430107525,0.25508819538670285
1649,738,151,112,37,2,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.25745257452574527
1650,738,151,112,36,3,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.25609756097560976
1651,740,151,108,41,2,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2635135135135135
1652,737,150,114,32,4,0.76,0.21333333333333335,0.02666666666666667,0.7479892761394102,0.2520107238605898,0.2564450474898236
1653,743,151,106,41,4,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7479892761394102,0.2520107238605898,0.26783310901749663
1654,750,152,122,30,0,0.8026315789473685,0.19736842105263158,0.0,0.7361477572559367,0.2638522427440633,0.256
1655,751,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7296587926509186,0.27034120734908135,0.2583222370173103
1656,750,152,100,49,3,0.6578947368421053,0.3223684210526316,0.019736842105263157,0.7349081364829396,0.2650918635170604,0.2773333333333333
1657,752,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7296587926509186,0.27034120734908135,0.2726063829787234
1658,753,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7356020942408377,0.2643979057591623,0.26693227091633465
1659,754,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7310704960835509,0.2689295039164491,0.26657824933687
1660,754,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7127937336814621,0.28720626631853785,0.27586206896551724
1661,757,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7135416666666666,0.2864583333333333,0.2655217965653897
1662,757,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7194805194805195,0.2805194805194805,0.26948480845442535
1663,756,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7253886010362695,0.27461139896373055,0.26455026455026454
1664,764,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7202072538860104,0.27979274611398963,0.2643979057591623
1665,763,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7256410256410256,0.2743589743589744,0.2673656618610747
1666,765,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.26666666666666666
1667,767,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7268041237113402,0.27319587628865977,0.2737940026075619
1668,768,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.735897435897436,0.2641025641025641,0.2630208333333333
1669,769,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.735897435897436,0.2641025641025641,0.26788036410923277
1670,773,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.258732212160414
1671,771,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7251908396946565,0.2748091603053435,0.26459143968871596
1672,769,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7309644670050761,0.26903553299492383,0.26397919375812745
1673,770,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.727735368956743,0.272264631043257,0.2636363636363636
1674,766,155,120,28,7,0.7741935483870968,0.18064516129032257,0.04516129032258064,0.733502538071066,0.26649746192893403,0.2545691906005222
1675,771,155,119,36,0,0.7677419354838709,0.23225806451612904,0.0,0.7295918367346939,0.27040816326530615,0.25680933852140075
1676,769,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.731457800511509,0.26854219948849106,0.26527958387516254
1677,768,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.26171875
1678,766,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7461538461538462,0.25384615384615383,0.2545691906005222
1679,770,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7468030690537084,0.2531969309462916,0.2532467532467532
1680,767,155,110,38,7,0.7096774193548387,0.24516129032258063,0.04516129032258064,0.7353689567430025,0.26463104325699743,0.2607561929595828
1681,771,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.733502538071066,0.26649746192893403,0.25680933852140075
1682,770,155,129,24,2,0.832258064516129,0.15483870967741936,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.24285714285714285
1683,766,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7430025445292621,0.25699745547073793,0.24673629242819844
1684,767,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7384615384615385,0.26153846153846155,0.242503259452412
1685,767,154,107,46,1,0.6948051948051948,0.2987012987012987,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.25945241199478486
1686,769,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7506426735218509,0.2493573264781491,0.25097529258777634
1687,767,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7525773195876289,0.24742268041237114,0.242503259452412
1688,764,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7577319587628866,0.2422680412371134,0.24476439790575916
1689,767,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.258148631029987
1690,766,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.25326370757180156
1691,767,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.2620599739243807
1692,761,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7525773195876289,0.24742268041237114,0.25492772667542707
1693,765,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7416020671834626,0.25839793281653745,0.25882352941176473
1694,766,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2506527415143603
1695,769,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.2574772431729519
1696,769,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.24967490247074123
1697,771,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7353689567430025,0.26463104325699743,0.251621271076524
1698,771,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7416879795396419,0.25831202046035806,0.25680933852140075
1699,770,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2649350649350649
1700,773,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7435897435897436,0.2564102564102564,0.26002587322121606
1701,773,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7448979591836735,0.25510204081632654,0.2677878395860285
1702,769,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7404580152671756,0.2595419847328244,0.2613784135240572
1703,769,156,104,46,6,0.6666666666666666,0.2948717948717949,0.038461538461538464,0.7297979797979798,0.2702020202020202,0.2756827048114434
1704,772,156,114,38,4,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.7341772151898734,0.26582278481012656,0.27331606217616583
1705,776,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7284263959390863,0.2715736040609137,0.27835051546391754
1706,774,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7302798982188295,0.2697201017811705,0.2739018087855297
1707,772,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7175572519083969,0.2824427480916031,0.26813471502590674
1708,771,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7150127226463104,0.28498727735368956,0.27626459143968873
1709,772,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.712468193384224,0.2875318066157761,0.2772020725388601
1710,772,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7175572519083969,0.2824427480916031,0.27461139896373055
1711,769,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7251908396946565,0.2748091603053435,0.28218465539661897
1712,771,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7230769230769231,0.27692307692307694,0.27367055771725035
1713,771,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7201017811704835,0.27989821882951654,0.27367055771725035
1714,771,155,104,47,4,0.6709677419354839,0.3032258064516129,0.025806451612903226,0.72264631043257,0.27735368956743,0.28664072632944226
1715,773,156,103,51,2,0.6602564102564102,0.3269230769230769,0.01282051282051282,0.7146464646464646,0.28535353535353536,0.296248382923674
1716,769,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.72264631043257,0.27735368956743,0.28608582574772434
1717,771,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7270408163265306,0.2729591836734694,0.2840466926070039
1718,770,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7117346938775511,0.288265306122449,0.2883116883116883
1719,771,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.6954314720812182,0.30456852791878175,0.2840466926070039
1720,772,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.6989795918367347,0.3010204081632653,0.28756476683937826
1721,772,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7048346055979644,0.2951653944020356,0.2810880829015544
1722,771,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.701530612244898,0.29846938775510207,0.2853437094682231
1723,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7073791348600509,0.2926208651399491,0.2801556420233463
1724,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7055837563451777,0.29441624365482233,0.2775616083009079
1725,773,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7131979695431472,0.2868020304568528,0.2755498059508409
1726,770,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7157360406091371,0.28426395939086296,0.2727272727272727
1727,772,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7244897959183674,0.2755102040816326,0.27202072538860106
1728,771,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7251908396946565,0.2748091603053435,0.2788586251621271
1729,771,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.727735368956743,0.272264631043257,0.26848249027237353
1730,768,155,119,31,5,0.7677419354838709,0.2,0.03225806451612903,0.7302798982188295,0.2697201017811705,0.26171875
1731,768,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.2591145833333333
1732,770,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.72264631043257,0.27735368956743,0.2662337662337662
1733,771,154,127,27,0,0.8246753246753247,0.17532467532467533,0.0,0.7289002557544757,0.2710997442455243,0.251621271076524
1734,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.2571428571428571
1735,771,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.26459143968871596
1736,774,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.7302798982188295,0.2697201017811705,0.25452196382428943
1737,773,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7397959183673469,0.2602040816326531,0.2535575679172057
1738,770,154,123,25,6,0.7987012987012987,0.16233766233766234,0.03896103896103896,0.7404580152671756,0.2595419847328244,0.24415584415584415
1739,767,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.733502538071066,0.26649746192893403,0.24641460234680573
1740,765,156,116,35,5,0.7435897435897436,0.22435897435897437,0.03205128205128205,0.7417721518987341,0.2582278481012658,0.24705882352941178
1741,763,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7468030690537084,0.2531969309462916,0.2437745740498034
1742,764,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.7564766839378239,0.24352331606217617,0.24214659685863874
1743,760,152,121,27,4,0.7960526315789473,0.17763157894736842,0.02631578947368421,0.7578125,0.2421875,0.2355263157894737
1744,763,153,128,25,0,0.8366013071895425,0.16339869281045752,0.0,0.7590673575129534,0.24093264248704663,0.22804718217562253
1745,764,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.23167539267015708
1746,767,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7557840616966581,0.2442159383033419,0.23728813559322035
1747,763,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.7628865979381443,0.23711340206185566,0.23197903014416776
1748,767,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.770618556701031,0.22938144329896906,0.23468057366362452
1749,766,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.770618556701031,0.22938144329896906,0.24281984334203655
1750,769,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7576530612244898,0.2423469387755102,0.235370611183355
1751,766,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7615384615384615,0.23846153846153847,0.22845953002610966
1752,764,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7628865979381443,0.23711340206185566,0.2238219895287958
1753,763,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7571059431524548,0.24289405684754523,0.22804718217562253
1754,762,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7603092783505154,0.23969072164948454,0.2283464566929134
1755,763,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7654639175257731,0.2345360824742268,0.22804718217562253
1756,762,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7654639175257731,0.2345360824742268,0.22703412073490814
1757,755,153,113,33,7,0.738562091503268,0.21568627450980393,0.0457516339869281,0.7662337662337663,0.23376623376623376,0.23311258278145697
1758,759,153,130,23,0,0.8496732026143791,0.1503267973856209,0.0,0.765625,0.234375,0.22134387351778656
1759,756,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7636363636363637,0.23636363636363636,0.2208994708994709
1760,757,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.765625,0.234375,0.22721268163804492
1761,758,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7650130548302873,0.2349869451697128,0.22691292875989447
1762,759,153,129,23,1,0.8431372549019608,0.1503267973856209,0.006535947712418301,0.7760416666666666,0.22395833333333334,0.2160737812911726
1763,758,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7740259740259741,0.22597402597402597,0.22295514511873352
1764,758,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7668393782383419,0.23316062176165803,0.22559366754617413
1765,757,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7688311688311689,0.23116883116883116,0.23513870541611626
1766,759,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.7801047120418848,0.2198952879581152,0.22924901185770752
1767,756,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7774869109947644,0.22251308900523561,0.2328042328042328
1768,757,152,123,27,2,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.774869109947644,0.225130890052356,0.22721268163804492
1769,756,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7682291666666666,0.23177083333333334,0.23148148148148148
1770,760,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7596899224806202,0.24031007751937986,0.2355263157894737
1771,758,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7551546391752577,0.24484536082474226,0.24274406332453827
1772,761,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7636363636363637,0.23636363636363636,0.24178712220762155
1773,762,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7630208333333334,0.23697916666666666,0.24015748031496062
1774,764,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7512820512820513,0.24871794871794872,0.25
1775,768,154,125,29,0,0.8116883116883117,0.18831168831168832,0.0,0.7435897435897436,0.2564102564102564,0.2421875
1776,768,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7455012853470437,0.2544987146529563,0.25390625
1777,770,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.24805194805194805
1778,772,154,111,43,0,0.7207792207792207,0.2792207792207792,0.0,0.7423469387755102,0.2576530612244898,0.2603626943005181
1779,773,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7474489795918368,0.25255102040816324,0.2522639068564036
1780,775,155,124,31,0,0.8,0.2,0.0,0.7360406091370558,0.2639593908629442,0.2503225806451613
1781,775,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7397959183673469,0.2602040816326531,0.24903225806451612
1782,771,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7302798982188295,0.2697201017811705,0.26329442282749677
1783,765,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7397959183673469,0.2602040816326531,0.2627450980392157
1784,768,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7442455242966752,0.2557544757033248,0.2643229166666667
1785,767,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7442455242966752,0.2557544757033248,0.2711864406779661
1786,768,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.26953125
1787,767,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7268041237113402,0.27319587628865977,0.2737940026075619
1788,769,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2717815344603381
1789,768,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.2747395833333333
1790,771,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7244897959183674,0.2755102040816326,0.26718547341115434
1791,770,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.7212276214833759,0.27877237851662406,0.2818181818181818
1792,771,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7230769230769231,0.27692307692307694,0.25810635538262
1793,770,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7223650385604113,0.2776349614395887,0.261038961038961
1794,768,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.731457800511509,0.26854219948849106,0.25390625
1795,764,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7186700767263428,0.2813299232736573,0.2643979057591623
1796,763,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.25688073394495414
1797,763,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.2503276539973788
1798,760,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7416020671834626,0.25839793281653745,0.24605263157894736
1799,761,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7331606217616581,0.266839378238342,0.25624178712220763
1800,761,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7357512953367875,0.26424870466321243,0.24704336399474375
1801,758,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.2519788918205805
1802,760,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7545691906005222,0.2454308093994778,0.24473684210526317
1803,759,152,110,41,1,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7526041666666666,0.24739583333333334,0.25559947299077734
1804,760,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7493540051679587,0.25064599483204136,0.2565789473684211
1805,764,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.2591623036649215
1806,762,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.24934383202099739
1807,761,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7441860465116279,0.2558139534883721,0.25098554533508544
1808,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7390180878552972,0.26098191214470284,0.2572178477690289
1809,764,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.2670157068062827
1810,761,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7352185089974294,0.2647814910025707,0.2680683311432326
1811,761,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.2720105124835742
1812,763,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7402597402597403,0.2597402597402597,0.2595019659239843
1813,766,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.729381443298969,0.2706185567010309,0.2650130548302872
1814,765,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7205128205128205,0.2794871794871795,0.2679738562091503
1815,768,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7161125319693095,0.28388746803069054,0.2578125
1816,765,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.269281045751634
1817,765,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.2601307189542484
1818,762,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.727979274611399,0.27202072538860106,0.2664041994750656
1819,761,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7395833333333334,0.2604166666666667,0.2628120893561104
1820,762,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7350649350649351,0.2649350649350649,0.27296587926509186
1821,764,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7390180878552972,0.26098191214470284,0.2630890052356021
1822,765,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7326478149100257,0.26735218508997427,0.2679738562091503
1823,766,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.2689295039164491
1824,765,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7175572519083969,0.2824427480916031,0.269281045751634
1825,768,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7256410256410256,0.2743589743589744,0.2708333333333333
1826,766,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7275064267352185,0.27249357326478146,0.27023498694516973
1827,769,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7256410256410256,0.2743589743589744,0.26918075422626786
1828,769,154,102,50,2,0.6623376623376623,0.3246753246753247,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.28608582574772434
1829,769,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7237851662404092,0.27621483375959077,0.27308192457737324
1830,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7270408163265306,0.2729591836734694,0.2779220779220779
1831,771,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2723735408560311
1832,771,156,118,36,2,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.7121212121212122,0.2878787878787879,0.2697795071335927
1833,771,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7193877551020408,0.28061224489795916,0.26718547341115434
1834,771,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7168367346938775,0.28316326530612246,0.27496757457846954
1835,767,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7193877551020408,0.28061224489795916,0.26988265971316816
1836,770,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7208121827411168,0.27918781725888325,0.2662337662337662
1837,771,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7258883248730964,0.27411167512690354,0.2619974059662776
1838,769,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.26007802340702213
1839,769,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.727735368956743,0.272264631043257,0.26788036410923277
1840,770,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7379134860050891,0.26208651399491095,0.2584415584415584
1841,772,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7397959183673469,0.2602040816326531,0.2616580310880829
1842,773,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7430025445292621,0.25699745547073793,0.2613195342820181
1843,775,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7353689567430025,0.26463104325699743,0.26838709677419353
1844,777,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7353689567430025,0.26463104325699743,0.25868725868725867
1845,778,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.2596401028277635
1846,778,156,119,35,2,0.7628205128205128,0.22435897435897437,0.01282051282051282,0.7336683417085427,0.2663316582914573,0.2596401028277635
1847,778,156,117,38,1,0.75,0.24358974358974358,0.00641025641025641,0.7286432160804021,0.271356783919598,0.2609254498714653
1848,775,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7348484848484849,0.26515151515151514,0.2696774193548387
1849,774,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7379134860050891,0.26208651399491095,0.2661498708010336
1850,777,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7385786802030457,0.2614213197969543,0.2651222651222651
1851,780,156,115,41,0,0.7371794871794872,0.26282051282051283,0.0,0.7361809045226131,0.2638190954773869,0.2705128205128205
1852,778,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.7261306532663316,0.27386934673366836,0.27892030848329047
1853,778,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7272727272727273,0.2727272727272727,0.2750642673521851
