step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1598,763,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7654639175257731,0.2345360824742268,0.22804718217562253
1599,763,153,123,26,4,0.803921568627451,0.16993464052287582,0.026143790849673203,0.7622739018087855,0.23772609819121446,0.22280471821756226
1600,764,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7628865979381443,0.23711340206185566,0.23036649214659685
1601,765,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.772609819121447,0.22739018087855298,0.23137254901960785
1602,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.772609819121447,0.22739018087855298,0.2346002621231979
1603,761,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.772020725388601,0.22797927461139897,0.2352168199737188
1604,761,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7668393782383419,0.23316062176165803,0.23390275952693823
1605,764,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7603092783505154,0.23969072164948454,0.22905759162303665
1606,763,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7603092783505154,0.23969072164948454,0.22280471821756226
1607,763,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7603092783505154,0.23969072164948454,0.2254259501965924
1608,764,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7628865979381443,0.23711340206185566,0.2356020942408377
1609,763,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7595907928388747,0.24040920716112532,0.23328964613368283
1610,764,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7686375321336761,0.23136246786632392,0.2356020942408377
1611,763,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.764102564102564,0.2358974358974359,0.23722149410222804
1612,766,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.2402088772845953
1613,764,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7577319587628866,0.2422680412371134,0.22774869109947643
1614,765,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7596899224806202,0.24031007751937986,0.24183006535947713
1615,764,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7616580310880829,0.23834196891191708,0.24607329842931938
1616,763,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7603092783505154,0.23969072164948454,0.2437745740498034
1617,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7654639175257731,0.2345360824742268,0.2457516339869281
1618,767,155,124,26,5,0.8,0.16774193548387098,0.03225806451612903,0.7480916030534351,0.25190839694656486,0.23989569752281617
1619,767,155,103,49,3,0.6645161290322581,0.3161290322580645,0.01935483870967742,0.7404580152671756,0.2595419847328244,0.2646675358539765
1620,767,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7423469387755102,0.2576530612244898,0.25684485006518903
1621,764,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7461538461538462,0.25384615384615383,0.2617801047120419
1622,762,153,123,25,5,0.803921568627451,0.16339869281045752,0.032679738562091505,0.7571059431524548,0.24289405684754523,0.24803149606299213
1623,758,154,117,30,7,0.7597402597402597,0.19480519480519481,0.045454545454545456,0.7371134020618557,0.26288659793814434,0.24934036939313983
1624,760,154,128,23,3,0.8311688311688312,0.14935064935064934,0.01948051948051948,0.7364341085271318,0.26356589147286824,0.2381578947368421
1625,762,155,126,29,0,0.8129032258064516,0.1870967741935484,0.0,0.7230769230769231,0.27692307692307694,0.23622047244094488
1626,761,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7364341085271318,0.26356589147286824,0.23653088042049936
1627,761,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7428571428571429,0.2571428571428571,0.24441524310118265
1628,761,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7597911227154047,0.2402088772845953,0.240473061760841
1629,761,152,126,25,1,0.8289473684210527,0.16447368421052633,0.006578947368421052,0.7676240208877284,0.23237597911227154,0.22996057818659657
1630,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7636363636363637,0.23636363636363636,0.23614775725593667
1631,758,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7604166666666666,0.23958333333333334,0.22955145118733508
1632,758,152,117,35,0,0.7697368421052632,0.23026315789473684,0.0,0.7597911227154047,0.2402088772845953,0.23350923482849603
1633,758,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7728459530026109,0.22715404699738903,0.23087071240105542
1634,758,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7662337662337663,0.23376623376623376,0.22823218997361477
1635,760,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7728459530026109,0.22715404699738903,0.22894736842105262
1636,763,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7596899224806202,0.24031007751937986,0.2437745740498034
1637,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7577319587628866,0.2422680412371134,0.24083769633507854
1638,762,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7596899224806202,0.24031007751937986,0.24278215223097113
1639,765,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7628865979381443,0.23711340206185566,0.24052287581699347
1640,767,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.2503259452411995
1641,770,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.2545454545454545
1642,769,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7474489795918368,0.25255102040816324,0.2483745123537061
1643,770,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7461928934010152,0.25380710659898476,0.2506493506493506
1644,770,155,111,39,5,0.7161290322580646,0.25161290322580643,0.03225806451612903,0.7404580152671756,0.2595419847328244,0.2597402597402597
1645,769,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7360406091370558,0.2639593908629442,0.258777633289987
1646,770,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7404580152671756,0.2595419847328244,0.2623376623376623
1647,769,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7397959183673469,0.2602040816326531,0.26788036410923277
1648,768,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.265625
1649,771,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.26718547341115434
1650,771,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.25551232166018156
1651,768,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2552083333333333
1652,767,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7289002557544757,0.2710997442455243,0.26727509778357234
1653,768,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7295918367346939,0.27040816326530615,0.265625
1654,766,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7384615384615385,0.26153846153846155,0.25718015665796345
1655,762,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7441860465116279,0.2558139534883721,0.2559055118110236
1656,761,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7345360824742269,0.2654639175257732,0.25229960578186594
1657,762,154,121,28,5,0.7857142857142857,0.18181818181818182,0.032467532467532464,0.7326478149100257,0.26735218508997427,0.24671916010498687
1658,760,155,123,27,5,0.7935483870967742,0.17419354838709677,0.03225806451612903,0.7365728900255755,0.26342710997442453,0.24078947368421053
1659,760,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7410256410256411,0.258974358974359,0.25263157894736843
1660,763,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7474226804123711,0.25257731958762886,0.24115334207077327
1661,761,153,125,24,4,0.8169934640522876,0.1568627450980392,0.026143790849673203,0.7538860103626943,0.24611398963730569,0.2325886990801577
1662,764,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7564766839378239,0.24352331606217617,0.24476439790575916
1663,766,153,105,47,1,0.6862745098039216,0.30718954248366015,0.006535947712418301,0.7467700258397932,0.2532299741602067,0.26240208877284593
1664,765,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.2627450980392157
1665,764,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7622739018087855,0.23772609819121446,0.2670157068062827
1666,765,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7564766839378239,0.24352331606217617,0.27450980392156865
1667,763,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7383419689119171,0.2616580310880829,0.2673656618610747
1668,765,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7331606217616581,0.266839378238342,0.2627450980392157
1669,765,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7235142118863049,0.27648578811369506,0.26666666666666666
1670,765,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7102564102564103,0.28974358974358977,0.2601307189542484
1671,763,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7190721649484536,0.2809278350515464,0.25688073394495414
1672,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7260981912144703,0.2739018087855297,0.2545931758530184
1673,761,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7216494845360825,0.27835051546391754,0.26412614980289095
1674,763,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.729381443298969,0.2706185567010309,0.2634338138925295
1675,764,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7364341085271318,0.26356589147286824,0.2526178010471204
1676,769,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.25617685305591675
1677,773,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2613195342820181
1678,778,156,104,52,0,0.6666666666666666,0.3333333333333333,0.0,0.7311557788944724,0.26884422110552764,0.2814910025706941
1679,779,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7355163727959698,0.26448362720403024,0.27471116816431324
1680,778,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7385786802030457,0.2614213197969543,0.2879177377892031
1681,778,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.7367088607594937,0.26329113924050634,0.2802056555269923
1682,777,156,111,41,4,0.7115384615384616,0.26282051282051283,0.02564102564102564,0.7142857142857143,0.2857142857142857,0.2857142857142857
1683,780,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7135678391959799,0.2864321608040201,0.28717948717948716
1684,779,156,122,33,1,0.782051282051282,0.21153846153846154,0.00641025641025641,0.6992481203007519,0.3007518796992481,0.2772785622593068
1685,776,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.707808564231738,0.29219143576826195,0.2809278350515464
1686,779,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7037974683544304,0.29620253164556964,0.2798459563543004
1687,773,155,112,36,7,0.7225806451612903,0.23225806451612904,0.04516129032258064,0.6994949494949495,0.3005050505050505,0.2794307891332471
1688,773,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.7063291139240506,0.2936708860759494,0.2820181112548512
1689,775,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7088607594936709,0.2911392405063291,0.28
1690,771,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7208121827411168,0.27918781725888325,0.27367055771725035
1691,770,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7244897959183674,0.2755102040816326,0.2597402597402597
1692,765,154,108,40,6,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.7244897959183674,0.2755102040816326,0.2679738562091503
1693,768,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7244897959183674,0.2755102040816326,0.26953125
1694,768,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7295918367346939,0.27040816326530615,0.2760416666666667
1695,765,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.2797385620915033
1696,767,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7345360824742269,0.2654639175257732,0.2777053455019557
1697,766,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.729381443298969,0.2706185567010309,0.27676240208877284
1698,765,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7172236503856041,0.2827763496143959,0.2758169934640523
1699,765,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7128205128205128,0.28717948717948716,0.2758169934640523
1700,765,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7135549872122762,0.2864450127877238,0.27320261437908494
1701,765,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7190721649484536,0.2809278350515464,0.27450980392156865
1702,766,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7227979274611399,0.2772020725388601,0.2689295039164491
1703,761,153,113,35,5,0.738562091503268,0.22875816993464052,0.032679738562091505,0.7209302325581395,0.27906976744186046,0.266754270696452
1704,763,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7268041237113402,0.27319587628865977,0.27391874180865006
1705,766,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.7263427109974424,0.27365728900255754,0.28067885117493474
1706,763,155,102,45,8,0.6580645161290323,0.2903225806451613,0.05161290322580645,0.7302798982188295,0.2697201017811705,0.28833551769331583
1707,770,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7321428571428571,0.26785714285714285,0.2753246753246753
1708,771,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7244897959183674,0.2755102040816326,0.2827496757457847
1709,772,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7131979695431472,0.2868020304568528,0.2810880829015544
1710,768,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.701530612244898,0.29846938775510207,0.2786458333333333
1711,766,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.2754569190600522
1712,764,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7043701799485861,0.29562982005141386,0.2683246073298429
1713,762,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7076923076923077,0.2923076923076923,0.2782152230971129
1714,762,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7131782945736435,0.2868217054263566,0.2677165354330709
1715,762,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7242268041237113,0.2757731958762887,0.27034120734908135
1716,762,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7371134020618557,0.26288659793814434,0.2664041994750656
1717,761,154,109,38,7,0.7077922077922078,0.24675324675324675,0.045454545454545456,0.7275064267352185,0.27249357326478146,0.2706964520367937
1718,767,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.2737940026075619
1719,769,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7251908396946565,0.2748091603053435,0.26788036410923277
1720,769,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7284263959390863,0.2715736040609137,0.27308192457737324
1721,770,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7237851662404092,0.27621483375959077,0.2727272727272727
1722,772,154,125,29,0,0.8116883116883117,0.18831168831168832,0.0,0.7193877551020408,0.28061224489795916,0.2603626943005181
1723,769,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7256410256410256,0.2743589743589744,0.2665799739921977
1724,771,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7249357326478149,0.2750642673521851,0.26848249027237353
1725,771,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7244897959183674,0.2755102040816326,0.26848249027237353
1726,771,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.731457800511509,0.26854219948849106,0.2710765239948119
1727,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.731457800511509,0.26854219948849106,0.2727272727272727
1728,772,154,104,49,1,0.6753246753246753,0.3181818181818182,0.006493506493506494,0.7289002557544757,0.2710997442455243,0.2862694300518135
1729,772,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7302798982188295,0.2697201017811705,0.27849740932642486
1730,774,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7265822784810126,0.27341772151898736,0.2842377260981912
1731,774,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7251908396946565,0.2748091603053435,0.2777777777777778
1732,770,155,113,36,6,0.7290322580645161,0.23225806451612904,0.03870967741935484,0.7113924050632912,0.28860759493670884,0.2779220779220779
1733,771,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7131979695431472,0.2868020304568528,0.2814526588845655
1734,770,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7063291139240506,0.2936708860759494,0.2805194805194805
1735,770,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7131979695431472,0.2868020304568528,0.2727272727272727
1736,767,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7142857142857143,0.2857142857142857,0.27509778357235987
1737,765,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7135549872122762,0.2864450127877238,0.27320261437908494
1738,762,155,112,36,7,0.7225806451612903,0.23225806451612904,0.04516129032258064,0.7142857142857143,0.2857142857142857,0.27165354330708663
1739,765,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7244897959183674,0.2755102040816326,0.269281045751634
1740,766,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7300771208226221,0.2699228791773779,0.2754569190600522
1741,766,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.729381443298969,0.2706185567010309,0.2741514360313316
1742,762,153,122,26,5,0.7973856209150327,0.16993464052287582,0.032679738562091505,0.729381443298969,0.2706185567010309,0.25984251968503935
1743,762,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.729381443298969,0.2706185567010309,0.26246719160104987
1744,763,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7230769230769231,0.27692307692307694,0.2686762778505898
1745,766,155,119,36,0,0.7677419354838709,0.23225806451612904,0.0,0.7212276214833759,0.27877237851662406,0.2650130548302872
1746,766,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.26370757180156656
1747,764,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7350649350649351,0.2649350649350649,0.2643979057591623
1748,765,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7312661498708011,0.268733850129199,0.2758169934640523
1749,766,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.27676240208877284
1750,768,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2760416666666667
1751,767,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.735897435897436,0.2641025641025641,0.27640156453715775
1752,766,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.27284595300261094
1753,765,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7237851662404092,0.27621483375959077,0.2718954248366013
1754,764,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.7150127226463104,0.28498727735368956,0.2696335078534031
1755,763,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.712468193384224,0.2875318066157761,0.26474442988204455
1756,764,156,110,45,1,0.7051282051282052,0.28846153846153844,0.00641025641025641,0.7150127226463104,0.28498727735368956,0.27486910994764396
1757,762,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7216494845360825,0.27835051546391754,0.2742782152230971
1758,762,152,105,46,1,0.6907894736842105,0.3026315789473684,0.006578947368421052,0.7310704960835509,0.2689295039164491,0.2821522309711286
1759,764,151,114,35,2,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7382198952879581,0.2617801047120419,0.2774869109947644
1760,767,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7256410256410256,0.2743589743589744,0.288135593220339
1761,770,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7193877551020408,0.28061224489795916,0.2857142857142857
1762,773,155,105,50,0,0.6774193548387096,0.3225806451612903,0.0,0.7055837563451777,0.29441624365482233,0.3001293661060802
1763,775,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7099236641221374,0.2900763358778626,0.29806451612903223
1764,770,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7022900763358778,0.29770992366412213,0.3025974025974026
1765,768,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7058823529411765,0.29411764705882354,0.3033854166666667
1766,768,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.6913265306122449,0.3086734693877551,0.2981770833333333
1767,767,155,105,45,5,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.6913265306122449,0.3086734693877551,0.30638852672750977
1768,762,155,108,40,7,0.6967741935483871,0.25806451612903225,0.04516129032258064,0.6862244897959183,0.3137755102040816,0.3031496062992126
1769,764,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.6871794871794872,0.3128205128205128,0.306282722513089
1770,765,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.690537084398977,0.309462915601023,0.2980392156862745
1771,763,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.6828644501278772,0.3171355498721228,0.28833551769331583
1772,756,154,116,31,7,0.7532467532467533,0.2012987012987013,0.045454545454545456,0.6855670103092784,0.31443298969072164,0.2804232804232804
1773,756,154,103,47,4,0.6688311688311688,0.3051948051948052,0.025974025974025976,0.6847545219638242,0.3152454780361757,0.29365079365079366
1774,755,152,107,41,4,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7015706806282722,0.29842931937172773,0.2913907284768212
1775,757,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7120418848167539,0.2879581151832461,0.2813738441215324
1776,754,152,117,31,4,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7232375979112271,0.27676240208877284,0.27320954907161804
1777,754,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.7116883116883117,0.2883116883116883,0.28116710875331563
1778,762,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7090909090909091,0.2909090909090909,0.2847769028871391
1779,766,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7164948453608248,0.28350515463917525,0.2793733681462141
1780,767,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7223650385604113,0.2776349614395887,0.2816166883963494
1781,769,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7146529562982005,0.2853470437017995,0.2925877763328999
1782,768,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7066326530612245,0.29336734693877553,0.27734375
1783,770,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.710997442455243,0.289002557544757,0.287012987012987
1784,772,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7117346938775511,0.288265306122449,0.2772020725388601
1785,769,154,107,46,1,0.6948051948051948,0.2987012987012987,0.006493506493506494,0.7048346055979644,0.2951653944020356,0.28738621586475943
1786,766,154,126,24,4,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7161125319693095,0.28388746803069054,0.2650130548302872
1787,767,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7102564102564103,0.28974358974358977,0.25684485006518903
1788,765,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7190721649484536,0.2809278350515464,0.257516339869281
1789,763,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7084398976982097,0.2915601023017903,0.2686762778505898
1790,763,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2686762778505898
1791,760,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.2710526315789474
1792,761,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7441253263707572,0.2558746736292428,0.26018396846254926
1793,760,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7350649350649351,0.2649350649350649,0.25921052631578945
1794,763,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7324675324675325,0.2675324675324675,0.2634338138925295
1795,761,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.25229960578186594
1796,761,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7376623376623377,0.2623376623376623,0.24310118265440211
1797,760,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.7447916666666666,0.2552083333333333,0.23684210526315788
1798,761,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7364341085271318,0.26356589147286824,0.240473061760841
1799,759,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7377892030848329,0.2622107969151671,0.2437417654808959
1800,758,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7487046632124352,0.25129533678756477,0.24802110817941952
1801,757,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7584415584415585,0.24155844155844156,0.24174372523117568
1802,759,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7610389610389611,0.23896103896103896,0.23978919631093545
1803,765,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7571059431524548,0.24289405684754523,0.23660130718954248
1804,768,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.24479166666666666
1805,763,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7551546391752577,0.24484536082474226,0.24246395806028834
1806,764,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7596899224806202,0.24031007751937986,0.2342931937172775
