step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1476,14815,3021,2258,718,45,0.7474346242965906,0.23766964581264483,0.014895729890764648,0.7318212141427618,0.26817878585723814,0.262841714478569
1477,14807,3020,2275,688,57,0.7533112582781457,0.22781456953642384,0.018874172185430464,0.732550380354998,0.267449619645002,0.261430404538394
1478,14806,3018,2271,697,50,0.7524850894632207,0.2309476474486415,0.01656726308813784,0.7350073460665153,0.2649926539334847,0.26144806159665
1479,14812,3021,2276,700,45,0.7533929162528964,0.23171135385633895,0.014895729890764648,0.7329507540371013,0.2670492459628987,0.26127464218201457
1480,14806,3022,2280,684,58,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7316259837268241,0.2683740162731759,0.26029987842766444
1481,14815,3021,2273,701,47,0.7523998675935121,0.23204237007613374,0.015557762330354188,0.7328172961430669,0.26718270385693316,0.26068174147823153
1482,14817,3021,2303,670,48,0.7623303541873552,0.22178086726249585,0.015888778550148957,0.7330932372949179,0.266906762705082,0.2586218532766417
1483,14815,3024,2260,707,57,0.7473544973544973,0.2337962962962963,0.018849206349206348,0.7326759061833689,0.26732409381663114,0.2602092473844077
1484,14828,3024,2309,671,44,0.763558201058201,0.2218915343915344,0.01455026455026455,0.7330401172864187,0.26695988271358123,0.25802535743188565
1485,14831,3023,2322,657,44,0.7681111478663579,0.21733377439629506,0.014555077737347006,0.7326139088729017,0.2673860911270983,0.25601780055289597
1486,14824,3024,2235,736,53,0.7390873015873016,0.24338624338624337,0.017526455026455025,0.7340170484816196,0.2659829515183804,0.2601187263896384
1487,14835,3023,2315,664,44,0.7657955673172345,0.21964935494541846,0.014555077737347006,0.7340439706862092,0.2659560293137908,0.256757667677789
1488,14825,3022,2340,631,51,0.7743216412971542,0.20880211780277963,0.016876240900066182,0.736309127248501,0.263690872751499,0.2533558178752108
1489,14813,3024,2264,701,59,0.7486772486772487,0.2318121693121693,0.01951058201058201,0.7385107233248968,0.26148927667510324,0.25599135894147035
1490,14828,3026,2291,689,46,0.7571050892267019,0.22769332452081956,0.01520158625247852,0.7356505526701291,0.2643494473298708,0.255530078230375
1491,14832,3024,2293,690,41,0.7582671957671958,0.22817460317460317,0.013558201058201057,0.737480021310602,0.26251997868939797,0.25539374325782094
1492,14827,3021,2305,666,50,0.7629923866269447,0.22045680238331677,0.0165508109897385,0.7410023993601706,0.2589976006398294,0.25399608821744113
1493,14821,3021,2283,687,51,0.7557100297914597,0.22740814299900694,0.016881827209533268,0.7401333333333333,0.2598666666666667,0.25470616017812564
1494,14823,3022,2265,707,50,0.7495036399735274,0.23395102581072139,0.01654533421575116,0.7395013998133583,0.2604986001866418,0.2562234365513054
1495,14826,3025,2273,700,52,0.751404958677686,0.23140495867768596,0.0171900826446281,0.7396110815130528,0.26038891848694723,0.25671118305679214
1496,14836,3024,2299,681,44,0.7602513227513228,0.2251984126984127,0.01455026455026455,0.7401092313840416,0.25989076861595845,0.2557967107036937
1497,14844,3022,2330,653,39,0.771012574454004,0.21608206485771012,0.012905360688285903,0.7390087929656275,0.2609912070343725,0.2537052007545136
1498,14841,3021,2325,655,41,0.7696127110228401,0.2168156239655743,0.013571665011585568,0.7386091127098321,0.26139088729016785,0.25267839094400646
1499,14836,3022,2300,679,43,0.7610853739245532,0.22468563864990074,0.014228987425545996,0.7368771649347189,0.2631228350652811,0.2531005661903478
1500,14815,3023,2280,677,66,0.7542176645716177,0.2239497188223619,0.02183261660602051,0.736183246770542,0.26381675322945797,0.25325683428957135
1501,14843,3027,2260,732,35,0.7466138090518666,0.24182358771060455,0.011562603237528906,0.7391825322859805,0.2608174677140194,0.2564171663410362
1502,14843,3024,2278,699,47,0.7533068783068783,0.23115079365079366,0.015542328042328041,0.7410809371671991,0.25891906283280086,0.2563497945159334
1503,14852,3024,2273,709,42,0.7516534391534392,0.23445767195767195,0.013888888888888888,0.7411153999733795,0.2588846000266205,0.25754107190950715
1504,14838,3021,2276,687,58,0.7533929162528964,0.22740814299900694,0.019198940748096655,0.7406766116142781,0.2593233883857219,0.2572449117131689
1505,14840,3028,2277,692,59,0.7519815059445178,0.2285336856010568,0.019484808454425365,0.7376329787234043,0.2623670212765957,0.25774932614555257
1506,14851,3029,2275,703,51,0.7510729613733905,0.23208979861340376,0.01683724001320568,0.7372059019008375,0.26279409809916254,0.25863578210221533
1507,14848,3030,2283,691,56,0.7534653465346535,0.22805280528052804,0.018481848184818482,0.736087129764909,0.26391287023509097,0.2583512931034483
1508,14854,3027,2304,675,48,0.7611496531219029,0.22299306243805747,0.015857284440039643,0.7358064087222443,0.2641935912777556,0.2573044297832234
1509,14849,3025,2303,673,49,0.7613223140495867,0.22247933884297522,0.016198347107438015,0.7346368715083799,0.26536312849162014,0.25658293487776956
1510,14837,3026,2266,700,60,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7330762069424126,0.26692379305758746,0.25786884140998856
1511,14849,3027,2237,744,46,0.7390155269243476,0.24578790882061446,0.015196564255037992,0.7331382200345883,0.2668617799654117,0.26116236783621793
1512,14843,3026,2255,716,55,0.7452081956378057,0.23661599471249173,0.018175809649702578,0.7344061710333821,0.26559382896661793,0.2614026813986391
1513,14828,3023,2275,680,68,0.7525636784651009,0.2249421104862719,0.022494211048627193,0.7370523232592198,0.2629476767407802,0.26018343674130023
1514,14825,3024,2284,682,58,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7365125882509658,0.26348741174903423,0.2596964586846543
1515,14836,3026,2311,673,42,0.7637144745538665,0.2224058162590879,0.013879709187045605,0.7335285505124451,0.2664714494875549,0.2582906443785387
1516,14818,3026,2245,721,60,0.7419035029742234,0.23826834104428288,0.01982815598149372,0.7318695941450433,0.26813040585495673,0.2608314212444324
1517,14824,3024,2269,703,52,0.7503306878306878,0.23247354497354497,0.017195767195767195,0.7326139088729017,0.2673860911270983,0.260523475445224
1518,14830,3021,2268,710,43,0.7507447864945382,0.23502151605428667,0.014233697451175108,0.7337333333333333,0.26626666666666665,0.2610249494268375
1519,14815,3021,2237,722,62,0.7404832836809003,0.2389937106918239,0.020523005627275735,0.7352705945081311,0.26472940549186885,0.2627067161660479
1520,14806,3024,2289,664,71,0.7569444444444444,0.21957671957671956,0.023478835978835978,0.7327735572437691,0.26722644275623086,0.2599621774956099
1521,14814,3025,2268,704,53,0.7497520661157024,0.23272727272727273,0.017520661157024792,0.7317788141239174,0.2682211858760826,0.26117186445254487
1522,14807,3026,2230,734,62,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7313889998668265,0.2686110001331735,0.2635915445397447
1523,14822,3024,2290,687,47,0.7572751322751323,0.22718253968253968,0.015542328042328041,0.7309692041061192,0.2690307958938808,0.2615706382404534
1524,14824,3019,2261,716,42,0.7489234845975489,0.23716462404769792,0.01391189135475323,0.7332176698251701,0.26678233017482983,0.2630194279546681
1525,14821,3021,2299,668,54,0.7610062893081762,0.2211188348229063,0.01787487586891758,0.732497666355514,0.26750233364448595,0.2605762094325619
1526,14820,3022,2221,749,52,0.7349437458636664,0.24784910655195236,0.017207147584381206,0.7296720874433484,0.27032791255665156,0.2647773279352227
1527,14827,3023,2257,716,50,0.7466093284816407,0.2368508104531922,0.016539861065167052,0.7298773987206824,0.2701226012793177,0.26431510082956766
1528,14831,3023,2255,716,52,0.745947734039034,0.2368508104531922,0.017201455507773734,0.7299133910726182,0.27008660892738173,0.26471579799069517
1529,14831,3021,2330,641,50,0.771267792121814,0.21218139688844753,0.0165508109897385,0.7323023596853753,0.26769764031462473,0.2600633807565235
1530,14837,3022,2290,694,38,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.7293443496801706,0.2706556503198294,0.2610365976949518
1531,14821,3022,2236,726,60,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7292471685542972,0.2707528314457029,0.2632076108224816
1532,14811,3026,2241,714,71,0.7405816259087905,0.23595505617977527,0.023463317911434238,0.7277326587671415,0.27226734123285845,0.2634528391060698
1533,14822,3025,2261,713,51,0.7474380165289256,0.23570247933884297,0.016859504132231404,0.7320453031312458,0.26795469686875417,0.2635271893131831
1534,14831,3025,2258,722,45,0.7464462809917355,0.23867768595041322,0.01487603305785124,0.7336174746936601,0.2663825253063399,0.2643112399703324
1535,14819,3023,2289,675,59,0.7571948395633477,0.2232881243797552,0.01951703605689712,0.7313174370587452,0.2686825629412548,0.26202847695526016
1536,14819,3022,2286,684,52,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7305692574323424,0.26943074256765764,0.26142114852554155
1537,14819,3023,2233,740,50,0.7386701951703606,0.24478994376447238,0.016539861065167052,0.7293082766893243,0.2706917233106757,0.26439030973749916
1538,14817,3024,2277,689,58,0.7529761904761905,0.22784391534391535,0.01917989417989418,0.7296469020652898,0.2703530979347102,0.2624012958088682
1539,14817,3023,2227,745,51,0.7366854118425405,0.2464439298709891,0.016870658286470393,0.7317690974536728,0.26823090254632714,0.2654383478436931
1540,14821,3022,2262,706,54,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7330310708094413,0.26696892919055876,0.2644221037716753
1541,14826,3024,2273,700,51,0.7516534391534392,0.23148148148148148,0.016865079365079364,0.7288835598188116,0.27111644018118836,0.26399568325913936
1542,14826,3021,2319,652,50,0.7676266137040715,0.21582257530619,0.0165508109897385,0.729636048526863,0.2703639514731369,0.26055578038580873
1543,14823,3023,2312,660,51,0.7648031756533246,0.2183261660602051,0.016870658286470393,0.7280479680213191,0.2719520319786809,0.259056871078729
1544,14810,3025,2254,708,63,0.7451239669421488,0.2340495867768595,0.020826446280991735,0.7282898241875333,0.2717101758124667,0.2608372721134369
1545,14800,3027,2250,706,71,0.7433102081268583,0.23323422530558308,0.02345556656755864,0.7288948069241012,0.2711051930758988,0.2612837837837838
1546,14802,3025,2253,709,63,0.7447933884297521,0.2343801652892562,0.020826446280991735,0.73287123433751,0.26712876566249,0.2615862721253885
1547,14825,3026,2272,713,41,0.7508261731658956,0.23562458691341706,0.013549239920687376,0.7349413646055437,0.2650586353944563,0.261787521079258
1548,14816,3022,2286,680,56,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7337065173930428,0.26629348260695723,0.2602591792656587
1549,14811,3021,2294,672,55,0.7593512082092022,0.2224428997020854,0.018205892088712348,0.7337601707349607,0.26623982926503936,0.25892917426237255
1550,14800,3021,2197,764,60,0.7272426348891096,0.25289639192320423,0.019860973187686197,0.732657417289221,0.2673425827107791,0.26432432432432434
1551,14813,3025,2265,707,53,0.7487603305785124,0.23371900826446282,0.017520661157024792,0.733102253032929,0.2668977469670711,0.26280969418753797
1552,14814,3021,2253,718,50,0.7457795431976166,0.23766964581264483,0.0165508109897385,0.7343916755602988,0.26560832443970117,0.26360199810989604
1553,14812,3019,2261,704,54,0.7489234845975489,0.23318979794633984,0.017886717456111294,0.7359850507207688,0.2640149492792312,0.2634350526600054
1554,14809,3020,2267,697,56,0.7506622516556292,0.23079470198675497,0.018543046357615896,0.7301841473178543,0.2698158526821457,0.2630832601796205
1555,14820,3022,2262,717,43,0.7485109199205824,0.2372600926538716,0.014228987425545996,0.7287276607095226,0.27127233929047745,0.26403508771929823
1556,14825,3023,2228,749,46,0.7370162090638439,0.24776711875620244,0.015216672179953688,0.7283391095707811,0.27166089042921887,0.26671163575042156
1557,14835,3022,2264,715,43,0.7491727332892124,0.23659827928524158,0.014228987425545996,0.7285695240634582,0.2714304759365418,0.26605999325918434
1558,14821,3019,2281,675,63,0.7555481947664789,0.22358396820139118,0.020867837032129844,0.7292611363030141,0.27073886369698585,0.2640847446191215
1559,14827,3023,2283,688,52,0.7552100562355276,0.22758848825669864,0.017201455507773734,0.728775156604025,0.27122484339597497,0.26364065556080124
1560,14831,3026,2273,703,50,0.7511566424322538,0.23231989424983476,0.016523463317911435,0.7255058572949947,0.27449414270500533,0.2637718292765154
1561,14830,3028,2223,750,55,0.7341479524438573,0.2476882430647292,0.018163804491413475,0.7247938281457834,0.27520617185421653,0.2667565745111261
1562,14828,3023,2234,731,58,0.739000992391664,0.2418127687727423,0.01918623883559378,0.7285200479552417,0.2714799520447582,0.26706231454005935
1563,14819,3023,2250,709,64,0.7442937479325173,0.2345352299040688,0.02117102216341383,0.729949373834266,0.27005062616573405,0.26641473783656117
1564,14839,3025,2302,682,41,0.7609917355371901,0.22545454545454546,0.013553719008264463,0.7305540756526372,0.2694459243473628,0.2641687445245636
1565,14837,3025,2305,671,49,0.7619834710743801,0.22181818181818183,0.016198347107438015,0.7280713430054572,0.2719286569945428,0.2623171800229157
1566,14826,3025,2241,725,59,0.7408264462809917,0.2396694214876033,0.019504132231404958,0.7263045793397231,0.2736954206602769,0.2645352758667206
1567,14821,3023,2256,707,60,0.7462785312603374,0.23387363546146211,0.01984783327820046,0.7264854782840394,0.2735145217159606,0.26401727278861076
1568,14828,3024,2223,751,50,0.7351190476190477,0.24834656084656084,0.016534391534391533,0.7296829203304024,0.27031707966959767,0.2666576746695441
1569,14851,3023,2290,699,34,0.757525636784651,0.2312272576910354,0.011247105524313596,0.7322142286171063,0.26778577138289367,0.26456130900276076
1570,14837,3023,2293,675,55,0.758518028448561,0.2232881243797552,0.018193847171683757,0.7298988285410011,0.2701011714589989,0.26285637258205835
1571,14826,3024,2260,701,63,0.7473544973544973,0.2318121693121693,0.020833333333333332,0.7288948069241012,0.2711051930758988,0.26352353972750575
1572,14834,3027,2256,720,51,0.7452923686818632,0.23785926660059464,0.01684836471754212,0.7261112589832313,0.2738887410167687,0.2643926115680194
1573,14838,3026,2310,664,52,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7283129324108568,0.2716870675891432,0.2611537943119019
1574,14823,3025,2288,674,63,0.7563636363636363,0.2228099173553719,0.020826446280991735,0.7311327033142553,0.2688672966857447,0.2604735883424408
1575,14814,3025,2246,717,62,0.7424793388429752,0.23702479338842974,0.020495867768595043,0.73112265281662,0.26887734718337997,0.2623194275685163
1576,14825,3027,2277,700,50,0.7522299306243806,0.23125206475057813,0.016518004625041296,0.7294274300932091,0.27057256990679096,0.26145025295109614
1577,14823,3025,2257,714,54,0.7461157024793389,0.23603305785123968,0.01785123966942149,0.7312558263417233,0.26874417365827674,0.26229508196721313
1578,14822,3022,2284,685,53,0.7557908669755129,0.22667107875579087,0.01753805426869623,0.7336710210610504,0.26632897893894963,0.2608284981783835
1579,14819,3021,2263,707,51,0.7490897053955644,0.23402846739490235,0.016881827209533268,0.7327643685824776,0.2672356314175223,0.2616235913354477
1580,14811,3021,2259,704,58,0.7477656405163853,0.23303541873551803,0.019198940748096655,0.7340978797172957,0.2659021202827044,0.26183242184862604
1581,14815,3022,2230,741,51,0.7379219060225016,0.24520185307743217,0.016876240900066182,0.7330932372949179,0.266906762705082,0.26432669591630104
1582,14831,3021,2276,706,39,0.7533929162528964,0.23369745117510757,0.012909632571996028,0.7332266239829265,0.2667733760170735,0.2631649922459713
1583,14820,3021,2258,709,54,0.7474346242965906,0.2346904998344919,0.01787487586891758,0.7327023063591521,0.2672976936408479,0.2635627530364372
1584,14812,3021,2259,704,58,0.7477656405163853,0.23303541873551803,0.019198940748096655,0.7325596905428838,0.26744030945711617,0.2635025654874426
1585,14819,3023,2233,738,52,0.7386701951703606,0.2441283493218657,0.017201455507773734,0.7290666666666666,0.27093333333333336,0.26587489034347794
1586,14813,3026,2251,711,64,0.7438863185723728,0.2349636483807006,0.021150033046926635,0.7284953395472703,0.2715046604527297,0.26537500843853373
1587,14821,3027,2280,690,57,0.7532210109018831,0.22794846382556988,0.018830525272547076,0.7286646252163493,0.27133537478365066,0.26421968828014303
1588,14830,3024,2280,698,46,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7283506528110845,0.27164934718891554,0.26399190829399866
1589,14814,3024,2216,744,64,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7267279264882142,0.27327207351178584,0.2671796948832186
1590,14817,3025,2248,713,64,0.7431404958677686,0.23570247933884297,0.02115702479338843,0.7260493004663557,0.27395069953364426,0.2665856786124047
1591,14820,3025,2246,720,59,0.7424793388429752,0.23801652892561984,0.019504132231404958,0.7274180655475619,0.27258193445243806,0.2670715249662618
1592,14836,3026,2287,695,44,0.755783212161269,0.22967614011896895,0.014540647719762063,0.7283983490880043,0.27160165091199573,0.265502830951739
1593,14820,3024,2267,696,61,0.7496693121693122,0.23015873015873015,0.02017195767195767,0.7268974700399468,0.27310252996005324,0.26511470985155194
1594,14817,3022,2305,661,56,0.7627399073461284,0.2187293183322303,0.018530774321641297,0.7265697906945741,0.27343020930542594,0.2621988256732132
1595,14814,3023,2247,722,54,0.7433013562686074,0.23883559378101224,0.017863049950380416,0.7259762761562042,0.2740237238437958,0.2643445389496422
1596,14824,3026,2245,729,52,0.7419035029742234,0.24091209517514872,0.017184401850627893,0.7273574853489612,0.2726425146510389,0.26517808958445765
1597,14830,3023,2281,693,49,0.7545484617929209,0.22924247436321535,0.01620906384386371,0.7289806795469687,0.2710193204530313,0.2634524612272421
1598,14812,3021,2246,712,63,0.7434624296590533,0.2356835484938762,0.020854021847070508,0.7319381498267129,0.2680618501732871,0.26431271941668916
1599,14820,3024,2257,712,55,0.7463624338624338,0.23544973544973544,0.018187830687830687,0.7305077968812475,0.2694922031187525,0.26443994601889337
1600,14826,3024,2289,684,51,0.7569444444444444,0.2261904761904762,0.016865079365079364,0.7288835598188116,0.27111644018118836,0.26251180358829085
1601,14832,3023,2282,697,44,0.7548792590142243,0.23056566324842873,0.014555077737347006,0.7310151878497202,0.26898481215027975,0.2624730312837109
1602,14816,3022,2253,707,62,0.7455327597617472,0.23395102581072139,0.020516214427531435,0.730313124583611,0.2696868754163891,0.2630939524838013
1603,14815,3025,2251,713,61,0.7441322314049587,0.23570247933884297,0.020165289256198347,0.7300826005861977,0.2699173994138023,0.26358420519743503
1604,14809,3024,2288,672,64,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7310409169665467,0.2689590830334533,0.2611925180633399
1605,14802,3026,2248,710,68,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7314148681055156,0.2685851318944844,0.26273476557222
1606,14810,3027,2281,693,53,0.7535513709943839,0.22893954410307235,0.017509084902543774,0.7297549280767182,0.27024507192328184,0.2615800135043889
1607,14804,3024,2217,751,56,0.7331349206349206,0.24834656084656084,0.018518518518518517,0.7298413967746235,0.2701586032253765,0.26513104566333423
1608,14797,3020,2246,712,62,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7326481580352376,0.2673518419647624,0.2644454957085896
1609,14813,3019,2297,681,41,0.760847962901623,0.2255713812520702,0.013580655846306725,0.7318995458188619,0.26810045418113815,0.2624046445689597
1610,14816,3019,2299,676,44,0.761510433918516,0.2239152037098377,0.01457436237164624,0.7326481580352376,0.2673518419647624,0.26120410367170627
1611,14803,3021,2255,707,59,0.7464415756372063,0.23402846739490235,0.019529956967891428,0.7295278740997599,0.27047212590024006,0.26231169357562656
1612,14813,3021,2235,736,50,0.7398212512413108,0.24362793776895067,0.0165508109897385,0.7284494262076328,0.27155057379236724,0.26436238439208803
1613,14814,3021,2249,717,55,0.7444554783184376,0.23733862959285004,0.018205892088712348,0.7299893276414088,0.2700106723585913,0.2644120426623464
1614,14818,3022,2226,744,52,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7320976130150687,0.26790238698493135,0.26663517343771087
1615,14823,3022,2225,744,53,0.7362673726009266,0.24619457313037724,0.01753805426869623,0.7316975596746232,0.2683024403253767,0.26809687647574715
1616,14827,3024,2257,712,55,0.7463624338624338,0.23544973544973544,0.018187830687830687,0.7288835598188116,0.27111644018118836,0.26735010453901664
1617,14823,3024,2282,682,60,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7283868389503131,0.27161316104968697,0.2653983674020104
1618,14832,3025,2275,701,49,0.7520661157024794,0.23173553719008264,0.016198347107438015,0.725965379494008,0.27403462050599203,0.26543959007551243
1619,14827,3025,2252,717,56,0.7444628099173554,0.23702479338842974,0.018512396694214877,0.7249733759318424,0.2750266240681576,0.26627099210899036
1620,14833,3027,2230,744,53,0.7367030062768417,0.24578790882061446,0.017509084902543774,0.7249866950505588,0.2750133049494412,0.26818580192813324
1621,14835,3023,2305,663,55,0.7624875951042012,0.21931855772411513,0.018193847171683757,0.7262919552477357,0.27370804475226423,0.2639029322548028
1622,14815,3024,2299,656,69,0.7602513227513228,0.21693121693121692,0.022817460317460316,0.7264012781254161,0.27359872187458395,0.26176172797840025
1623,14828,3027,2242,732,53,0.7406673273868517,0.24182358771060455,0.017509084902543774,0.7264012781254161,0.27359872187458395,0.2647693552738063
1624,14841,3028,2242,740,46,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7251563123586537,0.27484368764134626,0.26608719089010174
1625,14823,3025,2210,748,67,0.7305785123966942,0.24727272727272728,0.022148760330578512,0.7283737024221453,0.27162629757785467,0.2680294137489037
1626,14827,3022,2288,679,55,0.757114493712773,0.22468563864990074,0.018199867637326273,0.7325689908012265,0.2674310091987735,0.2647197679908275
1627,14819,3022,2214,750,58,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7316715542521994,0.26832844574780057,0.268236723125717
1628,14821,3027,2241,727,59,0.7403369672943508,0.24017178724810043,0.01949124545754873,0.7294994675186368,0.27050053248136313,0.26806558261925645
1629,14821,3025,2259,706,60,0.7467768595041322,0.2333884297520661,0.019834710743801654,0.7260620588626981,0.2739379411373019,0.2671209769921058
1630,14807,3024,2244,709,71,0.7420634920634921,0.23445767195767195,0.023478835978835978,0.7279147235176548,0.2720852764823451,0.267238468292024
1631,14813,3026,2256,709,61,0.7455386649041639,0.23430270984798413,0.02015862524785195,0.7254562408418809,0.27454375915811907,0.2671302234523729
1632,14810,3026,2254,708,64,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7253596164091636,0.2746403835908364,0.26704929101958136
1633,14821,3027,2241,737,49,0.7403369672943508,0.24347538817310868,0.016187644532540468,0.7243675099866844,0.2756324900133156,0.2685378854328318
1634,14805,3024,2220,731,73,0.7341269841269841,0.24173280423280424,0.02414021164021164,0.7232880362376766,0.2767119637623235,0.2695035460992908
1635,14818,3025,2258,712,55,0.7464462809917355,0.23537190082644627,0.01818181818181818,0.7242803837953091,0.2757196162046908,0.26852476717505736
1636,14816,3022,2224,743,55,0.7359364659166115,0.24586366644606222,0.018199867637326273,0.7254300573409788,0.2745699426590212,0.2705858531317495
1637,14810,3023,2252,707,64,0.7449553423751241,0.23387363546146211,0.02117102216341383,0.7251765960282553,0.27482340397174465,0.26927751519243753
1638,14814,3023,2225,745,53,0.7360238173999338,0.2464439298709891,0.017532252729077075,0.72329643952527,0.27670356047472994,0.2710949102200621
1639,14810,3021,2254,708,59,0.7461105594174114,0.23435948361469713,0.019529956967891428,0.7246898759503801,0.27531012404961985,0.2695476029709656
1640,14807,3022,2262,698,62,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7235262736729795,0.27647372632702055,0.2683865739177416
1641,14813,3022,2225,745,52,0.7362673726009266,0.24652547981469225,0.017207147584381206,0.723889555822329,0.27611044417767105,0.27057314521028825
1642,14806,3025,2240,718,67,0.740495867768595,0.23735537190082645,0.022148760330578512,0.7223184543637575,0.27768154563624253,0.26995812508442524
1643,14811,3025,2292,674,59,0.7576859504132232,0.2228099173553719,0.019504132231404958,0.7228144989339019,0.2771855010660981,0.2666936736209574
1644,14809,3023,2274,693,56,0.7522328812437975,0.22924247436321535,0.018524644392987098,0.7240367950939874,0.2759632049060125,0.26632453237895876
1645,14803,3024,2248,713,63,0.7433862433862434,0.23578042328042328,0.020833333333333332,0.7229108356657337,0.2770891643342663,0.26683780314801053
1646,14817,3023,2216,762,45,0.7330466424082037,0.2520674826331459,0.014885874958650347,0.7234297906387518,0.27657020936124815,0.26969022069244786
1647,14814,3021,2251,713,57,0.7451175107580271,0.23601456471367097,0.018867924528301886,0.7261571295184741,0.27384287048152595,0.26812474686107735
1648,14813,3021,2239,725,57,0.74114531612049,0.2399867593512082,0.018867924528301886,0.7283884738527214,0.27161152614727857,0.268682913656923
1649,14808,3021,2224,733,64,0.7361800728235683,0.24263488910956638,0.021185038066865277,0.7280853902601735,0.27191460973982656,0.26958400864397625
1650,14829,3025,2263,718,44,0.748099173553719,0.23735537190082645,0.014545454545454545,0.7260127931769723,0.27398720682302774,0.2687301908422685
1651,14819,3022,2228,738,56,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7260127931769723,0.27398720682302774,0.2701936702881436
1652,14823,3023,2264,704,55,0.7489249090307641,0.2328812437975521,0.018193847171683757,0.7250433160069306,0.27495668399306944,0.2685691155636511
1653,14819,3021,2243,725,53,0.742469380999669,0.2399867593512082,0.017543859649122806,0.7244965995466062,0.2755034004533938,0.269248937175248
1654,14833,3024,2257,723,44,0.7463624338624338,0.2390873015873016,0.01455026455026455,0.7248500999333778,0.27514990006662227,0.26906222611744085
1655,14828,3024,2264,704,56,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7225995472100146,0.2774004527899854,0.2680064742379282
1656,14818,3024,2230,730,64,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7231322413104275,0.27686775868957253,0.26926710757187206
1657,14830,3026,2219,753,54,0.7333113020489095,0.2488433575677462,0.01784534038334435,0.7229027962716378,0.27709720372836216,0.2712070128118678
1658,14839,3026,2229,745,52,0.7366159947124917,0.24619960343688038,0.017184401850627893,0.7238488155443172,0.2761511844556827,0.2720533728687917
1659,14833,3025,2220,741,64,0.7338842975206612,0.24495867768595042,0.02115702479338843,0.7245508982035929,0.2754491017964072,0.27283759185599676
1660,14840,3025,2308,660,57,0.7629752066115703,0.21818181818181817,0.01884297520661157,0.7240415335463258,0.2759584664536741,0.2679919137466307
1661,14839,3027,2237,736,54,0.7390155269243476,0.24314502808060787,0.017839444995044598,0.722266560255387,0.27773343974461295,0.27050340319428534
1662,14840,3028,2244,727,57,0.7410832232496698,0.24009247027741082,0.018824306472919418,0.7207818109293976,0.2792181890706023,0.2704851752021563
1663,14842,3028,2280,693,55,0.7529722589167768,0.22886393659180979,0.018163804491413475,0.7199840446749103,0.28001595532508977,0.2682253065624579
1664,14839,3025,2235,737,53,0.7388429752066116,0.24363636363636362,0.017520661157024792,0.7236194278110446,0.2763805721889554,0.2699642833075005
1665,14836,3025,2197,770,58,0.7262809917355372,0.2545454545454545,0.019173553719008266,0.7230871590153027,0.27691284098469726,0.2729172283634403
1666,14836,3025,2264,700,61,0.7484297520661157,0.23140495867768596,0.020165289256198347,0.722784136278946,0.27721586372105406,0.26995146939875975
1667,14844,3025,2250,724,51,0.743801652892562,0.2393388429752066,0.016859504132231404,0.7244775722081725,0.2755224277918275,0.2704122877930477
1668,14845,3026,2243,734,49,0.7412425644415069,0.24256444150693984,0.016192994051553205,0.7240920580018625,0.27590794199813756,0.271000336813742
1669,14830,3025,2218,739,68,0.7332231404958678,0.24429752066115704,0.022479338842975205,0.7217935071846727,0.2782064928153273,0.27194875252865813
1670,14841,3025,2214,758,53,0.731900826446281,0.2505785123966942,0.017520661157024792,0.7237385168419651,0.2762614831580349,0.27349909035779263
1671,14838,3025,2297,670,58,0.7593388429752066,0.22148760330578512,0.019173553719008266,0.7241516966067865,0.2758483033932136,0.26876937592667477
1672,14836,3029,2246,724,59,0.7414988445031363,0.23902277979531197,0.019478375701551667,0.7218234981392876,0.2781765018607124,0.2701536802372607
1673,14845,3027,2232,744,51,0.7373637264618434,0.24578790882061446,0.01684836471754212,0.7211065301236866,0.27889346987631336,0.27147187605254297
1674,14823,3028,2235,715,78,0.738110964332893,0.23612945838837515,0.025759577278731835,0.7193938588329124,0.2806061411670876,0.27059299736895365
