step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
952,14816,3021,2305,669,47,0.7629923866269447,0.2214498510427011,0.015557762330354188,0.7278185456971314,0.27218145430286855,0.2632289416846652
953,14807,3021,2281,683,57,0.7550479973518702,0.22608407811982786,0.018867924528301886,0.7292250233426704,0.2707749766573296,0.2626460457891538
954,14812,3022,2257,712,53,0.7468563864990073,0.23560555923229648,0.01753805426869623,0.7281216648879403,0.2718783351120598,0.2637051039697543
955,14799,3022,2272,683,67,0.7518199867637326,0.22600926538716082,0.022170747849106553,0.7267635684757968,0.27323643152420324,0.2621123048854652
956,14801,3024,2261,702,61,0.7476851851851852,0.23214285714285715,0.02017195767195767,0.7298666666666667,0.27013333333333334,0.26254982771434365
957,14806,3023,2233,739,51,0.7386701951703606,0.24445914654316903,0.016870658286470393,0.7312616697786076,0.2687383302213924,0.26475753073078484
958,14813,3022,2278,695,49,0.7538054268696228,0.2299801455989411,0.016214427531436135,0.7314925970388155,0.26850740296118447,0.2630122189968271
959,14815,3021,2260,713,48,0.7480966567361801,0.23601456471367097,0.015888778550148957,0.7322214809873249,0.26777851901267513,0.26365170435369556
960,14809,3020,2276,687,57,0.7536423841059603,0.22748344370860926,0.018874172185430464,0.7322834645669292,0.2677165354330709,0.26234046863393884
961,14815,3021,2257,716,48,0.7471036080767958,0.2370076133730553,0.015888778550148957,0.7297225186766275,0.2702774813233725,0.2634492068849139
962,14822,3022,2294,679,49,0.7590999338186631,0.22468563864990074,0.016214427531436135,0.7305948252867431,0.26940517471325687,0.2614357036837134
963,14807,3022,2251,708,63,0.7448709463931171,0.2342819324950364,0.02084712111184646,0.7307384697414023,0.2692615302585977,0.2626460457891538
964,14806,3023,2242,723,58,0.7416473701620906,0.23916639100231557,0.01918623883559378,0.7308974529937325,0.2691025470062675,0.263811968121032
965,14809,3024,2256,712,56,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7296720874433484,0.27032791255665156,0.26382605172530216
966,14820,3024,2285,694,45,0.7556216931216931,0.2294973544973545,0.01488095238095238,0.7315382564649426,0.2684617435350573,0.26261808367071526
967,14806,3022,2256,704,62,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7308,0.2692,0.26327164662974467
968,14801,3023,2250,708,65,0.7442937479325173,0.23420443268276547,0.02150181938471717,0.7296972929723963,0.2703027070276037,0.2637659617593406
969,14800,3024,2263,698,63,0.7483465608465608,0.23082010582010581,0.020833333333333332,0.72996399519936,0.2700360048006401,0.2633108108108108
970,14802,3024,2263,702,59,0.7483465608465608,0.23214285714285715,0.01951058201058201,0.7305333333333334,0.2694666666666667,0.26334279151466017
971,14814,3024,2258,721,45,0.7466931216931217,0.23842592592592593,0.01488095238095238,0.7303640485398053,0.2696359514601947,0.2643445389496422
972,14807,3021,2246,720,55,0.7434624296590533,0.23833167825223436,0.018205892088712348,0.7293584100306789,0.2706415899693211,0.26494225704058894
973,14805,3021,2249,713,59,0.7444554783184376,0.23601456471367097,0.019529956967891428,0.7298812224743093,0.27011877752569063,0.26511313745356296
974,14808,3020,2248,719,53,0.7443708609271523,0.2380794701986755,0.017549668874172187,0.7294447410571276,0.2705552589428724,0.26573473797947056
975,14810,3022,2243,722,57,0.7422236929185969,0.23891462607544672,0.01886168100595632,0.7288610296078954,0.27113897039210455,0.2665766374071573
976,14808,3023,2238,722,63,0.7403241812768773,0.23883559378101224,0.020840224942110488,0.7283637818375783,0.27163621816242167,0.26722042139384117
977,14807,3024,2216,746,62,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7279029462738301,0.2720970537261698,0.26926453704329034
978,14820,3024,2244,730,50,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7268364218104253,0.2731635781895747,0.2692982456140351
979,14819,3023,2281,686,56,0.7545484617929209,0.22692689381409195,0.018524644392987098,0.726109556177529,0.273890443822471,0.2669545853296444
980,14808,3022,2220,737,65,0.7346128391793514,0.24387822634017206,0.021508934480476506,0.7253699506732436,0.27463004932675644,0.26958400864397625
981,14804,3024,2207,748,69,0.7298280423280423,0.24735449735449735,0.022817460317460316,0.7230441156870585,0.2769558843129415,0.27141313158605784
982,14820,3027,2246,727,54,0.741988767756855,0.24017178724810043,0.017839444995044598,0.7221260157186625,0.2778739842813374,0.2708502024291498
983,14815,3023,2255,710,58,0.745947734039034,0.23486602712537213,0.01918623883559378,0.724546908315565,0.275453091684435,0.26999662504218697
984,14812,3024,2278,685,61,0.7533068783068783,0.226521164021164,0.02017195767195767,0.7234439557510329,0.27655604424896707,0.2679584120982987
985,14808,3023,2248,714,61,0.7436321534899106,0.2361892160105855,0.020178630499503806,0.7211038528196241,0.278896147180376,0.2686385737439222
986,14816,3026,2235,737,54,0.7385988103106411,0.24355584930601454,0.01784534038334435,0.7210231814548361,0.2789768185451639,0.2699109071274298
987,14818,3024,2282,685,57,0.7546296296296297,0.226521164021164,0.018849206349206348,0.7220149253731343,0.27798507462686567,0.2669726008908085
988,14826,3023,2237,742,44,0.7399933840555739,0.24545153820707907,0.014555077737347006,0.7246067715275927,0.2753932284724074,0.26918926210710914
989,14819,3020,2281,682,57,0.7552980132450331,0.22582781456953643,0.018874172185430464,0.7257569694544485,0.27424303054555155,0.2662797759632904
990,14814,3022,2237,726,59,0.7402382528127068,0.2402382528127068,0.019523494374586368,0.7248,0.2752,0.26771972458485216
991,14818,3023,2230,739,54,0.7376778035064505,0.24445914654316903,0.017863049950380416,0.7261698440207972,0.2738301559792028,0.26886219462815497
992,14826,3026,2264,710,52,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7252630177120788,0.27473698228792115,0.26750303520841767
993,14808,3022,2225,730,67,0.7362673726009266,0.2415618795499669,0.022170747849106553,0.7285085965613755,0.27149140343862455,0.2687061048082118
994,14822,3023,2272,700,51,0.7515712868011909,0.23155805491233875,0.016870658286470393,0.728,0.272,0.2670354877884226
995,14826,3023,2244,731,48,0.7423089646046973,0.2418127687727423,0.01587826662256037,0.7261460554371002,0.2738539445628998,0.2682449750438419
996,14825,3025,2239,729,57,0.7401652892561984,0.24099173553719008,0.01884297520661157,0.7257957118124917,0.2742042881875083,0.2688026981450253
997,14821,3024,2240,721,63,0.7407407407407407,0.23842592592592593,0.020833333333333332,0.7244272775705913,0.2755727224294086,0.26880777275487483
998,14831,3025,2289,684,52,0.7566942148760331,0.22611570247933885,0.0171900826446281,0.7261587639850826,0.27384123601491744,0.2663340300721462
999,14834,3025,2196,779,50,0.7259504132231405,0.25752066115702477,0.01652892561983471,0.7245740149094781,0.27542598509052185,0.27140353242550896
1000,14835,3024,2259,709,56,0.7470238095238095,0.23445767195767195,0.018518518518518517,0.7244042071628278,0.27559579283717217,0.2691607684529828
1001,14824,3023,2212,747,64,0.7317234535229904,0.24710552431359575,0.02117102216341383,0.723361747469366,0.276638252530634,0.27145169994603346
1002,14835,3024,2238,731,55,0.7400793650793651,0.24173280423280424,0.018187830687830687,0.7259890768615959,0.27401092313840414,0.2715200539265251
1003,14831,3027,2230,734,63,0.7367030062768417,0.2424843078956062,0.02081268582755203,0.7224956764666756,0.27750432353332444,0.2722001213674061
1004,14828,3027,2197,765,65,0.7258011232243144,0.2527254707631318,0.021473406012553684,0.7227248536455562,0.27727514635444384,0.27475047207984893
1005,14829,3027,2248,715,64,0.7426494879418566,0.23620746613809052,0.021143045920052856,0.7213572854291417,0.27864271457085826,0.2729111875379324
1006,14831,3026,2224,748,54,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7204844935445228,0.2795155064554772,0.274290337805947
1007,14825,3024,2185,774,65,0.72255291005291,0.25595238095238093,0.021494708994708994,0.7203355972832601,0.2796644027167399,0.2770320404721754
1008,14823,3026,2223,735,68,0.7346331791143423,0.24289491077329808,0.02247191011235955,0.7180135800825456,0.2819864199174544,0.2760574782432706
1009,14828,3025,2231,735,59,0.7375206611570247,0.24297520661157024,0.019504132231404958,0.719003862032228,0.280996137967772,0.27596439169139464
1010,14811,3027,2263,687,77,0.747604889329369,0.22695738354806738,0.025437727122563595,0.7170037253858436,0.28299627461415644,0.27310782526500577
1011,14809,3028,2226,734,68,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7155596965260216,0.2844403034739784,0.27442771287730433
1012,14819,3028,2187,785,56,0.7222589167767504,0.2592470277410832,0.018494055482166448,0.7149893503727369,0.285010649627263,0.27775153519130846
1013,14803,3026,2190,756,80,0.7237276933245208,0.2498347653668209,0.026437541308658295,0.7158455392809587,0.28415446071904127,0.27798419239343375
1014,14818,3023,2220,748,55,0.7343698312934172,0.2474363215348991,0.018193847171683757,0.7189917311283008,0.2810082688716991,0.2778377648805507
1015,14823,3021,2271,699,51,0.7517378351539226,0.2313803376365442,0.016881827209533268,0.7191251000266737,0.2808748999733262,0.2747082237064022
1016,14809,3023,2248,713,62,0.7436321534899106,0.23585841878928218,0.020509427720807147,0.7168554297135243,0.28314457028647566,0.2742251333648457
1017,14789,3023,2233,712,78,0.7386701951703606,0.23552762156797882,0.025802183261660602,0.714761968262435,0.285238031737565,0.2735140983163162
1018,14798,3026,2227,737,62,0.7359550561797753,0.24355584930601454,0.020489094514210177,0.7146666666666667,0.2853333333333333,0.2740910933909988
1019,14801,3023,2233,731,59,0.7386701951703606,0.2418127687727423,0.01951703605689712,0.7185540883019874,0.28144591169801253,0.27369772312681573
1020,14794,3024,2235,718,71,0.7390873015873016,0.23743386243386244,0.023478835978835978,0.7199626616882251,0.2800373383117749,0.272880897661214
1021,14799,3023,2241,722,60,0.7413165729407873,0.23883559378101224,0.01984783327820046,0.7208433413397385,0.27915665866026157,0.27245084127305896
1022,14799,3025,2238,726,61,0.7398347107438017,0.24,0.020165289256198347,0.7193707505665912,0.2806292494334089,0.27224812487330224
1023,14798,3025,2225,739,61,0.7355371900826446,0.24429752066115704,0.020165289256198347,0.7196373816824423,0.28036261831755765,0.2729422894985809
1024,14793,3020,2205,755,60,0.7301324503311258,0.25,0.019867549668874173,0.721762349799733,0.27823765020026703,0.2743189346312445
1025,14793,3021,2207,753,61,0.7305527970870572,0.24925521350546176,0.020191989407480966,0.7230974632843792,0.2769025367156208,0.2750625295747989
1026,14810,3020,2263,709,48,0.7493377483443708,0.2347682119205298,0.015894039735099338,0.7235207693335114,0.2764792306664886,0.2726536124240378
1027,14812,3019,2230,739,50,0.7386551838357072,0.24478304074196755,0.016561775422325273,0.7219329862501669,0.2780670137498331,0.2738320280853362
1028,14814,3021,2225,740,56,0.7365110890433632,0.24495200264812975,0.018536908308507117,0.7194129419613076,0.28058705803869244,0.27426758471715945
1029,14823,3023,2231,740,52,0.7380086007277539,0.24478994376447238,0.017201455507773734,0.7174086910157291,0.2825913089842709,0.27450583552587193
1030,14812,3023,2207,748,68,0.7300694674164737,0.2474363215348991,0.022494211048627193,0.7192164179104478,0.28078358208955223,0.27565487442614095
1031,14827,3025,2249,722,54,0.7434710743801652,0.23867768595041322,0.01785123966942149,0.7189873417721518,0.2810126582278481,0.274296890807311
1032,14818,3025,2239,721,65,0.7401652892561984,0.23834710743801654,0.021487603305785124,0.7181467181467182,0.28185328185328185,0.2738561209339992
1033,14815,3027,2215,743,69,0.7317476048893293,0.24545754872811365,0.022794846382556987,0.7176893384799681,0.2823106615200319,0.2749915626054674
1034,14818,3026,2239,725,62,0.739920687376074,0.23959021810971579,0.020489094514210177,0.7166067385803703,0.2833932614196298,0.2741260628964773
1035,14817,3026,2249,717,60,0.7432253800396563,0.23694646397884997,0.01982815598149372,0.7177473039542005,0.2822526960457995,0.2731322129985827
1036,14830,3025,2230,748,47,0.7371900826446282,0.24727272727272728,0.015537190082644628,0.7193286266151592,0.2806713733848408,0.27430883344571816
1037,14807,3023,2270,677,76,0.7509096923585842,0.2239497188223619,0.02514058881905392,0.7192538307794804,0.28074616922051965,0.27048017829405013
1038,14819,3025,2273,699,53,0.751404958677686,0.23107438016528925,0.017520661157024792,0.7190831556503199,0.2809168443496802,0.269586341858425
1039,14821,3023,2256,715,52,0.7462785312603374,0.23652001323188884,0.017201455507773734,0.7202825159914712,0.2797174840085288,0.26948249105998245
1040,14802,3027,2198,753,76,0.7261314833168153,0.2487611496531219,0.025107367030062767,0.7195900984828321,0.28040990151716794,0.2717875962707742
1041,14818,3025,2199,772,54,0.7269421487603306,0.25520661157024793,0.01785123966942149,0.7230441156870585,0.2769558843129415,0.2738561209339992
1042,14825,3024,2247,723,54,0.7430555555555556,0.2390873015873016,0.017857142857142856,0.7255163224516988,0.2744836775483011,0.2721079258010118
1043,14825,3023,2256,712,55,0.7462785312603374,0.23552762156797882,0.018193847171683757,0.7258795309168443,0.2741204690831556,0.2710961214165261
1044,14818,3022,2230,733,59,0.7379219060225016,0.24255459960291198,0.019523494374586368,0.7235035328622851,0.276496467137715,0.27203401268727223
1045,14815,3025,2260,698,67,0.7471074380165289,0.23074380165289257,0.022148760330578512,0.7207939256693753,0.2792060743306248,0.2700641241984475
1046,14811,3026,2200,761,65,0.7270323859881032,0.25148711169861204,0.021480502313284865,0.7211346384338794,0.27886536156612063,0.2733103774221862
1047,14818,3026,2255,710,61,0.7452081956378057,0.23463317911434237,0.02015862524785195,0.7215341590091889,0.278465840990811,0.271224186799838
1048,14825,3025,2231,743,51,0.7375206611570247,0.2456198347107438,0.016859504132231404,0.7214599706940189,0.2785400293059811,0.2725126475548061
1049,14814,3023,2240,717,66,0.740985775719484,0.23718160767449553,0.02183261660602051,0.722051965356429,0.27794803464357093,0.2717024436343999
1050,14814,3025,2216,749,60,0.7325619834710744,0.24760330578512396,0.019834710743801654,0.7192538307794804,0.28074616922051965,0.2733900364520049
1051,14814,3024,2248,715,61,0.7433862433862434,0.23644179894179895,0.02017195767195767,0.7202452352392377,0.2797547647607624,0.2719724584852167
1052,14813,3025,2233,733,59,0.7381818181818182,0.24231404958677685,0.019504132231404958,0.720394298654589,0.27960570134541096,0.2726659015729427
1053,14806,3021,2213,746,62,0.7325388944058259,0.2469380999668984,0.020523005627275735,0.7223482321547698,0.27765176784523016,0.2738754558962583
1054,14809,3022,2220,743,59,0.7346128391793514,0.24586366644606222,0.019523494374586368,0.7207844183564568,0.2792155816435432,0.2742926598689986
1055,14809,3022,2251,709,62,0.7448709463931171,0.2346128391793514,0.020516214427531435,0.7210884353741497,0.2789115646258503,0.27240191775271794
1056,14817,3024,2285,687,52,0.7556216931216931,0.22718253968253968,0.017195767195767195,0.7208744334844042,0.27912556651559584,0.26989269082810285
1057,14821,3023,2228,747,48,0.7370162090638439,0.24710552431359575,0.01587826662256037,0.7191415622500666,0.28085843774993335,0.2722488361109237
1058,14823,3023,2220,750,53,0.7343698312934172,0.2480979159775058,0.017532252729077075,0.7192164179104478,0.28078358208955223,0.273224043715847
1059,14814,3022,2223,734,65,0.7356055592322965,0.242885506287227,0.021508934480476506,0.7200373283562191,0.2799626716437808,0.2729850141757797
1060,14822,3022,2241,726,55,0.7415618795499669,0.2402382528127068,0.018199867637326273,0.7233333333333334,0.27666666666666667,0.27250033733639184
1061,14821,3026,2258,706,62,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7218375499334221,0.2781624500665779,0.27110181499224073
1062,14827,3026,2184,788,54,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7210757555585142,0.27892424444148584,0.27578067039859716
1063,14822,3025,2255,703,67,0.7454545454545455,0.23239669421487602,0.022148760330578512,0.7199733688415446,0.2800266311584554,0.2725678046147618
1064,14829,3026,2239,731,56,0.739920687376074,0.24157303370786518,0.018506278916060808,0.7202769271734789,0.2797230728265211,0.2731134938296581
1065,14830,3024,2226,743,55,0.7361111111111112,0.2457010582010582,0.018187830687830687,0.7222962173681406,0.27770378263185935,0.2739716790289953
1066,14826,3027,2214,745,68,0.7314172447968286,0.2461182689131153,0.022464486290056162,0.7187333688131985,0.2812666311868015,0.2747200863348172
1067,14831,3026,2244,725,57,0.7415730337078652,0.23959021810971579,0.018836748182419035,0.7198189804339146,0.28018101956608543,0.27361607443867575
1068,14840,3026,2254,721,51,0.7448777263714474,0.23826834104428288,0.016853932584269662,0.7187915890338036,0.2812084109661964,0.27297843665768196
1069,14843,3025,2272,702,51,0.7510743801652893,0.23206611570247934,0.016859504132231404,0.7186959414504325,0.2813040585495675,0.27137371151384493
1070,14829,3023,2216,744,63,0.7330466424082037,0.24611313264968573,0.020840224942110488,0.7182798562108907,0.2817201437891093,0.273383235551959
1071,14834,3026,2224,742,60,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7190203647011846,0.28097963529881537,0.2737629769448564
1072,14835,3026,2196,768,62,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7197977647684939,0.2802022352315061,0.2759015840916751
1073,14826,3028,2223,731,74,0.7341479524438573,0.24141347424042273,0.02443857331571995,0.7211806940566414,0.2788193059433586,0.2749224335626602
1074,14811,3027,2220,724,83,0.7333994053518335,0.23918070697059796,0.02741988767756855,0.7215274081958488,0.2784725918041511,0.2746607251367227
1075,14826,3031,2251,720,60,0.7426591883866711,0.23754536456614977,0.01979544704717915,0.7201170057173248,0.27988299428267516,0.2737083501956023
1076,14826,3029,2246,722,61,0.7414988445031363,0.2383624958732255,0.020138659623638165,0.7176861702127659,0.282313829787234,0.2733036557399164
1077,14841,3027,2256,727,44,0.7452923686818632,0.24017178724810043,0.01453584407003634,0.7178599946766037,0.28214000532339634,0.2728252813152752
1078,14817,3020,2220,734,66,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.71864587498334,0.28135412501666,0.27346966322467436
1079,14820,3024,2261,702,61,0.7476851851851852,0.23214285714285715,0.02017195767195767,0.7194829424307037,0.2805170575692964,0.27125506072874495
1080,14808,3023,2252,701,70,0.7449553423751241,0.23188885213364208,0.023155805491233875,0.719978675196588,0.28002132480341196,0.27032685035116155
1081,14820,3027,2255,719,53,0.7449620085893625,0.23752890650809383,0.017509084902543774,0.7198402130492676,0.28015978695073235,0.27031039136302293
1082,14807,3024,2261,697,66,0.7476851851851852,0.230489417989418,0.021825396825396824,0.71982414068745,0.28017585931254996,0.2687917876679949
1083,14797,3024,2237,720,67,0.7397486772486772,0.23809523809523808,0.022156084656084655,0.7217704306092521,0.2782295693907479,0.2693113468946408
1084,14809,3022,2207,767,48,0.7303110522832561,0.25380542686962276,0.01588352084712111,0.7242759909248632,0.2757240090751368,0.27199675872780066
1085,14798,3022,2239,717,66,0.7409000661813369,0.2372600926538716,0.02183984116479153,0.7249933315550814,0.27500666844491867,0.2705095283146371
1086,14814,3023,2217,760,46,0.7333774396295071,0.2514058881905392,0.015216672179953688,0.7263874066168623,0.27361259338313765,0.27278250303766705
1087,14803,3019,2282,675,62,0.7558794302749254,0.22358396820139118,0.020536601523683338,0.7258408969567539,0.27415910304324614,0.26866175775180706
1088,14800,3023,2233,728,62,0.7386701951703606,0.24082037710883228,0.020509427720807147,0.7227630350713429,0.2772369649286572,0.2702027027027027
1089,14804,3021,2264,701,56,0.7494207216153591,0.23204237007613374,0.018536908308507117,0.723134427980243,0.27686557201975703,0.2686436098351797
1090,14808,3024,2212,760,52,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7212371683775497,0.27876283162245036,0.2715424095083738
1091,14807,3021,2206,755,60,0.7302217808672625,0.2499172459450513,0.019860973187686197,0.724082721814543,0.27591727818545697,0.27270885392044303
1092,14810,3023,2227,738,58,0.7366854118425405,0.2441283493218657,0.01918623883559378,0.7232595358762337,0.27674046412376635,0.2725860904794058
1093,14801,3020,2196,759,65,0.7271523178807947,0.2513245033112583,0.02152317880794702,0.7246763646069665,0.2753236353930335,0.2746436051618134
1094,14810,3025,2210,756,59,0.7305785123966942,0.24991735537190082,0.019504132231404958,0.7219408157824581,0.278059184217542,0.27555705604321407
1095,14816,3025,2241,724,60,0.7408264462809917,0.2393388429752066,0.019834710743801654,0.7198827292110874,0.2801172707889126,0.2744330453563715
1096,14806,3024,2236,718,70,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7201865423051299,0.2798134576948701,0.2739429960826692
1097,14805,3025,2241,719,65,0.7408264462809917,0.23768595041322313,0.021487603305785124,0.7179213857428381,0.2820786142571619,0.2734886862546437
1098,14794,3025,2243,707,75,0.7414876033057851,0.23371900826446282,0.024793388429752067,0.7170842217484008,0.28291577825159914,0.272475327835609
1099,14798,3028,2223,740,65,0.7341479524438573,0.24438573315719947,0.021466314398943198,0.7163980285067271,0.28360197149327293,0.27361805649412085
1100,14813,3024,2282,692,50,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7175623416455528,0.2824376583544473,0.27057314521028825
1101,14814,3022,2225,747,50,0.7362673726009266,0.2471872931833223,0.01654533421575116,0.7179247799413176,0.2820752200586823,0.27278250303766705
1102,14822,3019,2247,724,48,0.7442861874792978,0.23981450811526997,0.015899304405432264,0.7199679658302189,0.2800320341697811,0.27196059910943193
1103,14807,3019,2212,739,68,0.7326929446836701,0.24478304074196755,0.022524014574362372,0.7200800533689126,0.2799199466310874,0.2730465320456541
1104,14818,3022,2208,759,55,0.7306419589675711,0.2511581733951026,0.018199867637326273,0.7229558490062692,0.2770441509937308,0.27446349034957485
1105,14823,3024,2218,754,52,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7225849433710859,0.2774150566289141,0.2749780746137759
1106,14810,3024,2246,707,71,0.7427248677248677,0.2337962962962963,0.023478835978835978,0.7235544897415401,0.2764455102584599,0.27285617825793385
1107,14811,3024,2191,770,63,0.7245370370370371,0.25462962962962965,0.020833333333333332,0.7222074113569715,0.2777925886430285,0.276078590236986
1108,14813,3026,2222,739,65,0.7343027098479842,0.244216787838731,0.021480502313284865,0.7199946716398028,0.28000532836019715,0.2753662323634645
1109,14812,3027,2221,739,67,0.7337297654443343,0.24413610835811034,0.022134126197555334,0.7184504792332268,0.28154952076677314,0.27551984877126656
1110,14816,3026,2309,654,63,0.76305353602115,0.21612690019828157,0.020819563780568408,0.7192702090824344,0.2807297909175656,0.26997840172786175
1111,14816,3027,2261,709,57,0.7469441691443673,0.23422530558308557,0.018830525272547076,0.7171192758253461,0.2828807241746539,0.2706533477321814
1112,14810,3026,2199,765,62,0.7267019167217449,0.25280898876404495,0.020489094514210177,0.7157123834886817,0.28428761651131823,0.2738014854827819
1113,14816,3025,2281,685,59,0.7540495867768595,0.22644628099173553,0.019504132231404958,0.7160181236673774,0.2839818763326226,0.26977591792656586
1114,14794,3021,2207,741,73,0.7305527970870572,0.24528301886792453,0.024164184045018206,0.7210512273212379,0.278948772678762,0.2721373529809382
1115,14798,3025,2248,713,64,0.7431404958677686,0.23570247933884297,0.02115702479338843,0.7228,0.2772,0.2707122584132991
1116,14810,3025,2248,730,47,0.7431404958677686,0.2413223140495868,0.015537190082644628,0.7212371683775497,0.27876283162245036,0.27089804186360567
1117,14811,3021,2209,761,51,0.7312148295266468,0.2519033432638199,0.016881827209533268,0.7247131038163864,0.27528689618361357,0.27317534265073257
1118,14807,3019,2233,728,58,0.7396488903610468,0.24113945014905597,0.019211659489897316,0.7229639519359146,0.27703604806408544,0.27230364017018976
1119,14801,3018,2259,698,61,0.7485089463220675,0.23127899271040425,0.020212060967528166,0.7247228529451049,0.27527714705489514,0.27025200999932436
1120,14790,3022,2261,692,69,0.7481800132362674,0.22898742554599602,0.022832561217736597,0.7245197438633938,0.2754802561366062,0.26883029073698445
1121,14795,3026,2228,739,59,0.7362855254461335,0.244216787838731,0.019497686715135493,0.7225703239568058,0.27742967604319424,0.2704967894558973
1122,14805,3025,2213,761,51,0.7315702479338843,0.2515702479338843,0.016859504132231404,0.7207039061458472,0.27929609385415277,0.2723404255319149
1123,14800,3022,2233,727,62,0.7389146260754468,0.24056915949702184,0.020516214427531435,0.7219479653102068,0.27805203468979317,0.27155405405405403
1124,14810,3019,2190,781,48,0.725405763497847,0.2586949320967208,0.015899304405432264,0.7248564177908374,0.2751435822091626,0.275219446320054
1125,14812,3020,2290,674,56,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7227709556860651,0.27722904431393486,0.27025384823116394
1126,14814,3024,2251,718,55,0.7443783068783069,0.23743386243386244,0.018187830687830687,0.7210077312716608,0.2789922687283391,0.2712299176454705
1127,14804,3023,2238,718,67,0.7403241812768773,0.23751240489579886,0.02216341382732385,0.720474540122634,0.27952545987736604,0.2711429343420697
1128,14803,3026,2240,720,66,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.717292832400746,0.2827071675992539,0.27102614334932107
1129,14804,3023,2256,709,58,0.7462785312603374,0.2345352299040688,0.01918623883559378,0.7216962261634885,0.27830377383651156,0.2698594974331262
1130,14808,3023,2237,732,54,0.7399933840555739,0.24214356599404566,0.017863049950380416,0.7227630350713429,0.2772369649286572,0.2706645056726094
1131,14800,3022,2228,733,61,0.7372600926538716,0.24255459960291198,0.02018530774321641,0.7225556889422435,0.2774443110577564,0.2710810810810811
1132,14824,3023,2303,678,42,0.7618260006615944,0.22428051604366522,0.013893483294740324,0.7220592157908776,0.27794078420912244,0.26733675121424716
1133,14804,3020,2234,723,63,0.7397350993377484,0.23940397350993378,0.020860927152317882,0.7233929047746066,0.27660709522539345,0.2689813563901648
1134,14814,3023,2252,719,52,0.7449553423751241,0.23784320211710222,0.017201455507773734,0.7236596425713524,0.27634035742864765,0.26859727285000673
1135,14796,3021,2219,732,70,0.7345249917245945,0.2423038728897716,0.023171135385633895,0.7232226223822863,0.27677737761771376,0.2695998918626656
1136,14804,3023,2234,732,57,0.739000992391664,0.24214356599404566,0.01885544161429044,0.727854855923159,0.272145144076841,0.26972439881113214
1137,14805,3022,2271,694,57,0.7514890800794176,0.22964923891462607,0.01886168100595632,0.7261205976520811,0.2738794023479189,0.2675447483958122
1138,14799,3024,2252,709,63,0.7447089947089947,0.23445767195767195,0.020833333333333332,0.7258666666666667,0.27413333333333334,0.26765321981214946
1139,14807,3024,2227,740,57,0.736441798941799,0.2447089947089947,0.018849206349206348,0.7245932248599627,0.27540677514003736,0.26933207266833253
1140,14822,3025,2259,717,49,0.7467768595041322,0.23702479338842974,0.016198347107438015,0.7237105157936825,0.2762894842063175,0.2684523006341924
1141,14786,3022,2198,739,85,0.7273328921244209,0.24454003970880211,0.02812706816677697,0.7251399626766196,0.27486003732338044,0.27059380495062896
1142,14807,3024,2269,698,57,0.7503306878306878,0.23082010582010581,0.018849206349206348,0.7259871931696905,0.2740128068303095,0.2682515026676572
1143,14804,3024,2257,709,58,0.7463624338624338,0.23445767195767195,0.01917989417989418,0.7249700039994668,0.27502999600053324,0.2681707646582005
1144,14783,3024,2251,695,78,0.7443783068783069,0.22982804232804233,0.025793650793650792,0.7241701106519131,0.27582988934808694,0.2672664547114929
1145,14785,3023,2206,752,65,0.7297386701951704,0.24875951042011246,0.02150181938471717,0.7226374799786439,0.27736252002135614,0.2702062901589449
1146,14795,3022,2253,715,54,0.7455327597617472,0.23659827928524158,0.01786896095301125,0.724068882659191,0.275931117340809,0.26880702940182494
1147,14795,3022,2248,718,56,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7252101961831042,0.2747898038168958,0.26880702940182494
1148,14785,3018,2229,725,64,0.7385685884691849,0.24022531477799866,0.021206096752816435,0.7268475210477081,0.2731524789522919,0.26939465674670277
1149,14781,3020,2236,718,66,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7239812959251837,0.2760187040748163,0.2691292875989446
1150,14800,3022,2240,739,43,0.7412309728656519,0.24454003970880211,0.014228987425545996,0.7242254273504274,0.27577457264957267,0.27013513513513515
1151,14789,3019,2277,680,62,0.754223252732693,0.22524014574362372,0.020536601523683338,0.7247596153846154,0.27524038461538464,0.26722564067888294
1152,14783,3020,2272,685,63,0.752317880794702,0.22682119205298013,0.020860927152317882,0.7238845845578413,0.2761154154421587,0.26611648515186365
