step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1579,14817,3025,2275,688,62,0.7520661157024794,0.22743801652892562,0.020495867768595043,0.7330491541228187,0.2669508458771813,0.2603765944523183
1580,14810,3027,2232,730,65,0.7373637264618434,0.2411628675256029,0.021473406012553684,0.7318956336528222,0.2681043663471778,0.26299797434166106
1581,14807,3027,2243,715,69,0.7409976874793525,0.23620746613809052,0.022794846382556987,0.732321214542549,0.26767878545745105,0.2634564732896603
1582,14819,3027,2293,683,51,0.7575156921043937,0.2256359431780641,0.01684836471754212,0.7319216939672393,0.26807830603276067,0.26169107227208316
1583,14817,3023,2297,672,54,0.7598412173337744,0.22229573271584518,0.017863049950380416,0.7326046387629965,0.26739536123700347,0.2603765944523183
1584,14817,3023,2260,714,49,0.7476017201455508,0.2361892160105855,0.01620906384386371,0.7299746767959483,0.2700253232040517,0.26206384558277657
1585,14807,3020,2220,741,59,0.7350993377483444,0.24536423841059601,0.0195364238410596,0.7293835068054444,0.27061649319455566,0.26453704329033567
1586,14813,3022,2208,760,54,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7305229455709712,0.2694770544290288,0.267265239991899
1587,14807,3019,2267,692,60,0.7509108976482279,0.22921497184498177,0.01987413050679033,0.7329151094500801,0.2670848905499199,0.2648747214155467
1588,14805,3021,2254,710,57,0.7461105594174114,0.23502151605428667,0.018867924528301886,0.7323549032688459,0.2676450967311541,0.2655184059439379
1589,14798,3022,2244,716,62,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7291889007470651,0.2708110992529349,0.2661846195431815
1590,14794,3025,2255,704,66,0.7454545454545455,0.23272727272727273,0.02181818181818182,0.725903212904946,0.274096787095054,0.2657158307421928
1591,14791,3023,2249,709,65,0.743962950711214,0.2345352299040688,0.02150181938471717,0.7266542155816436,0.27334578441835644,0.2659049421945778
1592,14798,3023,2237,733,53,0.7399933840555739,0.242474363215349,0.017532252729077075,0.7274182788525684,0.2725817211474316,0.2674010001351534
1593,14789,3022,2202,754,66,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7270786066995862,0.2729213933004137,0.2698627358171614
1594,14796,3021,2249,716,56,0.7444554783184376,0.2370076133730553,0.018536908308507117,0.7267993056482841,0.27320069435171584,0.2687212760205461
1595,14777,3019,2180,765,74,0.7220934084133819,0.2533951639615767,0.024511427625041403,0.7259853039412157,0.27401469605878426,0.2725857751911755
1596,14800,3023,2245,727,51,0.7426397618260007,0.24048957988752895,0.016870658286470393,0.7246028567614471,0.2753971432385529,0.2714864864864865
1597,14801,3021,2245,723,53,0.7431314134392585,0.23932472691161866,0.017543859649122806,0.7228674409291149,0.2771325590708851,0.27146814404432135
1598,14805,3020,2219,747,54,0.7347682119205298,0.24735099337748345,0.017880794701986755,0.7241655540720962,0.27583444592790385,0.27315096251266463
1599,14800,3019,2255,700,64,0.7469360715468698,0.23186485591255382,0.02119907254057635,0.7202190170940171,0.2797809829059829,0.2711486486486486
1600,14816,3022,2272,706,44,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7199466310873915,0.2800533689126084,0.27018088552915764
1601,14817,3022,2251,717,54,0.7448709463931171,0.2372600926538716,0.01786896095301125,0.72,0.28,0.2703651211446312
1602,14826,3025,2265,707,53,0.7487603305785124,0.23371900826446282,0.017520661157024792,0.7183004794885456,0.28169952051145447,0.2694590584108998
1603,14828,3023,2199,772,52,0.727423089646047,0.2553754548461793,0.017201455507773734,0.719653564290473,0.280346435709527,0.2732667925546264
1604,14823,3024,2239,718,67,0.7404100529100529,0.23743386243386244,0.022156084656084655,0.7215931796989477,0.27840682030105235,0.2716049382716049
1605,14817,3024,2232,723,69,0.7380952380952381,0.2390873015873016,0.022817460317460316,0.7231916877580924,0.27680831224190755,0.2717149220489978
1606,14822,3027,2258,711,58,0.7459530888668648,0.2348860257680872,0.0191608853650479,0.7238716549061377,0.27612834509386236,0.2706787208204021
1607,14809,3029,2263,693,73,0.7471112578408716,0.22878837900297128,0.024100363156157146,0.7219045085782684,0.2780954914217316,0.26902559254507397
1608,14822,3027,2255,722,50,0.7449620085893625,0.2385199867855963,0.016518004625041296,0.7223701731025299,0.27762982689747007,0.2693968425313723
1609,14806,3023,2206,750,67,0.7297386701951704,0.2480979159775058,0.02216341382732385,0.7222814498933902,0.2777185501066098,0.27137646899905443
1610,14806,3024,2251,710,63,0.7443783068783069,0.2347883597883598,0.020833333333333332,0.7238069848040523,0.27619301519594774,0.26962042415237064
1611,14800,3022,2268,689,65,0.7504963600264726,0.22799470549305095,0.021508934480476506,0.7249566493263973,0.27504335067360275,0.26763513513513515
1612,14785,3025,2262,687,76,0.7477685950413223,0.2271074380165289,0.02512396694214876,0.7247033728836155,0.2752966271163845,0.26648630368616844
1613,14793,3025,2244,724,57,0.7418181818181818,0.2393388429752066,0.01884297520661157,0.7224593224859963,0.27754067751400374,0.26762658013925505
1614,14794,3023,2263,701,59,0.7485941118094608,0.23188885213364208,0.01951703605689712,0.7228449426207633,0.27715505737923674,0.26645937542246856
1615,14789,3020,2250,712,58,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7261920662481635,0.27380793375183654,0.26661708026235714
1616,14788,3017,2277,686,54,0.7547232350016573,0.2273781902552204,0.017898574743122307,0.7279048001069661,0.2720951998930338,0.2646740600486881
1617,14771,3019,2248,699,72,0.7446174229877442,0.23153362040410733,0.023848956608148394,0.7276493385006013,0.2723506614993986,0.2647755737593934
1618,14787,3021,2261,710,50,0.7484276729559748,0.23502151605428667,0.0165508109897385,0.7280865847140566,0.27191341528594337,0.26469195915331034
1619,14786,3021,2296,671,54,0.7600132406487918,0.22211188348229063,0.01787487586891758,0.727600480705034,0.272399519294966,0.2618693358582443
1620,14788,3019,2284,686,49,0.7565419012918185,0.22722755879430276,0.016230539913878766,0.7295563869588455,0.27044361304115444,0.2613605626183392
1621,14782,3016,2258,702,56,0.7486737400530504,0.23275862068965517,0.01856763925729443,0.7310418617092417,0.2689581382907583,0.26180489784873495
1622,14779,3020,2280,681,59,0.7549668874172185,0.22549668874172185,0.0195364238410596,0.7307229720700253,0.2692770279299746,0.2603017795520671
1623,14777,3019,2224,736,59,0.7366677707850282,0.24378933421662802,0.019542894998343822,0.7324244854317028,0.26757551456829726,0.26317926507410166
1624,14791,3022,2281,691,50,0.7547981469225679,0.228656518861681,0.01654533421575116,0.7331374382262589,0.2668625617737411,0.261239943208708
1625,14789,3018,2267,698,53,0.7511597084161696,0.23127899271040425,0.01756129887342611,0.7335293331551517,0.2664706668448483,0.2614105078098587
1626,14795,3018,2262,707,49,0.7495029821073559,0.23426110006626905,0.016235917826375082,0.7345629510825983,0.2654370489174018,0.26198039878337276
1627,14801,3019,2269,705,45,0.7515733686651209,0.23352103345478636,0.014905597880092747,0.7321309285237141,0.2678690714762859,0.26194176069184516
1628,14804,3019,2256,712,51,0.7472673070553163,0.2358396820139119,0.01689301093077178,0.7323360491518632,0.26766395084813677,0.26269927046744124
1629,14814,3020,2281,692,47,0.7552980132450331,0.22913907284768212,0.015562913907284768,0.7324789747697237,0.2675210252302763,0.2618469015795869
1630,14812,3021,2284,683,54,0.7560410460112545,0.22608407811982786,0.01787487586891758,0.7318569903948773,0.2681430096051227,0.26100459087226574
1631,14814,3023,2264,708,51,0.7489249090307641,0.23420443268276547,0.016870658286470393,0.7308358885481936,0.2691641114518064,0.2619144052922911
1632,14827,3023,2283,697,43,0.7552100562355276,0.23056566324842873,0.014224280516043665,0.7296720874433484,0.27032791255665156,0.26134754164699536
1633,14830,3023,2278,699,46,0.7535560701290109,0.2312272576910354,0.015216672179953688,0.7307128580946036,0.2692871419053964,0.2612946729602158
1634,14843,3022,2265,718,39,0.7495036399735274,0.23759099933818664,0.012905360688285903,0.731574037051846,0.2684259629481541,0.262480630600283
1635,14841,3022,2267,707,48,0.7501654533421576,0.23395102581072139,0.01588352084712111,0.7319834820833888,0.2680165179166112,0.2625160029647598
1636,14825,3023,2231,727,65,0.7380086007277539,0.24048957988752895,0.02150181938471717,0.7320905459387483,0.26790945406125166,0.264283305227656
1637,14842,3026,2307,672,47,0.7623925974884336,0.22207534699272968,0.015532055518836747,0.7324281150159745,0.26757188498402557,0.2610834119390918
1638,14841,3026,2274,701,51,0.751487111698612,0.2316589557171183,0.016853932584269662,0.7318079020885991,0.2681920979114008,0.2619095748264942
1639,14845,3026,2290,687,49,0.7567746199603437,0.2270323859881031,0.016192994051553205,0.7314445331205107,0.2685554668794892,0.2609632873021219
1640,14840,3025,2284,688,53,0.7550413223140496,0.22743801652892562,0.017520661157024792,0.729643427354976,0.27035657264502394,0.26044474393531
1641,14837,3026,2237,733,56,0.7392597488433575,0.24223397224058163,0.018506278916060808,0.7315418384994014,0.26845816150059865,0.26305856979173686
1642,14846,3027,2273,704,50,0.7509084902543772,0.23257350512058145,0.016518004625041296,0.7313472536241521,0.26865274637584785,0.2622255152903139
1643,14840,3026,2275,693,58,0.7518175809649703,0.22901520158625246,0.019167217448777262,0.7325086459164671,0.26749135408353286,0.26172506738544477
1644,14841,3025,2254,719,52,0.7451239669421488,0.23768595041322313,0.0171900826446281,0.7330671989354625,0.2669328010645376,0.26318981200727715
1645,14842,3025,2230,743,52,0.7371900826446282,0.2456198347107438,0.0171900826446281,0.7307692307692307,0.2692307692307692,0.2654628756232314
1646,14846,3025,2237,737,51,0.739504132231405,0.24363636363636362,0.016859504132231404,0.7310354005855736,0.2689645994144264,0.2664017243702007
1647,14844,3022,2275,695,52,0.7528127068166777,0.2299801455989411,0.017207147584381206,0.731788520442136,0.2682114795578639,0.26475343573160875
1648,14840,3024,2283,685,56,0.7549603174603174,0.226521164021164,0.018518518518518517,0.7315320111806203,0.2684679888193797,0.2636792452830189
1649,14830,3027,2248,718,61,0.7426494879418566,0.237198546415593,0.02015196564255038,0.7281191806331471,0.2718808193668529,0.26520566419420094
1650,14835,3028,2216,757,55,0.7318361955085865,0.25,0.018163804491413475,0.7259909550412343,0.2740090449587656,0.26814964610717895
1651,14837,3027,2221,751,55,0.7337297654443343,0.24810042946812025,0.018169805087545423,0.726389997339718,0.273610002660282,0.2693940823616634
1652,14839,3025,2264,704,57,0.7484297520661157,0.23272727272727273,0.01884297520661157,0.7275751929731169,0.27242480702688315,0.26780780376036123
1653,14838,3024,2225,742,57,0.7357804232804233,0.24537037037037038,0.018849206349206348,0.727865796831314,0.2721342031686859,0.27018466100552635
1654,14839,3026,2228,740,58,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7248170326014637,0.27518296739853626,0.27104252308107013
1655,14845,3027,2186,787,54,0.7221671622068054,0.25999339279815,0.017839444995044598,0.7223034978055592,0.27769650219444075,0.27497473896934993
1656,14852,3025,2257,720,48,0.7461157024793389,0.23801652892561984,0.015867768595041323,0.7233901011176157,0.27660989888238424,0.2726905467277134
1657,14851,3024,2252,717,55,0.7447089947089947,0.2371031746031746,0.018187830687830687,0.7226879574184963,0.27731204258150366,0.2724395663591677
1658,14838,3025,2206,751,68,0.7292561983471074,0.24826446280991735,0.022479338842975205,0.7216014897579144,0.2783985102420857,0.2747000943523386
1659,14847,3030,2186,785,59,0.7214521452145215,0.2590759075907591,0.019471947194719473,0.7169811320754716,0.2830188679245283,0.2776991984912777
1660,14844,3030,2212,753,65,0.73003300330033,0.2485148514851485,0.02145214521452145,0.71682826404569,0.28317173595431,0.2776205874427378
1661,14841,3030,2216,747,67,0.7313531353135313,0.24653465346534653,0.022112211221122113,0.7178158628935831,0.2821841371064169,0.2778788491341554
1662,14860,3027,2248,734,45,0.7426494879418566,0.2424843078956062,0.014866204162537165,0.7174202127659575,0.28257978723404253,0.2771870794078062
1663,14846,3026,2207,757,62,0.7293456708526107,0.25016523463317913,0.020489094514210177,0.714969423025791,0.28503057697420897,0.27879563518792944
1664,14853,3027,2197,773,57,0.7258011232243144,0.2553683515031384,0.018830525272547076,0.7134308510638298,0.2865691489361702,0.280482057496802
1665,14839,3026,2258,695,73,0.7461996034368804,0.22967614011896895,0.024124256444150696,0.7131648936170213,0.2868351063829787,0.2765011119347665
1666,14846,3030,2222,750,58,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7142287764049422,0.2857712235950578,0.27812205307827026
1667,14838,3028,2208,753,67,0.7291941875825627,0.24867899603698812,0.02212681638044914,0.7143806485911749,0.2856193514088251,0.27881116053376465
1668,14852,3031,2248,731,52,0.7416694160343121,0.24117452985813262,0.017156054107555264,0.7120467525567804,0.28795324744321954,0.27726905467277135
1669,14840,3026,2246,717,63,0.7422339722405816,0.23694646397884997,0.020819563780568408,0.7144567096688389,0.28554329033116105,0.2758760107816712
1670,14835,3028,2216,745,67,0.7318361955085865,0.24603698811096433,0.02212681638044914,0.714836479659665,0.28516352034033504,0.27698011459386584
1671,14831,3027,2201,758,68,0.7271225635943178,0.25041295011562603,0.022464486290056162,0.7150837988826816,0.2849162011173184,0.278066212662666
1672,14835,3029,2208,757,64,0.7289534499834929,0.2499174645097392,0.02112908550676791,0.7162988566870513,0.2837011433129487,0.27839568587799124
1673,14837,3026,2240,727,59,0.7402511566424322,0.24025115664243227,0.019497686715135493,0.7182011708355508,0.28179882916444915,0.27667318191008966
1674,14827,3025,2215,742,68,0.7322314049586777,0.2452892561983471,0.022479338842975205,0.7175562358578464,0.2824437641421536,0.27733189451676
1675,14833,3026,2223,747,56,0.7346331791143423,0.24686054196959684,0.018506278916060808,0.7166245175029948,0.28337548249700517,0.2774893817838603
1676,14827,3024,2266,700,58,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7162450066577896,0.2837549933422104,0.27449922438794094
1677,14820,3025,2239,724,62,0.7401652892561984,0.2393388429752066,0.020495867768595043,0.7161118508655127,0.28388814913448734,0.27456140350877195
1678,14811,3024,2254,701,69,0.7453703703703703,0.2318121693121693,0.022817460317460316,0.7161892071952032,0.2838107928047968,0.27250016879346434
1679,14823,3027,2216,756,55,0.7320779649818302,0.24975222993062438,0.018169805087545423,0.7162450066577896,0.2837549933422104,0.2746407609795588
1680,14818,3025,2210,750,65,0.7305785123966942,0.24793388429752067,0.021487603305785124,0.7184336707511987,0.28156632924880126,0.27527331623700907
1681,14821,3026,2206,757,63,0.7290152015862524,0.25016523463317913,0.020819563780568408,0.7186792704034083,0.28132072959659166,0.2762971459415694
1682,14818,3023,2213,747,63,0.7320542507442938,0.24710552431359575,0.020840224942110488,0.7209488272921108,0.27905117270788915,0.27642056957754085
1683,14822,3026,2264,700,62,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7201065246338215,0.2798934753661784,0.2736472810686817
1684,14822,3025,2204,760,61,0.728595041322314,0.2512396694214876,0.020165289256198347,0.7195365561326408,0.28046344386735916,0.27634597220348134
1685,14819,3026,2207,753,66,0.7293456708526107,0.2488433575677462,0.021810971579643092,0.7178428761651132,0.28215712383488684,0.27680680207841285
1686,14825,3025,2240,728,57,0.740495867768595,0.24066115702479338,0.01884297520661157,0.717101758124667,0.28289824187533297,0.27554806070826304
1687,14816,3023,2237,722,64,0.7399933840555739,0.23883559378101224,0.02117102216341383,0.719653564290473,0.280346435709527,0.27490550755939525
1688,14823,3025,2248,720,57,0.7431404958677686,0.23801652892561984,0.01884297520661157,0.7171596056488143,0.28284039435118574,0.2741010591648114
1689,14829,3024,2222,752,50,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7157319834820833,0.2842680165179166,0.27554116933036615
1690,14840,3025,2197,784,44,0.7262809917355372,0.25917355371900824,0.014545454545454545,0.7156170949274397,0.28438290507256025,0.27803234501347707
1691,14838,3021,2216,751,54,0.7335319430652102,0.24859318106587222,0.01787487586891758,0.717313074770092,0.282686925229908,0.27780024262029923
1692,14849,3021,2246,726,49,0.7434624296590533,0.24031777557100298,0.016219794769943726,0.7189124350259896,0.2810875649740104,0.2764495925651559
1693,14856,3023,2247,729,47,0.7433013562686074,0.24115117433013564,0.015547469401257029,0.7185461323392358,0.2814538676607642,0.27605008077544424
1694,14846,3027,2214,748,65,0.7314172447968286,0.24710934919061778,0.021473406012553684,0.7159377907749568,0.2840622092250432,0.27704432170281557
1695,14840,3029,2212,745,72,0.7302740178276659,0.24595576097722022,0.0237702211951139,0.7143236779165559,0.28567632208344407,0.2772911051212938
1696,14844,3031,2190,775,66,0.7225338172220389,0.255691191026064,0.021774991751897062,0.7158607863974495,0.28413921360255046,0.2793721368903261
1697,14853,3032,2226,745,61,0.7341688654353562,0.24571240105540898,0.020118733509234828,0.717206585236325,0.282793414763675,0.27852958998182187
1698,14847,3030,2231,727,72,0.7363036303630363,0.23993399339933993,0.023762376237623763,0.7163346613545817,0.2836653386454183,0.27763184481713477
1699,14851,3031,2219,751,61,0.7321016166281755,0.24777301220719233,0.020125371164632134,0.7154050464807437,0.2845949535192563,0.2784997643256346
1700,14848,3030,2210,756,64,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7126543619705218,0.28734563802947816,0.27922952586206895
1701,14843,3031,2234,726,71,0.7370504783899703,0.2395249092708677,0.02342461233916199,0.7130527154428363,0.28694728455716373,0.2777740348986054
1702,14839,3028,2247,712,69,0.7420739762219286,0.23513870541611626,0.022787318361955085,0.715102366391917,0.28489763360808296,0.2762989419772222
1703,14843,3029,2219,750,60,0.7325850115549687,0.24760647078243644,0.019808517662594914,0.7148743852186628,0.28512561478133724,0.2775719194232972
1704,14834,3029,2194,764,71,0.7243314625288875,0.25222845823704193,0.02344007923407065,0.7137161084529505,0.2862838915470494,0.27888634218686803
1705,14840,3027,2230,738,59,0.7367030062768417,0.24380574826560952,0.01949124545754873,0.7145517424847034,0.2854482575152966,0.27776280323450137
1706,14833,3025,2226,739,60,0.7358677685950413,0.24429752066115704,0.019834710743801654,0.7166245175029948,0.28337548249700517,0.27755679902919167
1707,14836,3026,2206,762,58,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7163007318695942,0.28369926813040586,0.2788487462928013
1708,14825,3025,2188,767,70,0.7233057851239669,0.25355371900826446,0.023140495867768594,0.7155975512376896,0.28440244876231036,0.28
1709,14825,3026,2233,726,67,0.7379378717779247,0.23992068737607403,0.022141440846001323,0.7159590043923866,0.2840409956076135,0.27804384485666106
1710,14831,3027,2232,740,55,0.7373637264618434,0.24446646845061118,0.018169805087545423,0.7159968059622039,0.2840031940377961,0.278066212662666
1711,14815,3025,2176,780,69,0.7193388429752066,0.2578512396694215,0.0228099173553719,0.715122470713525,0.284877529286475,0.280863989200135
1712,14816,3025,2208,750,67,0.7299173553719008,0.24793388429752067,0.022148760330578512,0.7138670574130811,0.28613294258691885,0.28003509719222464
1713,14818,3023,2219,744,60,0.7340390340721138,0.24611313264968573,0.01984783327820046,0.7147807543649207,0.2852192456350793,0.27965987312727764
1714,14807,3026,2183,771,72,0.7214144084600133,0.25479180436219434,0.023793787177792465,0.7143427886536157,0.28565721134638433,0.28155602080097253
1715,14816,3026,2170,795,61,0.7171183079973562,0.2627230667547918,0.02015862524785195,0.7122685493539364,0.28773145064606365,0.2838822894168467
1716,14827,3025,2241,726,58,0.7408264462809917,0.24,0.019173553719008266,0.7126298960831335,0.2873701039168665,0.2809738989680987
1717,14828,3024,2244,722,58,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7125732551944592,0.28742674480554076,0.27967359050445106
1718,14812,3024,2188,763,73,0.7235449735449735,0.2523148148148148,0.02414021164021164,0.7108032502997202,0.28919674970027975,0.28159600324061573
1719,14819,3028,2197,767,64,0.72556142668428,0.2533025099075297,0.021136063408190225,0.7083721549314521,0.29162784506854783,0.2822052770092449
1720,14833,3028,2229,743,56,0.7361294583883752,0.2453764861294584,0.018494055482166448,0.7106734096353473,0.28932659036465264,0.2810624957864222
1721,14827,3026,2164,797,65,0.7151354923992069,0.26338400528750827,0.021480502313284865,0.7122704285334043,0.28772957146659567,0.28441356983880756
1722,14829,3026,2195,767,64,0.7253800396563119,0.2534699272967614,0.021150033046926635,0.7109957401490948,0.2890042598509052,0.2839705981522692
1723,14826,3026,2186,770,70,0.722405816259088,0.25446133509583607,0.023132848645076007,0.7109395794516902,0.2890604205483098,0.2847025495750708
1724,14833,3028,2230,731,67,0.7364597093791282,0.24141347424042273,0.02212681638044914,0.7117584463953179,0.2882415536046821,0.282545675183712
1725,14822,3029,2186,769,74,0.7216903268405415,0.2538791680422582,0.024430505117200397,0.7088540281839936,0.2911459718160064,0.28417217649440024
1726,14833,3030,2236,735,59,0.737953795379538,0.24257425742574257,0.019471947194719473,0.7086823560696716,0.29131764393032844,0.28200633722106117
1727,14826,3027,2200,760,67,0.726792203501817,0.25107367030062766,0.022134126197555334,0.7087546567323044,0.2912453432676956,0.28301632267637933
1728,14823,3026,2232,727,67,0.7376074025115664,0.24025115664243227,0.022141440846001323,0.7097031811526687,0.2902968188473313,0.28098225730284015
1729,14814,3025,2201,754,70,0.727603305785124,0.24925619834710744,0.023140495867768594,0.7081225033288948,0.2918774966711052,0.2816929931146213
1730,14800,3028,2211,734,83,0.7301849405548216,0.24240422721268165,0.0274108322324967,0.7101024890190337,0.28989751098096633,0.28054054054054056
1731,14819,3029,2219,756,54,0.7325850115549687,0.24958732254869595,0.017827665896335426,0.7101970181043663,0.28980298189563364,0.28078817733990147
1732,14803,3025,2224,729,72,0.7352066115702479,0.24099173553719008,0.023801652892561982,0.7117357133342214,0.2882642866657786,0.2794028237519422
1733,14804,3024,2167,793,64,0.7166005291005291,0.2622354497354497,0.021164021164021163,0.7128382882282362,0.28716171177176375,0.28269386652256145
1734,14809,3021,2237,724,60,0.7404832836809003,0.23965574313141344,0.019860973187686197,0.7139044568988524,0.2860955431011476,0.2795597271929232
1735,14810,3023,2243,719,61,0.741978167383394,0.23784320211710222,0.020178630499503806,0.7142285638085079,0.2857714361914922,0.27812288993923023
1736,14802,3023,2206,751,66,0.7297386701951704,0.24842871319880913,0.02183261660602051,0.7148953193759168,0.28510468062408323,0.27915146601810564
1737,14811,3025,2209,758,58,0.7302479338842975,0.2505785123966942,0.019173553719008266,0.71247667288723,0.28752332711276996,0.27952197690905406
1738,14812,3022,2235,726,61,0.7395764394440768,0.2402382528127068,0.02018530774321641,0.7136951593545806,0.2863048406454194,0.27781528490413177
1739,14808,3023,2214,745,64,0.7323850479655971,0.2464439298709891,0.02117102216341383,0.7156,0.2844,0.27836304700162073
1740,14814,3023,2242,723,58,0.7416473701620906,0.23916639100231557,0.01918623883559378,0.7146666666666667,0.2853333333333333,0.276832725799919
1741,14825,3025,2226,750,49,0.7358677685950413,0.24793388429752067,0.016198347107438015,0.7141905396402398,0.2858094603597602,0.277504215851602
1742,14814,3024,2229,726,69,0.7371031746031746,0.2400793650793651,0.022817460317460316,0.7152370804475227,0.28476291955247734,0.2764277035236938
1743,14813,3024,2226,732,66,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7153518123667377,0.2846481876332623,0.27617633160062105
1744,14829,3025,2291,685,49,0.7573553719008265,0.22644628099173553,0.016198347107438015,0.7164556962025317,0.28354430379746837,0.2723717040933306
1745,14829,3025,2265,706,54,0.7487603305785124,0.2333884297520661,0.01785123966942149,0.7173855165069223,0.2826144834930777,0.27169734978757837
1746,14817,3025,2219,740,66,0.7335537190082645,0.24462809917355371,0.02181818181818182,0.7174810278258554,0.28251897217414457,0.27306472295336437
1747,14818,3027,2149,812,66,0.7099438387842748,0.2682523951106706,0.02180376610505451,0.7172147516975104,0.2827852483024897,0.27810770684302877
1748,14833,3027,2218,752,57,0.7327386851668318,0.2484307895606211,0.018830525272547076,0.7212460063897763,0.2787539936102236,0.27681520933054676
1749,14837,3025,2261,707,57,0.7474380165289256,0.23371900826446282,0.01884297520661157,0.72347224071362,0.27652775928637996,0.2743142144638404
1750,14833,3023,2253,710,60,0.7452861395964274,0.23486602712537213,0.01984783327820046,0.7224663736849114,0.27753362631508854,0.27351176430931035
1751,14817,3026,2221,732,73,0.7339722405816259,0.2419035029742234,0.024124256444150696,0.717327655043918,0.28267234495608196,0.27407707363163936
1752,14843,3029,2249,736,44,0.7424892703862661,0.24298448332783096,0.014526246285902938,0.7161479116786379,0.28385208832136205,0.27379909721754364
1753,14837,3025,2229,740,56,0.7368595041322314,0.24462809917355371,0.018512396694214877,0.718259249401118,0.2817407505988821,0.2743142144638404
1754,14838,3025,2289,682,54,0.7566942148760331,0.22545454545454546,0.01785123966942149,0.7197816826411075,0.28021831735889247,0.27052163364334814
1755,14822,3022,2230,733,59,0.7379219060225016,0.24255459960291198,0.019523494374586368,0.7196909139355182,0.28030908606448174,0.2720280663878019
1756,14825,3026,2210,755,61,0.7303370786516854,0.24950429610046265,0.02015862524785195,0.718716719914803,0.28128328008519704,0.2737268128161889
1757,14813,3027,2221,731,75,0.7337297654443343,0.24149322761810374,0.024777006937561942,0.7177644710578842,0.2822355289421158,0.2732734760008101
1758,14822,3027,2197,772,58,0.7258011232243144,0.2550379914106376,0.0191608853650479,0.7215122470713525,0.2784877529286475,0.2759411685332614
1759,14832,3025,2257,717,51,0.7461157024793389,0.23702479338842974,0.016859504132231404,0.7233985883606339,0.2766014116393661,0.27359762675296656
1760,14827,3023,2233,731,59,0.7386701951703606,0.2418127687727423,0.01951703605689712,0.7220889954702905,0.27791100452970957,0.2740271126998044
1761,14811,3023,2205,745,73,0.729407872973867,0.2464439298709891,0.024148197155143897,0.7209488272921108,0.27905117270788915,0.27506582945108365
1762,14809,3027,2211,745,71,0.7304261645193261,0.2461182689131153,0.02345556656755864,0.7177473039542005,0.2822526960457995,0.2753730839354447
1763,14826,3028,2235,741,52,0.738110964332893,0.24471598414795245,0.017173051519154558,0.7194196725675496,0.2805803274324504,0.27532712801834613
1764,14823,3025,2226,741,58,0.7358677685950413,0.24495867768595042,0.019173553719008266,0.7191744340878828,0.28082556591211716,0.2757201646090535
1765,14828,3023,2204,768,51,0.7290770757525636,0.2540522659609659,0.016870658286470393,0.7181127548980408,0.2818872451019592,0.27765039115187484
1766,14816,3021,2216,737,68,0.7335319430652102,0.24395895398874545,0.022509102946044357,0.716,0.284,0.27699784017278617
1767,14820,3025,2191,770,64,0.724297520661157,0.2545454545454545,0.02115702479338843,0.7160362280234417,0.2839637719765583,0.27921727395411605
1768,14816,3026,2226,730,70,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7165490613766475,0.2834509386233524,0.27787526997840173
1769,14831,3029,2204,770,55,0.7276328821393199,0.25420931000330144,0.018157807857378673,0.7147798323799388,0.2852201676200612,0.27995415009102553
1770,14828,3024,2242,723,59,0.7414021164021164,0.2390873015873016,0.01951058201058201,0.7157698454981353,0.2842301545018647,0.27785271108713244
1771,14822,3025,2181,780,64,0.7209917355371901,0.2578512396694215,0.02115702479338843,0.7131824234354195,0.28681757656458057,0.2809337471326407
1772,14827,3024,2199,765,60,0.7271825396825397,0.25297619047619047,0.01984126984126984,0.7138289368505196,0.28617106314948043,0.28117623254872864
1773,14831,3027,2235,734,58,0.7383548067393458,0.2424843078956062,0.0191608853650479,0.7127079174983366,0.2872920825016633,0.2795495920706628
1774,14829,3025,2217,748,60,0.7328925619834711,0.24727272727272728,0.019834710743801654,0.7144568690095847,0.28554313099041534,0.27992447231775575
1775,14828,3025,2253,707,65,0.7447933884297521,0.23371900826446282,0.021487603305785124,0.7120607028753994,0.28793929712460065,0.277380631238198
1776,14830,3027,2261,704,62,0.7469441691443673,0.23257350512058145,0.020482325735051207,0.7107503991484833,0.28924960085151674,0.27552258934592044
1777,14823,3028,2214,747,67,0.7311756935270806,0.24669749009247027,0.02212681638044914,0.7124235168927906,0.28757648310720935,0.27706941914592187
1778,14826,3029,2170,796,63,0.7164080554638494,0.2627930009904259,0.02079894354572466,0.7122340425531914,0.2877659574468085,0.2804532577903683
