step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
973,14802,3020,2261,711,48,0.7486754966887417,0.23543046357615893,0.015894039735099338,0.7302350427350427,0.26976495726495725,0.2646264018375895
974,14792,3024,2262,696,66,0.748015873015873,0.23015873015873015,0.021825396825396824,0.727296972929724,0.27270302707027605,0.26392644672796106
975,14800,3023,2265,702,56,0.7492557062520675,0.2322196493549454,0.018524644392987098,0.7278185456971314,0.27218145430286855,0.26391891891891894
976,14802,3023,2246,722,55,0.742970559047304,0.23883559378101224,0.018193847171683757,0.7285218783351121,0.27147812166488794,0.265031752465883
977,14805,3024,2278,688,58,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7285333333333334,0.2714666666666667,0.26335697399527186
978,14802,3021,2244,718,59,0.7428003972194638,0.23766964581264483,0.019529956967891428,0.7296503869762476,0.2703496130237523,0.26476151871368736
979,14797,3023,2261,696,66,0.7479325173668541,0.23023486602712537,0.02183261660602051,0.7300613496932515,0.26993865030674846,0.26383726431033316
980,14810,3024,2223,754,47,0.7351190476190477,0.24933862433862433,0.015542328042328041,0.7289943985062683,0.27100560149373165,0.26691424713031736
981,14794,3022,2249,701,72,0.7442091330244871,0.23196558570483125,0.02382528127068167,0.7297585700947046,0.2702414299052954,0.2655130458293903
982,14803,3023,2256,713,54,0.7462785312603374,0.23585841878928218,0.017863049950380416,0.7300507072324526,0.26994929276754737,0.2656893872863609
983,14793,3020,2258,698,64,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7300400534045394,0.26995994659546063,0.2650577976069763
984,14799,3024,2257,709,58,0.7463624338624338,0.23445767195767195,0.01917989417989418,0.726860496132302,0.27313950386769803,0.2654909115480776
985,14808,3021,2250,726,45,0.7447864945382324,0.24031777557100298,0.014895729890764648,0.7270421783235451,0.2729578216764549,0.2663425175580767
986,14811,3021,2289,681,51,0.7576961271102284,0.22542204568023833,0.016881827209533268,0.7268845897264843,0.27311541027351566,0.26406049557761124
987,14789,3019,2249,700,70,0.7449486584961907,0.23186485591255382,0.02318648559125538,0.727369826435247,0.272630173564753,0.26472378118872136
988,14795,3021,2273,691,57,0.7523998675935121,0.22873220787818604,0.018867924528301886,0.727734009881159,0.27226599011884095,0.2636701588374451
989,14791,3024,2251,710,63,0.7443783068783069,0.2347883597883598,0.020833333333333332,0.7261571295184741,0.27384287048152595,0.2644175512135758
990,14807,3024,2262,716,46,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7283275540144039,0.27167244598559614,0.26460457891537786
991,14800,3021,2288,674,59,0.7573651108904337,0.22310493214167496,0.019529956967891428,0.728546643533965,0.27145335646603497,0.26222972972972974
992,14799,3020,2233,730,57,0.7394039735099338,0.24172185430463577,0.018874172185430464,0.7308051809320336,0.26919481906796633,0.2648151902155551
993,14810,3021,2266,706,49,0.7500827540549487,0.23369745117510757,0.016219794769943726,0.7302815961564126,0.26971840384358736,0.2639432815665091
994,14810,3023,2323,648,52,0.7684419450876613,0.214356599404565,0.017201455507773734,0.7298666666666667,0.27013333333333334,0.2598919648885888
995,14801,3021,2288,676,57,0.7573651108904337,0.2237669645812645,0.018867924528301886,0.7317854283426741,0.2682145716573259,0.2596446186068509
996,14801,3022,2245,723,54,0.742885506287227,0.23924553275976174,0.01786896095301125,0.7301227321237994,0.26987726787620064,0.26187419768934533
997,14800,3022,2235,729,58,0.7395764394440768,0.2412309728656519,0.019192587690271344,0.7305844675740593,0.26941553242594074,0.2631081081081081
998,14797,3021,2252,710,59,0.7454485269778219,0.23502151605428667,0.019529956967891428,0.7338139100253638,0.2661860899746362,0.2627559640467662
999,14810,3020,2298,677,45,0.7609271523178808,0.22417218543046358,0.014900662251655629,0.7353098290598291,0.26469017094017094,0.26056718433490883
1000,14801,3021,2254,706,61,0.7461105594174114,0.23369745117510757,0.020191989407480966,0.7335201494528957,0.2664798505471043,0.26194176069184516
1001,14813,3023,2280,696,47,0.7542176645716177,0.23023486602712537,0.015547469401257029,0.7315284075753534,0.2684715924246466,0.2612570039829879
1002,14802,3021,2248,712,61,0.7441244620986428,0.2356835484938762,0.020191989407480966,0.7310565635005336,0.2689434364994664,0.26239697338197543
1003,14815,3024,2245,729,50,0.7423941798941799,0.24107142857142858,0.016534391534391533,0.732,0.268,0.26392170097873774
1004,14810,3021,2252,709,60,0.7454485269778219,0.2346904998344919,0.019860973187686197,0.7322929171668667,0.26770708283313327,0.2638082376772451
1005,14812,3022,2294,672,56,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7327287276607095,0.2672712723392905,0.26154469349176346
1006,14814,3022,2259,710,53,0.7475181998676373,0.23494374586366645,0.01753805426869623,0.7300973463128417,0.26990265368715827,0.26299446469555826
1007,14813,3025,2249,721,55,0.7434710743801652,0.23834710743801654,0.01818181818181818,0.7279872119355268,0.27201278806447315,0.2640248430432728
1008,14811,3024,2258,704,62,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7283753165400506,0.27162468345994933,0.26365539126325027
1009,14807,3022,2293,672,57,0.7587690271343481,0.22236929185969556,0.01886168100595632,0.7312975063341779,0.2687024936658221,0.261430404538394
1010,14808,3022,2242,731,49,0.7418927862342819,0.24189278623428193,0.016214427531436135,0.7310924369747899,0.2689075630252101,0.26418152350081037
1011,14819,3022,2280,695,47,0.7544672402382528,0.2299801455989411,0.015552614162806089,0.7293584100306789,0.2706415899693211,0.26283824819488494
1012,14802,3021,2228,727,66,0.7375041377027475,0.24064879179079776,0.021847070506454815,0.7293584100306789,0.2706415899693211,0.26482907715173626
1013,14805,3021,2285,679,57,0.7563720622310494,0.2247600132406488,0.018867924528301886,0.731313400961025,0.2686865990389749,0.2624113475177305
1014,14807,3022,2306,662,54,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7297585700947046,0.2702414299052954,0.26028229891267646
1015,14805,3023,2262,707,54,0.7482633145881574,0.23387363546146211,0.017863049950380416,0.7311641552206961,0.2688358447793039,0.26180344478216816
1016,14815,3023,2242,734,47,0.7416473701620906,0.24280516043665235,0.015547469401257029,0.7295278740997599,0.27047212590024006,0.26371920350995615
1017,14814,3021,2272,694,55,0.7520688513737173,0.22972525653757034,0.018205892088712348,0.7301587301587301,0.2698412698412698,0.2623194275685163
1018,14813,3021,2269,697,55,0.751075802714333,0.23071830519695466,0.018205892088712348,0.7329598506069094,0.26704014939309056,0.26220211975967056
1019,14817,3021,2284,688,49,0.7560410460112545,0.22773915921880172,0.016219794769943726,0.7328264639189009,0.2671735360810991,0.26138894513059324
1020,14835,3024,2293,696,35,0.7582671957671958,0.23015873015873015,0.011574074074074073,0.7306769722814499,0.2693230277185501,0.2610717896865521
1021,14833,3022,2331,645,46,0.771343481138319,0.21343481138318995,0.015221707478491065,0.730543710021322,0.26945628997867804,0.257533877165779
1022,14829,3021,2268,706,47,0.7507447864945382,0.23369745117510757,0.015557762330354188,0.7316357818957472,0.26836421810425276,0.2594915368534628
1023,14823,3021,2253,713,55,0.7457795431976166,0.23601456471367097,0.018205892088712348,0.7323023596853753,0.26769764031462473,0.26033866288875396
1024,14823,3025,2239,728,58,0.7401652892561984,0.24066115702479338,0.019173553719008266,0.7337861233186842,0.26621387668131574,0.2618903056061526
1025,14835,3025,2234,745,46,0.7385123966942149,0.2462809917355372,0.015206611570247934,0.7368140649973361,0.26318593500266385,0.2639703404111898
1026,14828,3025,2283,680,62,0.7547107438016529,0.22479338842975208,0.020495867768595043,0.735125781977905,0.26487421802209504,0.2614647963312652
1027,14827,3026,2267,702,57,0.7491738268341044,0.23198942498347655,0.018836748182419035,0.7342917997870074,0.2657082002129925,0.2622243204963917
1028,14815,3025,2273,686,66,0.751404958677686,0.22677685950413223,0.02181818181818182,0.7328894806924101,0.2671105193075899,0.26142423219709754
1029,14825,3028,2284,690,54,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7300066533599467,0.2699933466400532,0.26097807757166946
1030,14824,3026,2257,714,55,0.7458691341705221,0.23595505617977527,0.018175809649702578,0.7311942484356277,0.26880575156437225,0.26227738801942796
1031,14827,3026,2322,650,54,0.767349636483807,0.21480502313284863,0.01784534038334435,0.7305644302449414,0.26943556975505856,0.25844742699129963
1032,14808,3022,2258,699,65,0.7471872931833223,0.2313037723362012,0.021508934480476506,0.7311741969878716,0.2688258030121285,0.260129659643436
1033,14817,3025,2261,710,54,0.7474380165289256,0.23471074380165288,0.01785123966942149,0.7304463690872751,0.26955363091272483,0.2609165148140649
1034,14833,3025,2285,702,38,0.7553719008264462,0.23206611570247934,0.01256198347107438,0.729949373834266,0.27005062616573405,0.26056765320569003
1035,14828,3022,2246,728,48,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7337420042643923,0.26625799573560766,0.2626787159428109
1036,14828,3019,2276,694,49,0.7538920172242465,0.22987744286187478,0.016230539913878766,0.7343562374916611,0.2656437625083389,0.26153223630968436
1037,14815,3018,2267,692,59,0.7511597084161696,0.2292909211398277,0.01954937044400265,0.7346857066595489,0.2653142933404511,0.2612892338845764
1038,14822,3023,2261,714,48,0.7479325173668541,0.2361892160105855,0.01587826662256037,0.7340354619384082,0.2659645380615918,0.2621778437457833
1039,14828,3023,2255,721,47,0.745947734039034,0.2385047965597089,0.015547469401257029,0.7322761194029851,0.2677238805970149,0.26294847585648773
1040,14828,3024,2246,722,56,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7323831090981751,0.26761689090182494,0.2638926355543566
1041,14814,3022,2275,679,68,0.7528127068166777,0.22468563864990074,0.022501654533421574,0.73224043715847,0.2677595628415301,0.2621844201431079
1042,14815,3025,2266,700,59,0.7490909090909091,0.23140495867768596,0.019504132231404958,0.7314506460636739,0.2685493539363261,0.2627067161660479
1043,14827,3027,2254,726,47,0.7446316484968616,0.2398414271555996,0.015526924347538818,0.7289309013446944,0.27106909865530554,0.26424765630269104
1044,14818,3026,2250,713,63,0.7435558493060146,0.23562458691341706,0.020819563780568408,0.72790202342918,0.27209797657082,0.26454312322850587
1045,14816,3024,2236,727,61,0.7394179894179894,0.2404100529100529,0.02017195767195767,0.7296469020652898,0.2703530979347102,0.2658612311015119
1046,14828,3022,2283,693,46,0.7554599602911979,0.22931833223031106,0.015221707478491065,0.72996399519936,0.2700360048006401,0.2642298354464527
1047,14826,3022,2223,749,50,0.7356055592322965,0.24784910655195236,0.01654533421575116,0.7294776119402985,0.27052238805970147,0.2675704842843653
1048,14825,3022,2255,711,56,0.7461945731303772,0.23527465254798147,0.018530774321641297,0.7284724073580379,0.27152759264196213,0.2666441821247892
1049,14827,3023,2261,705,57,0.7479325173668541,0.23321204101885545,0.01885544161429044,0.726679104477612,0.2733208955223881,0.26627099210899036
1050,14841,3025,2270,712,43,0.7504132231404959,0.23537190082644627,0.014214876033057851,0.7278295605858854,0.2721704394141145,0.2663567145071087
1051,14834,3025,2225,742,58,0.7355371900826446,0.2452892561983471,0.019173553719008266,0.7255789193505456,0.27442108064945436,0.26863961170284484
1052,14836,3025,2258,708,59,0.7464462809917355,0.2340495867768595,0.019504132231404958,0.7259417010515107,0.27405829894848927,0.2675249393367484
1053,14829,3025,2272,691,62,0.7510743801652893,0.2284297520661157,0.020495867768595043,0.7257120042587171,0.27428799574128293,0.2661002090498348
1054,14838,3028,2295,680,53,0.7579260237780714,0.22457067371202113,0.01750330250990753,0.7258579409417398,0.27414205905826017,0.2643887316349912
1055,14836,3026,2258,716,52,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7244911533856592,0.27550884661434083,0.265502830951739
1056,14837,3026,2254,717,55,0.7448777263714474,0.23694646397884997,0.018175809649702578,0.7249500998003992,0.2750499001996008,0.2657545325874503
1057,14843,3024,2257,723,44,0.7463624338624338,0.2390873015873016,0.01455026455026455,0.7269338303821062,0.27306616961789376,0.2660513373307283
1058,14831,3022,2292,674,56,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7287864659650992,0.2712135340349008,0.26309756590924416
1059,14827,3022,2240,731,51,0.7412309728656519,0.24189278623428193,0.016876240900066182,0.7297801465689541,0.270219853431046,0.26546165778647063
1060,14811,3023,2293,660,70,0.758518028448561,0.2183261660602051,0.023155805491233875,0.729283240074607,0.270716759925393,0.2617649044628992
1061,14809,3028,2248,716,64,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7284706508718222,0.27152934912817783,0.26362347221284355
1062,14804,3025,2264,698,63,0.7484297520661157,0.23074380165289257,0.020826446280991735,0.7305796135909394,0.26942038640906063,0.2629019184004323
1063,14809,3025,2307,662,56,0.7626446280991735,0.21884297520661158,0.018512396694214877,0.7298413967746235,0.2701586032253765,0.2601120939968938
1064,14805,3021,2253,718,50,0.7457795431976166,0.23766964581264483,0.0165508109897385,0.7324883255503669,0.2675116744496331,0.26214116852414726
1065,14802,3022,2249,712,61,0.7442091330244871,0.23560555923229648,0.02018530774321641,0.7312875250166778,0.26871247498332224,0.2624645318200243
1066,14809,3021,2232,737,52,0.7388282025819265,0.24395895398874545,0.017212843429328037,0.7308154277325504,0.26918457226744963,0.26436626375852523
1067,14811,3020,2247,721,52,0.7440397350993377,0.23874172185430464,0.017218543046357615,0.7336180435072734,0.26638195649272656,0.26466815204915267
1068,14808,3021,2273,692,56,0.7523998675935121,0.2290632240979808,0.018536908308507117,0.7327908217716115,0.26720917822838847,0.26343868179362506
1069,14810,3019,2274,695,50,0.7532295462073534,0.2302086783703213,0.016561775422325273,0.7323097463284379,0.2676902536715621,0.26306549628629305
1070,14793,3021,2233,721,67,0.7391592188017213,0.23866269447202912,0.022178086726249588,0.7293223052294557,0.27067769477054426,0.26471979990536065
1071,14793,3023,2289,669,65,0.7571948395633477,0.22130334105193517,0.02150181938471717,0.7290193462308205,0.27098065376917946,0.2617454201311431
1072,14807,3024,2278,703,43,0.7533068783068783,0.23247354497354497,0.014219576719576719,0.7288610296078954,0.27113897039210455,0.26224083203890053
1073,14809,3023,2259,715,49,0.7472709229242475,0.23652001323188884,0.01620906384386371,0.72996399519936,0.2700360048006401,0.2631507866837734
1074,14819,3021,2269,711,41,0.751075802714333,0.23535253227408143,0.013571665011585568,0.7287525016677785,0.2712474983322215,0.26317565287806194
1075,14806,3018,2230,729,59,0.7388999337309476,0.2415506958250497,0.01954937044400265,0.7299065420560747,0.27009345794392525,0.26502769147642846
1076,14820,3022,2237,736,49,0.7402382528127068,0.24354731965585705,0.016214427531436135,0.7305588902227558,0.2694411097772442,0.2663292847503374
1077,14817,3021,2263,701,57,0.7490897053955644,0.23204237007613374,0.018867924528301886,0.7302306974263235,0.2697693025736765,0.26516838766281975
1078,14809,3024,2281,678,65,0.7542989417989417,0.22420634920634921,0.021494708994708994,0.7307128580946036,0.2692871419053964,0.2635559457086907
1079,14807,3023,2243,723,57,0.741978167383394,0.23916639100231557,0.01885544161429044,0.7293694174110119,0.27063058258898814,0.2654150064158844
1080,14807,3026,2241,723,62,0.7405816259087905,0.23892927957699933,0.020489094514210177,0.7271879579059545,0.2728120420940456,0.2660228270412643
1081,14804,3025,2246,716,63,0.7424793388429752,0.23669421487603307,0.020826446280991735,0.7273454157782516,0.2726545842217484,0.2659416373952986
1082,14809,3023,2283,685,55,0.7552100562355276,0.22659609659278862,0.018193847171683757,0.7297946118965057,0.27020538810349426,0.2640286312377608
1083,14794,3024,2267,690,67,0.7496693121693122,0.22817460317460317,0.022156084656084655,0.7279392162090109,0.2720607837909891,0.2636879816141679
1084,14801,3024,2277,690,57,0.7529761904761905,0.22817460317460317,0.018849206349206348,0.7268240629585168,0.27317593704148324,0.26309033173434226
1085,14801,3023,2253,712,58,0.7452861395964274,0.23552762156797882,0.01918623883559378,0.7263270205388104,0.2736729794611896,0.2641037767718397
1086,14809,3022,2227,740,55,0.7369291859695566,0.24487094639311713,0.018199867637326273,0.727854855923159,0.272145144076841,0.2662570058748059
1087,14806,3021,2262,695,64,0.7487586891757696,0.23005627275736512,0.021185038066865277,0.7296503869762476,0.2703496130237523,0.26475753073078484
1088,14796,3021,2288,668,65,0.7573651108904337,0.2211188348229063,0.021516054286660046,0.7312158014146537,0.2687841985853463,0.26236820762368207
1089,14803,3023,2250,724,49,0.7442937479325173,0.23949718822361893,0.01620906384386371,0.7306204136090727,0.2693795863909273,0.2642707559278525
1090,14798,3024,2299,669,56,0.7602513227513228,0.22123015873015872,0.018518518518518517,0.7278666666666667,0.27213333333333334,0.261183943776186
1091,14783,3021,2284,671,66,0.7560410460112545,0.22211188348229063,0.021847070506454815,0.7291777896422851,0.2708222103577149,0.26009605628086313
1092,14789,3019,2263,706,50,0.7495859556144419,0.23385226896323286,0.016561775422325273,0.7317920620072164,0.26820793799278364,0.26107241868956654
1093,14785,3022,2294,668,60,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7308770524629555,0.26912294753704447,0.25870815015218124
1094,14778,3022,2263,695,64,0.7488418266048974,0.2299801455989411,0.021178027796161483,0.7325767690253672,0.26742323097463283,0.25937203951820276
1095,14793,3021,2284,689,48,0.7560410460112545,0.22807017543859648,0.015888778550148957,0.7341349365397462,0.26586506346025385,0.25877104035692555
1096,14794,3020,2290,682,48,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7333066239316239,0.26669337606837606,0.25801000405569824
1097,14792,3018,2266,702,50,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7353019775521111,0.2646980224478888,0.2589913466738778
1098,14791,3018,2303,660,55,0.7630881378396289,0.21868787276341947,0.018223989396951624,0.7359978612484962,0.2640021387515038,0.25664255290379284
1099,14788,3019,2258,705,56,0.7479297780722094,0.23352103345478636,0.018549188473004307,0.7362725450901804,0.26372745490981964,0.25838517717067894
1100,14785,3022,2300,660,62,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7364485981308411,0.2635514018691589,0.2560027054447075
1101,14798,3022,2252,728,42,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.736279877153158,0.26372012284684204,0.25902148939045816
1102,14801,3019,2303,668,48,0.7628353759523021,0.22126531964226565,0.015899304405432264,0.7375100187015763,0.2624899812984237,0.25653672049185866
1103,14800,3020,2301,666,53,0.7619205298013245,0.2205298013245033,0.017549668874172187,0.735745760448658,0.264254239551342,0.2556756756756757
1104,14795,3019,2315,646,58,0.7668102020536601,0.21397813845644253,0.019211659489897316,0.7377771840769436,0.26222281592305635,0.25366677931733694
1105,14797,3024,2262,706,56,0.748015873015873,0.23346560846560846,0.018518518518518517,0.734827264239029,0.26517273576097106,0.25620058119889166
1106,14802,3025,2317,654,54,0.7659504132231405,0.21619834710743802,0.01785123966942149,0.7365333333333334,0.2634666666666667,0.2536143764356168
1107,14810,3023,2308,673,42,0.7634799867681111,0.22262652993714852,0.013893483294740324,0.7376633769005068,0.2623366230994932,0.25347738014854826
1108,14811,3020,2289,687,44,0.7579470198675496,0.22748344370860926,0.01456953642384106,0.7399893219434063,0.2600106780565937,0.2540004051043144
1109,14810,3019,2244,728,47,0.7432924809539583,0.24113945014905597,0.015568068896985757,0.7390201575223602,0.26097984247763983,0.2569885212694126
1110,14812,3019,2326,641,52,0.7704537926465718,0.21232196091421,0.017224246439218285,0.7403204272363151,0.2596795727636849,0.25297056440723736
1111,14807,3020,2311,659,50,0.7652317880794702,0.21821192052980132,0.016556291390728478,0.7416599946623966,0.25834000533760343,0.2525157020328223
1112,14809,3023,2292,679,52,0.7581872312272577,0.22461131326496858,0.017201455507773734,0.7407308615630835,0.2592691384369165,0.2531568640691471
1113,14813,3023,2297,679,47,0.7598412173337744,0.22461131326496858,0.015547469401257029,0.7386318175756768,0.26136818242432325,0.25308850334165933
1114,14808,3021,2286,683,52,0.7567030784508441,0.22608407811982786,0.017212843429328037,0.7407605070046698,0.2592394929953302,0.25337655321447866
1115,14808,3020,2293,678,49,0.759271523178808,0.22450331125827813,0.016225165562913906,0.7416255171493393,0.2583744828506606,0.2531064289573204
1116,14804,3021,2295,674,52,0.759682224428997,0.22310493214167496,0.017212843429328037,0.7406270847231488,0.25937291527685125,0.2528370710618752
1117,14806,3022,2312,658,52,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7413632119514473,0.2586367880485528,0.2517222747534783
1118,14817,3022,2313,671,38,0.7653871608206486,0.22203838517538055,0.01257445400397088,0.7401627317593704,0.2598372682406296,0.2518053587095903
1119,14806,3021,2297,671,53,0.7603442568685865,0.22211188348229063,0.017543859649122806,0.7399946638207043,0.2600053361792956,0.2517898149398892
1120,14798,3021,2282,680,59,0.755379013571665,0.22509102946044357,0.019529956967891428,0.7404936624416277,0.25950633755837227,0.2524665495337208
1121,14816,3021,2275,705,41,0.7530619000331016,0.2333664349553128,0.013571665011585568,0.7428914697637164,0.25710853023628355,0.25398218142548595
1122,14825,3021,2301,680,40,0.7616683217477657,0.22509102946044357,0.013240648791790799,0.7423312883435583,0.25766871165644173,0.2533558178752108
1123,14829,3021,2312,668,41,0.7653095001655081,0.2211188348229063,0.013571665011585568,0.7420989465262035,0.2579010534737965,0.25261312293478994
1124,14823,3019,2292,679,48,0.7591917853593906,0.2249089102351772,0.015899304405432264,0.7417289220917823,0.25827107790821774,0.2529852256628213
1125,14822,3022,2286,685,51,0.7564526803441429,0.22667107875579087,0.016876240900066182,0.7400346620450606,0.25996533795493937,0.2534745648360545
1126,14822,3024,2261,708,55,0.7476851851851852,0.23412698412698413,0.018187830687830687,0.7403064623584277,0.25969353764157227,0.25549858318715424
1127,14844,3025,2341,649,35,0.7738842975206611,0.21454545454545454,0.011570247933884297,0.7410761854022376,0.25892381459776237,0.2524252223120453
1128,14839,3022,2304,676,42,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7406766116142781,0.2593233883857219,0.2531841768313229
1129,14829,3023,2283,685,55,0.7552100562355276,0.22659609659278862,0.018193847171683757,0.7394778902503996,0.26052210974960044,0.25402926697686967
1130,14833,3024,2276,700,48,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7370804475226426,0.2629195524773575,0.25517427357918154
1131,14839,3025,2256,723,46,0.7457851239669422,0.23900826446280993,0.015206611570247934,0.7392172523961661,0.26078274760383385,0.2573623559539053
1132,14830,3025,2317,649,59,0.7659504132231405,0.21454545454545454,0.019504132231404958,0.7399520894330583,0.2600479105669417,0.2541469993256912
1133,14821,3023,2298,663,62,0.7601720145550778,0.21931855772411513,0.020509427720807147,0.7402424403889702,0.2597575596110297,0.254031441873018
1134,14820,3026,2294,674,58,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7389162561576355,0.26108374384236455,0.25425101214574897
1135,14817,3027,2242,728,57,0.7406673273868517,0.24050214734060127,0.018830525272547076,0.7358264572797445,0.2641735427202555,0.25760950259836674
1136,14828,3025,2325,655,45,0.768595041322314,0.21652892561983472,0.01487603305785124,0.7381459776238679,0.26185402237613215,0.2541812786619908
1137,14824,3021,2257,720,44,0.7471036080767958,0.23833167825223436,0.014564713670969877,0.739234768697507,0.260765231302493,0.2574203993524015
1138,14817,3020,2300,664,56,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7403307548679647,0.2596692451320352,0.2553148410609435
1139,14815,3022,2292,675,55,0.7584381204500331,0.22336201191264063,0.018199867637326273,0.7362314975330044,0.2637685024669956,0.2552818089773878
1140,14833,3023,2278,711,34,0.7535560701290109,0.2351968243466755,0.011247105524313596,0.7381682442341021,0.2618317557658979,0.25699453920312815
1141,14825,3023,2263,707,53,0.7485941118094608,0.23387363546146211,0.017532252729077075,0.7360778044231282,0.26392219557687185,0.25794266441821245
1142,14812,3021,2292,663,66,0.7586891757696127,0.21946375372393248,0.021847070506454815,0.7377333333333334,0.26226666666666665,0.25600864164191195
1143,14818,3021,2248,723,50,0.7441244620986428,0.23932472691161866,0.0165508109897385,0.7392928619079386,0.26070713809206136,0.259076798488325
1144,14837,3026,2298,691,37,0.7594183740912095,0.228354263053536,0.012227362855254461,0.736849114396058,0.26315088560394195,0.2581384376895599
1145,14837,3024,2342,639,43,0.7744708994708994,0.2113095238095238,0.014219576719576719,0.7347889761682865,0.26521102383171347,0.2545662869852396
1146,14825,3021,2281,692,48,0.7550479973518702,0.2290632240979808,0.015888778550148957,0.7359722777555644,0.26402772224443555,0.2563237774030354
1147,14819,3022,2245,721,56,0.742885506287227,0.2385837193911317,0.018530774321641297,0.7349686708438875,0.2650313291561125,0.2585869491868547
1148,14828,3024,2283,691,50,0.7549603174603174,0.22850529100529102,0.016534391534391533,0.7343458566480149,0.26565414335198506,0.2577555975182088
1149,14819,3023,2235,730,58,0.7393317896129673,0.24148197155143897,0.01918623883559378,0.7384758859579004,0.26152411404209963,0.26067885822255216
1150,14843,3025,2261,727,37,0.7474380165289256,0.2403305785123967,0.012231404958677685,0.7375782602903956,0.26242173970960436,0.26160479687394733
1151,14821,3023,2262,694,67,0.7482633145881574,0.22957327158451868,0.02216341382732385,0.7350199733688415,0.26498002663115844,0.26104851224613723
1152,14829,3024,2306,665,53,0.7625661375661376,0.2199074074074074,0.017526455026455025,0.7354469162115359,0.2645530837884641,0.25901948883943626
1153,14822,3024,2268,701,55,0.75,0.2318121693121693,0.018187830687830687,0.7332179009057006,0.2667820990942994,0.2602887599514236
1154,14830,3030,2222,756,52,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7308510638297873,0.2691489361702128,0.26426163182737694
1155,14826,3024,2297,667,60,0.7595899470899471,0.22056878306878308,0.01984126984126984,0.7316553469170329,0.2683446530829671,0.26069067853770406
1156,14836,3023,2271,707,45,0.7512404895798875,0.23387363546146211,0.014885874958650347,0.7332445036642239,0.26675549633577617,0.26199784308438934
1157,14826,3023,2236,728,59,0.7396625868342706,0.24082037710883228,0.01951703605689712,0.7314506460636739,0.2685493539363261,0.26399568325913936
1158,14829,3027,2269,697,61,0.749587049884374,0.23026098447307566,0.02015196564255038,0.7277807344332091,0.2722192655667908,0.2631330501045249
1159,14838,3025,2287,692,46,0.7560330578512396,0.2287603305785124,0.015206611570247934,0.7306616961789375,0.26933830382106244,0.2623668958080604
1160,14824,3026,2207,756,63,0.7293456708526107,0.2498347653668209,0.020819563780568408,0.7301397205588822,0.2698602794411178,0.26652725310307607
1161,14844,3026,2260,722,44,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7293663471778488,0.27063365282215124,0.26596604688763137
1162,14833,3021,2247,717,57,0.7437934458788481,0.23733862959285004,0.018867924528301886,0.7304463690872751,0.26955363091272483,0.26643295354951796
1163,14831,3025,2282,684,59,0.7543801652892562,0.22611570247933885,0.019504132231404958,0.7310611103714552,0.2689388896285448,0.26444609264378666
1164,14834,3026,2286,687,53,0.7554527428949108,0.2270323859881031,0.01751487111698612,0.7265469061876247,0.27345309381237526,0.2635162464608332
1165,14822,3028,2222,742,64,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7259308510638298,0.27406914893617024,0.2665632168398327
1166,14824,3027,2242,722,63,0.7406673273868517,0.2385199867855963,0.02081268582755203,0.7267403167842407,0.27325968321575933,0.266594711279007
1167,14823,3026,2254,709,63,0.7448777263714474,0.23430270984798413,0.020819563780568408,0.7274663826387965,0.2725336173612036,0.2662079201241314
1168,14820,3025,2256,707,62,0.7457851239669422,0.23371900826446282,0.020495867768595043,0.7289918764149687,0.2710081235850313,0.26612685560053984
1169,14807,3025,2254,701,70,0.7451239669421488,0.23173553719008264,0.023140495867768594,0.7273937941137302,0.2726062058862698,0.2657526845410954
1170,14801,3025,2228,731,66,0.7365289256198347,0.24165289256198347,0.02181818181818182,0.7263157894736842,0.2736842105263158,0.26734680089183166
1171,14811,3025,2268,704,53,0.7497520661157024,0.23272727272727273,0.017520661157024792,0.7260730471874167,0.27392695281258334,0.2661535345351428
1172,14803,3022,2262,702,58,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7275273406241665,0.27247265937583354,0.2656218334121462
