step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,14806,3028,2219,755,54,0.7328269484808454,0.24933949801849406,0.0178335535006605,0.7223036928409545,0.2776963071590455,0.2712413886262326
1009,14810,3025,2280,690,55,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7228144989339019,0.2771855010660981,0.26806212018906145
1010,14810,3023,2250,718,55,0.7442937479325173,0.23751240489579886,0.018193847171683757,0.7263635151353514,0.27363648486464864,0.2688723835246455
1011,14805,3017,2261,702,54,0.7494199535962877,0.23268147166059,0.017898574743122307,0.7248196633716271,0.275180336628373,0.2678149273893955
1012,14802,3022,2207,753,62,0.7303110522832561,0.24917273328921244,0.020516214427531435,0.7225186766275347,0.27748132337246534,0.2706391028239427
1013,14807,3024,2264,701,59,0.7486772486772487,0.2318121693121693,0.01951058201058201,0.7241701106519131,0.27582988934808694,0.2683865739177416
1014,14810,3024,2208,763,53,0.7301587301587301,0.2523148148148148,0.017526455026455025,0.7240735803785657,0.27592641962143427,0.2716407832545577
1015,14799,3021,2228,725,68,0.7375041377027475,0.2399867593512082,0.022509102946044357,0.7256837891927952,0.2743162108072048,0.2710318264747618
1016,14790,3021,2209,740,72,0.7312148295266468,0.24495200264812975,0.023833167825223437,0.7242759909248632,0.2757240090751368,0.2722785665990534
1017,14785,3023,2238,713,72,0.7403241812768773,0.23585841878928218,0.023817399933840556,0.7250767382890698,0.2749232617109302,0.2712884680419344
1018,14798,3026,2220,750,56,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7212371683775497,0.27876283162245036,0.27307744289768887
1019,14805,3026,2237,731,58,0.7392597488433575,0.24157303370786518,0.019167217448777262,0.7215780354524857,0.27842196454751433,0.2728132387706856
1020,14803,3022,2268,696,58,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7208805870580387,0.2791194129419613,0.27068837397824763
1021,14802,3020,2222,742,56,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7204272363150868,0.27957276368491324,0.272733414403459
1022,14804,3022,2205,758,59,0.7296492389146261,0.25082726671078753,0.019523494374586368,0.7188792528352235,0.28112074716477653,0.27445285058092406
1023,14808,3023,2245,718,60,0.7426397618260007,0.23751240489579886,0.01984783327820046,0.7184582555348092,0.2815417444651907,0.27282549972987574
1024,14802,3022,2245,711,66,0.742885506287227,0.23527465254798147,0.02183984116479153,0.7215848452508005,0.2784151547491996,0.2721253884610188
1025,14784,3024,2256,687,81,0.746031746031746,0.22718253968253968,0.026785714285714284,0.7200960128017069,0.2799039871982931,0.2702245670995671
1026,14790,3025,2301,660,64,0.7606611570247934,0.21818181818181817,0.02115702479338843,0.7190876350540216,0.2809123649459784,0.2665990534144692
1027,14786,3025,2239,725,61,0.7401652892561984,0.2396694214876033,0.020165289256198347,0.7200960128017069,0.2799039871982931,0.26836196402001894
1028,14793,3025,2242,726,57,0.7411570247933884,0.24,0.01884297520661157,0.721525740197386,0.27847425980261403,0.26843777462313256
1029,14801,3021,2234,739,48,0.739490235021516,0.244620986428335,0.015888778550148957,0.723497997329773,0.27650200267022695,0.26930612796432674
1030,14801,3017,2264,704,49,0.7504143188597945,0.2333443818362612,0.016241299303944315,0.7281475541299118,0.2718524458700882,0.26761705290183097
1031,14797,3016,2263,699,54,0.7503315649867374,0.23176392572944296,0.01790450928381963,0.727807486631016,0.272192513368984,0.26674325876866933
1032,14784,3018,2236,717,65,0.7408880053015242,0.23757455268389663,0.021537442014579192,0.7264831640833779,0.2735168359166221,0.26731601731601734
1033,14792,3022,2243,723,56,0.7422236929185969,0.23924553275976174,0.018530774321641297,0.7257310722392842,0.2742689277607157,0.2675770686857761
1034,14783,3022,2252,702,68,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7275397143238553,0.2724602856761447,0.26652235676114455
1035,14801,3023,2257,716,50,0.7466093284816407,0.2368508104531922,0.016539861065167052,0.7283406754772394,0.27165932452276065,0.266806296871833
1036,14800,3020,2267,698,55,0.7506622516556292,0.23112582781456953,0.018211920529801324,0.7276732078494194,0.2723267921505807,0.2656756756756757
1037,14802,3024,2246,722,56,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7262301640218696,0.2737698359781304,0.2667207134171058
1038,14797,3023,2263,694,66,0.7485941118094608,0.22957327158451868,0.02183261660602051,0.7253568093904228,0.27464319060957715,0.26539163343921063
1039,14802,3025,2200,767,58,0.7272727272727273,0.25355371900826446,0.019173553719008266,0.726,0.274,0.2695581678151601
1040,14812,3022,2231,738,53,0.7382528127068166,0.2442091330244871,0.01753805426869623,0.7274182788525684,0.2725817211474316,0.269646232784229
1041,14809,3021,2308,653,60,0.763985435286329,0.21615359152598476,0.019860973187686197,0.7273212379935966,0.2726787620064034,0.2648389492875954
1042,14801,3019,2246,716,57,0.7439549519708513,0.23716462404769792,0.01888042398145081,0.7281708945260347,0.27182910547396527,0.266806296871833
1043,14809,3023,2244,727,52,0.7423089646046973,0.24048957988752895,0.017201455507773734,0.7243264870632169,0.27567351293678316,0.2674724829495577
1044,14798,3025,2221,736,68,0.7342148760330579,0.24330578512396694,0.022479338842975205,0.7230810234541578,0.27691897654584224,0.2686849574266793
1045,14793,3022,2238,716,68,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7274182788525684,0.2725817211474316,0.2682349760021632
1046,14786,3023,2173,783,67,0.7188223618921601,0.25901422428051607,0.02216341382732385,0.7271150253536163,0.2728849746463838,0.27282564588123903
1047,14811,3024,2258,717,49,0.7466931216931217,0.2371031746031746,0.016203703703703703,0.7262540021344717,0.2737459978655283,0.27060968199311325
1048,14804,3021,2266,698,57,0.7500827540549487,0.23104932141674941,0.018867924528301886,0.7244829886591061,0.2755170113408939,0.26925155363415293
1049,14805,3018,2217,749,52,0.7345924453280318,0.24817760106030484,0.017229953611663355,0.7245892880993723,0.27541071190062777,0.27193515704154003
1050,14790,3021,2256,693,72,0.746772591857001,0.22939424031777558,0.023833167825223437,0.7197384225276925,0.2802615774723075,0.26950642325895874
1051,14780,3023,2233,717,73,0.7386701951703606,0.23718160767449553,0.024148197155143897,0.7215476984656438,0.27845230153435624,0.2700947225981056
1052,14803,3024,2295,685,44,0.7589285714285714,0.226521164021164,0.01455026455026455,0.7234752435606566,0.2765247564393434,0.267378234141728
1053,14801,3024,2235,738,51,0.7390873015873016,0.24404761904761904,0.016865079365079364,0.7201333333333333,0.27986666666666665,0.2695088169718262
1054,14801,3021,2219,744,58,0.7345249917245945,0.24627606752730885,0.019198940748096655,0.7218737488322434,0.2781262511677566,0.2707249510168232
1055,14794,3018,2244,708,66,0.7435387673956262,0.2345924453280318,0.02186878727634195,0.7225116900467602,0.2774883099532398,0.26943355414357173
1056,14790,3022,2237,718,67,0.7402382528127068,0.23759099933818664,0.022170747849106553,0.7255739455419113,0.27442605445808865,0.26964164976335364
1057,14804,3025,2264,706,55,0.7484297520661157,0.2333884297520661,0.01818181818181818,0.7245333333333334,0.2754666666666667,0.26857606052418265
1058,14824,3025,2264,723,38,0.7484297520661157,0.23900826446280993,0.01256198347107438,0.7244734737403359,0.27552652625966406,0.2686184565569347
1059,14816,3020,2254,714,52,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7247865528281751,0.275213447171825,0.2681560475161987
1060,14814,3018,2295,668,55,0.7604373757455268,0.22133863485752153,0.018223989396951624,0.7244325767690254,0.2755674232309746,0.2648170649385716
1061,14817,3018,2267,707,44,0.7511597084161696,0.23426110006626905,0.0145791915175613,0.7261682242990655,0.2738317757009346,0.2653033677532564
1062,14818,3023,2249,720,54,0.743962950711214,0.23817399933840555,0.017863049950380416,0.7255764360922298,0.27442356390777023,0.26596031853151575
1063,14817,3026,2282,685,59,0.7541308658294779,0.22637144745538665,0.019497686715135493,0.725699067909454,0.27430093209054596,0.2637510967132348
1064,14804,3023,2200,753,70,0.7277538868673503,0.24909030764141582,0.023155805491233875,0.7278421964547515,0.27215780354524854,0.2676303701702243
1065,14806,3026,2248,709,69,0.7428949107732981,0.23430270984798413,0.02280237937871778,0.7287141905396403,0.27128580946035974,0.2663784952046468
1066,14825,3025,2322,658,45,0.7676033057851239,0.21752066115702479,0.01487603305785124,0.7291139240506329,0.2708860759493671,0.26239460370994944
1067,14817,3024,2223,746,55,0.7351190476190477,0.2466931216931217,0.018187830687830687,0.7307487343458566,0.26925126565414337,0.266248228386313
1068,14811,3025,2260,699,66,0.7471074380165289,0.23107438016528925,0.02181818181818182,0.7279509725552891,0.2720490274447109,0.2647356694348795
1069,14816,3023,2258,711,54,0.7469401257029441,0.2351968243466755,0.017863049950380416,0.7276,0.2724,0.2648488120950324
1070,14823,3021,2255,719,47,0.7464415756372063,0.23800066203243958,0.015557762330354188,0.7313950386769805,0.2686049613230195,0.2653983674020104
1071,14837,3023,2228,755,40,0.7370162090638439,0.24975190208402248,0.013231888852133642,0.7288113006396588,0.2711886993603412,0.2680461009638067
1072,14819,3020,2261,689,70,0.7486754966887417,0.2281456953642384,0.023178807947019868,0.7282666666666666,0.2717333333333333,0.26573992847020717
1073,14830,3023,2250,724,49,0.7442937479325173,0.23949718822361893,0.01620906384386371,0.7278421964547515,0.27215780354524854,0.2670262980445044
1074,14825,3023,2267,703,53,0.7499173006946742,0.23255044657624876,0.017532252729077075,0.7275512922994938,0.2724487077005063,0.2661045531197302
1075,14819,3027,2251,713,63,0.7436405682193591,0.23554674595308886,0.02081268582755203,0.724381155177003,0.2756188448229971,0.266549699709832
1076,14820,3023,2276,692,55,0.7528944756864042,0.22891167714191202,0.018193847171683757,0.7269456289978679,0.2730543710021322,0.2652496626180837
1077,14821,3025,2240,730,55,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7262554948714534,0.2737445051285467,0.26705350516159504
1078,14815,3024,2245,717,62,0.7423941798941799,0.2371031746031746,0.0205026455026455,0.7254562408418809,0.27454375915811907,0.2668916638542018
1079,14829,3024,2284,694,46,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7266426762628282,0.2733573237371718,0.26522354845235685
1080,14815,3023,2266,694,63,0.7495865034733709,0.22957327158451868,0.020840224942110488,0.7279147235176548,0.2720852764823451,0.26479919001012486
1081,14825,3026,2290,688,48,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7265947529631109,0.27340524703688907,0.26340640809443505
1082,14814,3023,2222,743,58,0.7350314257360239,0.2457823354283824,0.01918623883559378,0.726679104477612,0.2733208955223881,0.2663696503307682
1083,14815,3023,2240,723,60,0.740985775719484,0.23916639100231557,0.01984783327820046,0.7291027862951607,0.2708972137048394,0.26621667229159635
1084,14816,3024,2249,717,58,0.7437169312169312,0.2371031746031746,0.01917989417989418,0.7296108742004265,0.2703891257995736,0.2662661987041037
1085,14803,3023,2236,717,70,0.7396625868342706,0.23718160767449553,0.023155805491233875,0.7313074770091963,0.2686925229908037,0.2666351415253665
1086,14817,3025,2269,706,50,0.7500826446280991,0.2333884297520661,0.01652892561983471,0.728775156604025,0.27122484339597497,0.2657757980697847
1087,14823,3023,2262,717,44,0.7482633145881574,0.23718160767449553,0.014555077737347006,0.7276726206344974,0.27232737936550255,0.266140457397288
1088,14815,3022,2288,675,59,0.757114493712773,0.22336201191264063,0.019523494374586368,0.726872833910957,0.2731271660890429,0.2637867026662167
1089,14819,3020,2254,718,48,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7269815852682145,0.27301841473178545,0.26506511910385316
1090,14819,3023,2249,722,52,0.743962950711214,0.23883559378101224,0.017201455507773734,0.7275393228472408,0.2724606771527593,0.2656049665969364
1091,14823,3024,2284,689,51,0.7552910052910053,0.22784391534391535,0.016865079365079364,0.7269820119920053,0.27301798800799465,0.2637117992309249
1092,14801,3021,2227,726,68,0.7371731214829527,0.24031777557100298,0.022509102946044357,0.7288971862915056,0.2711028137084945,0.265590162826836
1093,14808,3024,2243,723,58,0.7417328042328042,0.2390873015873016,0.01917989417989418,0.7280362618317557,0.2719637381682442,0.26600486223662884
1094,14822,3024,2243,732,49,0.7417328042328042,0.24206349206349206,0.016203703703703703,0.7283391095707811,0.27166089042921887,0.2670354877884226
1095,14839,3023,2325,661,37,0.769103539530268,0.21865696328150844,0.01223949718822362,0.7301439232409381,0.2698560767590618,0.2627535548217535
1096,14813,3019,2240,717,62,0.7419675389201722,0.2374958595561444,0.020536601523683338,0.7288,0.2712,0.2650374670897185
1097,14823,3024,2232,739,53,0.7380952380952381,0.2443783068783069,0.017526455026455025,0.7279754764760762,0.27202452352392376,0.26674762193887874
1098,14828,3024,2275,696,53,0.7523148148148148,0.23015873015873015,0.017526455026455025,0.726388703876382,0.27361129612361795,0.26483679525222553
1099,14829,3025,2299,675,51,0.76,0.2231404958677686,0.016859504132231404,0.7299600532623169,0.2700399467376831,0.2627958729516488
1100,14832,3023,2275,701,47,0.7525636784651009,0.23188885213364208,0.015547469401257029,0.7283868389503131,0.27161316104968697,0.2631472491909385
1101,14835,3025,2301,673,51,0.7606611570247934,0.22247933884297522,0.016859504132231404,0.7266675542537612,0.27333244574623883,0.26100438153016514
1102,14814,3024,2241,716,67,0.7410714285714286,0.23677248677248677,0.022156084656084655,0.7280958721704394,0.2719041278295606,0.26279195355744567
1103,14838,3026,2272,713,41,0.7508261731658956,0.23562458691341706,0.013549239920687376,0.7299240910906911,0.2700759089093088,0.26263647391831785
1104,14826,3024,2283,683,58,0.7549603174603174,0.22585978835978837,0.01917989417989418,0.7313273864998003,0.2686726135001997,0.26102792391744234
1105,14826,3024,2306,668,50,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7341502397442727,0.2658497602557272,0.2590719007149602
1106,14831,3020,2276,704,40,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7336623099493198,0.2663376900506802,0.2599959544197964
1107,14813,3023,2265,693,65,0.7492557062520675,0.22924247436321535,0.02150181938471717,0.731814548361311,0.26818545163868907,0.2596368055086748
1108,14824,3025,2307,665,53,0.7626446280991735,0.21983471074380165,0.017520661157024792,0.7332445036642239,0.26675549633577617,0.2574203993524015
1109,14822,3024,2270,701,53,0.7506613756613757,0.2318121693121693,0.017526455026455025,0.7361129612361795,0.2638870387638204,0.2586695452705438
1110,14824,3026,2310,664,52,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7354898828541001,0.2645101171458999,0.25634106853750677
1111,14814,3023,2261,704,58,0.7479325173668541,0.2328812437975521,0.01918623883559378,0.7347101932045303,0.2652898067954697,0.25806669366815177
1112,14813,3023,2281,688,54,0.7545484617929209,0.22758848825669864,0.017863049950380416,0.7366035723806985,0.26339642761930154,0.2574090326064943
1113,14805,3024,2262,700,62,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7354391576702652,0.26456084232973476,0.25822357311719013
1114,14819,3025,2239,737,49,0.7401652892561984,0.24363636363636362,0.016198347107438015,0.7377398720682303,0.2622601279317697,0.26108374384236455
1115,14820,3023,2268,703,52,0.7502480979159775,0.23255044657624876,0.017201455507773734,0.736870167955212,0.26312983204478807,0.26052631578947366
1116,14807,3021,2275,681,65,0.7530619000331016,0.22542204568023833,0.021516054286660046,0.7366315508734498,0.2633684491265502,0.25967447828729656
1117,14797,3023,2264,691,68,0.7489249090307641,0.22858087992060866,0.022494211048627193,0.7352627367297946,0.2647372632702054,0.26012029465432185
1118,14788,3024,2231,721,72,0.7377645502645502,0.23842592592592593,0.023809523809523808,0.7326310174689958,0.2673689825310041,0.26223965377332975
1119,14796,3027,2280,689,58,0.7532210109018831,0.22761810373306904,0.0191608853650479,0.7321071571371451,0.26789284286285486,0.2608137334414707
1120,14797,3023,2261,708,54,0.7479325173668541,0.23420443268276547,0.017863049950380416,0.7322572038420491,0.2677427961579509,0.26174224504967225
1121,14797,3021,2276,691,54,0.7533929162528964,0.22873220787818604,0.01787487586891758,0.7327102803738318,0.2672897196261682,0.2611340136514158
1122,14813,3019,2289,690,40,0.758198078834051,0.22855250082808878,0.013249420337860219,0.730065446774409,0.269934553225591,0.26071693782488353
1123,14794,3019,2263,692,64,0.7495859556144419,0.22921497184498177,0.02119907254057635,0.7311081441922563,0.26889185580774366,0.2609841827768014
1124,14795,3022,2244,719,59,0.7425545996029119,0.23792190602250166,0.019523494374586368,0.7301481382623782,0.26985186173762177,0.2626563028050017
1125,14807,3022,2264,710,48,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7310823435206193,0.26891765647938076,0.262713581414196
1126,14800,3021,2276,687,58,0.7533929162528964,0.22740814299900694,0.019198940748096655,0.732755170113409,0.26724482988659104,0.2616216216216216
1127,14797,3019,2240,724,55,0.7419675389201722,0.23981450811526997,0.0182179529645578,0.7332353726956986,0.26676462730430134,0.26349935797796853
1128,14790,3020,2242,715,63,0.7423841059602649,0.2367549668874172,0.020860927152317882,0.7314369658119658,0.2685630341880342,0.263894523326572
1129,14798,3023,2280,687,56,0.7542176645716177,0.2272576910353953,0.018524644392987098,0.7307179076594609,0.2692820923405391,0.2622651709690499
1130,14804,3022,2285,692,45,0.7561217736598279,0.22898742554599602,0.014890800794176042,0.7324526287696824,0.2675473712303176,0.2616860308024858
1131,14800,3021,2266,702,53,0.7500827540549487,0.2323733862959285,0.017543859649122806,0.7305485119444816,0.2694514880555185,0.2620945945945946
1132,14805,3020,2225,746,49,0.7367549668874173,0.24701986754966887,0.016225165562913906,0.7299065420560747,0.27009345794392525,0.2650455927051672
1133,14809,3020,2231,737,52,0.7387417218543046,0.24403973509933774,0.017218543046357615,0.7305740987983979,0.26942590120160215,0.26618947937065296
1134,14820,3020,2225,748,47,0.7367549668874173,0.247682119205298,0.015562913907284768,0.7310464495461826,0.2689535504538174,0.26794871794871794
1135,14824,3021,2251,721,49,0.7451175107580271,0.23866269447202912,0.016219794769943726,0.7309949319818618,0.26900506801813817,0.2676740420939018
1136,14825,3022,2232,735,55,0.7385837193911317,0.24321641297154203,0.018199867637326273,0.728775156604025,0.27122484339597497,0.26907251264755483
1137,14825,3023,2255,710,58,0.745947734039034,0.23486602712537213,0.01918623883559378,0.7268123667377399,0.27318763326226014,0.26833052276559866
1138,14821,3026,2262,700,64,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7240047929703102,0.27599520702968977,0.2676607516361919
1139,14840,3028,2238,742,48,0.739101717305152,0.2450462351387054,0.015852047556142668,0.724018629407851,0.27598137059214906,0.26974393530997304
1140,14840,3027,2213,759,55,0.7310868847043277,0.25074331020812685,0.018169805087545423,0.7227393617021277,0.27726063829787234,0.271900269541779
1141,14838,3027,2204,765,58,0.7281136438718203,0.2527254707631318,0.0191608853650479,0.7225694906237532,0.27743050937624686,0.2738239654940019
1142,14835,3024,2204,757,63,0.7288359788359788,0.25033068783068785,0.020833333333333332,0.7231096911608094,0.27689030883919064,0.2751600943714189
1143,14846,3026,2278,696,52,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7216604576902608,0.27833954230973923,0.2719924558803718
1144,14830,3025,2211,747,67,0.730909090909091,0.24694214876033058,0.022148760330578512,0.7204258150365935,0.2795741849634065,0.27457855697909644
1145,14836,3028,2260,707,61,0.7463672391017173,0.2334874504623514,0.020145310435931308,0.7182761372705507,0.2817238627294493,0.2726476139121057
1146,14829,3026,2239,727,60,0.739920687376074,0.24025115664243227,0.01982815598149372,0.7170037253858436,0.28299627461415644,0.27297862296850767
1147,14823,3026,2212,749,65,0.7309980171844018,0.2475214805023133,0.021480502313284865,0.7195527751896712,0.28044722481032874,0.27443837279902855
1148,14837,3027,2238,738,51,0.7393458870168483,0.24380574826560952,0.01684836471754212,0.718487954212698,0.281512045787302,0.2741120172541619
1149,14840,3025,2289,688,48,0.7566942148760331,0.22743801652892562,0.015867768595041323,0.7195527751896712,0.28044722481032874,0.27088948787061995
1150,14832,3025,2211,757,57,0.730909090909091,0.2502479338842975,0.01884297520661157,0.7191534673233063,0.28084653267669374,0.2739347357065804
1151,14837,3024,2238,730,56,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.718337994406712,0.2816620055932881,0.273235829345555
1152,14829,3025,2236,723,66,0.7391735537190083,0.23900826446280993,0.02181818181818182,0.7188498402555911,0.28115015974440893,0.27284375210735723
1153,14845,3026,2264,715,47,0.7481824190350297,0.23628552544613352,0.015532055518836747,0.7225179664626031,0.27748203353739687,0.2718086897945436
1154,14831,3026,2238,724,64,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7212024474594307,0.2787975525405693,0.2718629896837705
1155,14825,3027,2240,724,63,0.74000660720185,0.23918070697059796,0.02081268582755203,0.7203299627461416,0.2796700372538584,0.2715008431703204
1156,14814,3025,2258,699,68,0.7464462809917355,0.23107438016528925,0.022479338842975205,0.7213049267643142,0.27869507323568576,0.26960982854056975
1157,14822,3028,2216,756,56,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7220817250099827,0.2779182749900173,0.2721630009445419
1158,14831,3026,2239,735,52,0.739920687376074,0.24289491077329808,0.017184401850627893,0.7223701731025299,0.27762982689747007,0.2718629896837705
1159,14828,3023,2276,688,59,0.7528944756864042,0.22758848825669864,0.01951703605689712,0.7230584787531638,0.2769415212468363,0.26915295387105476
1160,14816,3021,2212,745,64,0.7322078781860312,0.2466070837471036,0.021185038066865277,0.7245333333333334,0.2754666666666667,0.2716657667386609
1161,14811,3025,2210,746,69,0.7305785123966942,0.2466115702479339,0.0228099173553719,0.7213638785295685,0.27863612147043154,0.27256768617919114
1162,14830,3027,2264,713,50,0.7479352494218698,0.23554674595308886,0.016518004625041296,0.7217414458793769,0.2782585541206231,0.27066756574511125
1163,14812,3023,2264,690,69,0.7489249090307641,0.22825008269930533,0.022825008269930534,0.724390568802451,0.27560943119754894,0.2689711045098569
1164,14817,3025,2263,704,58,0.748099173553719,0.23272727272727273,0.019173553719008266,0.7228514323784144,0.27714856762158563,0.26854288992373626
1165,14810,3024,2233,728,63,0.7384259259259259,0.24074074074074073,0.020833333333333332,0.720815565031983,0.27918443496801704,0.2694800810263336
1166,14813,3027,2246,720,61,0.741988767756855,0.23785926660059464,0.02015196564255038,0.7219336795844986,0.2780663204155014,0.2691554715452643
1167,14824,3023,2261,714,48,0.7479325173668541,0.2361892160105855,0.01587826662256037,0.7239402825913089,0.276059717408691,0.26855099838100377
1168,14806,3023,2255,700,68,0.745947734039034,0.23155805491233875,0.022494211048627193,0.724680170575693,0.27531982942430705,0.2675266783736323
1169,14811,3023,2235,733,55,0.7393317896129673,0.242474363215349,0.018193847171683757,0.7250300040005334,0.2749699959994666,0.26885422996421576
1170,14807,3022,2233,727,62,0.7389146260754468,0.24056915949702184,0.020516214427531435,0.7253568093904228,0.27464319060957715,0.2691294657932059
1171,14811,3024,2276,691,57,0.7526455026455027,0.22850529100529102,0.018849206349206348,0.7248733671021061,0.2751266328978939,0.2668962257781379
1172,14801,3022,2226,733,63,0.7365982792852416,0.24255459960291198,0.02084712111184646,0.7265572895824997,0.27344271041750035,0.2688331869468279
1173,14816,3024,2259,716,49,0.7470238095238095,0.23677248677248677,0.016203703703703703,0.7262301640218696,0.2737698359781304,0.2680210583153348
1174,14806,3021,2225,733,63,0.7365110890433632,0.24263488910956638,0.020854021847070508,0.7250533617929562,0.27494663820704374,0.269350263406727
1175,14824,3023,2251,728,44,0.7446245451538207,0.24082037710883228,0.014555077737347006,0.7260968129083878,0.2739031870916122,0.2692930383162439
1176,14813,3021,2274,683,64,0.7527308838133069,0.22608407811982786,0.021185038066865277,0.7246299506600881,0.275370049339912,0.2668601903733207
1177,14815,3023,2271,695,57,0.7512404895798875,0.22990406880582204,0.01885544161429044,0.725406558251133,0.27459344174886696,0.266419169760378
1178,14805,3023,2244,715,64,0.7423089646046973,0.23652001323188884,0.02117102216341383,0.7241701106519131,0.27582988934808694,0.26707193515704153
1179,14810,3027,2305,663,59,0.7614800132144037,0.21902874132804756,0.01949124545754873,0.7235317618857371,0.2764682381142629,0.26326806212018905
1180,14805,3025,2221,744,60,0.7342148760330579,0.24595041322314048,0.019834710743801654,0.7256495669553631,0.2743504330446369,0.2668017561634583
1181,14809,3024,2278,684,62,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7275029996000534,0.2724970003999467,0.2640961577419137
1182,14803,3022,2235,725,62,0.7395764394440768,0.2399073461283918,0.020516214427531435,0.7277940784209123,0.27220592157908774,0.2658244950347902
1183,14801,3023,2267,693,63,0.7499173006946742,0.22924247436321535,0.020840224942110488,0.7301947185916244,0.26980528140837556,0.26430646577933925
1184,14810,3024,2269,706,49,0.7503306878306878,0.23346560846560846,0.016203703703703703,0.7284362085055326,0.2715637914944674,0.26421336934503714
1185,14810,3022,2247,724,51,0.7435473196558571,0.23957643944407678,0.016876240900066182,0.7300253434707217,0.2699746565292784,0.26522619851451723
1186,14810,3022,2231,735,56,0.7382528127068166,0.24321641297154203,0.018530774321641297,0.7294917967186875,0.27050820328131253,0.2666441593517893
1187,14798,3018,2246,708,64,0.7442014579191517,0.2345924453280318,0.021206096752816435,0.7306356837606838,0.2693643162393162,0.2659818894445195
1188,14802,3022,2249,717,56,0.7442091330244871,0.2372600926538716,0.018530774321641297,0.7300507072324526,0.26994929276754737,0.2662478043507634
1189,14813,3023,2275,698,50,0.7525636784651009,0.23089646046973206,0.016539861065167052,0.7288248632786448,0.2711751367213552,0.2651049753594815
1190,14805,3024,2244,717,63,0.7420634920634921,0.2371031746031746,0.020833333333333332,0.7270788912579957,0.27292110874200426,0.26612630867950016
1191,14811,3024,2264,704,56,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7258064516129032,0.27419354838709675,0.26547836067787456
1192,14822,3023,2224,754,45,0.7356930201786305,0.24942110486271915,0.014885874958650347,0.7265697906945741,0.27343020930542594,0.2683848333558224
1193,14831,3024,2258,719,47,0.7466931216931217,0.23776455026455026,0.015542328042328041,0.7269820119920053,0.27301798800799465,0.2675477041332344
1194,14824,3020,2216,745,59,0.7337748344370861,0.24668874172185432,0.0195364238410596,0.7272,0.2728,0.26983270372369134
1195,14815,3022,2237,716,69,0.7402382528127068,0.2369291859695566,0.022832561217736597,0.7271394294854705,0.27286057051452944,0.26925413432332096
1196,14822,3026,2275,694,57,0.7518175809649703,0.2293456708526107,0.018836748182419035,0.7245971500865628,0.2754028499134372,0.26757522601538253
1197,14818,3026,2247,719,60,0.7425644415069399,0.23760740251156642,0.01982815598149372,0.7247669773635154,0.2752330226364847,0.26845728168443783
1198,14812,3026,2268,691,67,0.7495042961004627,0.228354263053536,0.022141440846001323,0.72347224071362,0.27652775928637996,0.2668106940318661
1199,14814,3026,2234,734,58,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7232285562067129,0.27677144379328716,0.26859727285000673
1200,14814,3025,2236,730,59,0.7391735537190083,0.2413223140495868,0.019504132231404958,0.7247901958172372,0.27520980418276275,0.2690022951262319
1201,14818,3025,2262,705,58,0.7477685950413223,0.23305785123966943,0.019173553719008266,0.7243538502531308,0.2756461497468692,0.2677149412876232
1202,14815,3024,2235,727,62,0.7390873015873016,0.2404100529100529,0.0205026455026455,0.7260493004663557,0.27395069953364426,0.26884913938575766
1203,14820,3025,2205,765,55,0.7289256198347107,0.2528925619834711,0.01818181818181818,0.7247535305089262,0.2752464694910738,0.27172739541160595
1204,14825,3022,2248,721,53,0.7438782263401721,0.2385837193911317,0.01753805426869623,0.7248366884415411,0.27516331155845886,0.27042158516020237
1205,14805,3021,2243,707,71,0.742469380999669,0.23402846739490235,0.023502151605428664,0.7257333333333333,0.27426666666666666,0.26970618034447824
1206,14826,3022,2277,703,42,0.7534745201853077,0.23262739907346128,0.013898080741230973,0.725890356142457,0.274109643857543,0.2684473222716849
1207,14812,3023,2239,723,61,0.7406549784981806,0.23916639100231557,0.020178630499503806,0.7226219024780176,0.2773780975219824,0.26930866864704295
