step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1541,14828,3024,2264,719,41,0.7486772486772487,0.23776455026455026,0.013558201058201057,0.7321071571371451,0.26789284286285486,0.26342055570542217
1542,14817,3023,2276,686,61,0.7528944756864042,0.22692689381409195,0.020178630499503806,0.7324450366422385,0.26755496335776147,0.26213133562799484
1543,14828,3022,2252,724,46,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7313333333333333,0.26866666666666666,0.26396007553277584
1544,14829,3021,2273,696,52,0.7523998675935121,0.23038728897715988,0.017212843429328037,0.7309333333333333,0.2690666666666667,0.26293074381279924
1545,14828,3024,2277,692,55,0.7529761904761905,0.22883597883597884,0.018187830687830687,0.7305899587162072,0.26941004128379276,0.26227407607229564
1546,14830,3024,2279,694,51,0.7536375661375662,0.2294973544973545,0.016865079365079364,0.7313174370587452,0.2686825629412548,0.2617666891436278
1547,14815,3026,2234,723,69,0.7382683410442828,0.23892927957699933,0.02280237937871778,0.7291722118711738,0.2708277881288262,0.26365170435369556
1548,14819,3027,2270,698,59,0.7499174099768748,0.23059134456557648,0.01949124545754873,0.730528558114765,0.269471441885235,0.26263580538497877
1549,14823,3025,2298,673,54,0.7596694214876033,0.22247933884297522,0.01785123966942149,0.7306513920341015,0.2693486079658985,0.26067597652297103
1550,14817,3024,2250,718,56,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7314506460636739,0.2685493539363261,0.2626712559897415
1551,14816,3024,2267,698,59,0.7496693121693122,0.23082010582010581,0.01951058201058201,0.730313124583611,0.2696868754163891,0.26214902807775375
1552,14813,3025,2265,700,60,0.7487603305785124,0.23140495867768596,0.019834710743801654,0.7306155075939249,0.26938449240607515,0.2621346114899075
1553,14810,3023,2254,713,56,0.7456169368177308,0.23585841878928218,0.018524644392987098,0.7329333333333333,0.2670666666666667,0.262862930452397
1554,14820,3023,2286,690,47,0.7562024478994377,0.22825008269930533,0.015547469401257029,0.7315024663378217,0.2684975336621784,0.26160593792172737
1555,14820,3021,2260,710,51,0.7480966567361801,0.23502151605428667,0.016881827209533268,0.732061883168845,0.267938116831155,0.2625506072874494
1556,14837,3021,2271,715,35,0.7517378351539226,0.2366765971532605,0.011585567692816948,0.731830910788105,0.2681690892118949,0.26285637258205835
1557,14809,3020,2239,713,68,0.7413907284768212,0.23609271523178807,0.022516556291390728,0.730702572990268,0.269297427009732,0.2636909987169964
1558,14810,3023,2226,736,61,0.7363546146212372,0.243466754879259,0.020178630499503806,0.7312358352219704,0.2687641647780296,0.2654962862930452
1559,14825,3025,2273,703,49,0.751404958677686,0.23239669421487602,0.016198347107438015,0.7314765458422174,0.2685234541577825,0.264283305227656
1560,14812,3025,2263,698,64,0.748099173553719,0.23074380165289257,0.02115702479338843,0.7308921438082556,0.2691078561917443,0.2640426681069403
1561,14823,3024,2245,731,48,0.7423941798941799,0.24173280423280424,0.015873015873015872,0.7291749966679995,0.27082500333200055,0.26573568103622747
1562,14818,3022,2206,760,56,0.7299801455989411,0.2514890800794176,0.018530774321641297,0.7276726206344974,0.27232737936550255,0.2687272236469159
1563,14824,3023,2244,724,55,0.7423089646046973,0.23949718822361893,0.018193847171683757,0.728108756497401,0.27189124350259897,0.2680787911494873
1564,14822,3021,2261,704,56,0.7484276729559748,0.23303541873551803,0.018536908308507117,0.7286304840645419,0.27136951593545805,0.2673053569019026
1565,14815,3024,2265,700,59,0.7490079365079365,0.23148148148148148,0.01951058201058201,0.7274180655475619,0.27258193445243806,0.2668241646979413
1566,14821,3024,2260,713,51,0.7473544973544973,0.23578042328042328,0.016865079365079364,0.723784143904064,0.276215856095936,0.2671209769921058
1567,14810,3024,2213,744,67,0.7318121693121693,0.24603174603174602,0.022156084656084655,0.7232880362376766,0.2767119637623235,0.2695476029709656
1568,14804,3025,2221,731,73,0.7342148760330579,0.24165289256198347,0.024132231404958678,0.7237473347547975,0.27625266524520253,0.2701296946771143
1569,14820,3026,2259,715,52,0.7465300727032386,0.23628552544613352,0.017184401850627893,0.7247168554297135,0.27528314457028646,0.2692982456140351
1570,14818,3025,2240,727,58,0.740495867768595,0.2403305785123967,0.019173553719008266,0.7255894498468096,0.2744105501531904,0.27021190444054527
1571,14802,3024,2225,725,74,0.7357804232804233,0.23974867724867724,0.02447089947089947,0.7232142857142857,0.2767857142857143,0.2706391028239427
1572,14823,3025,2259,721,45,0.7467768595041322,0.23834710743801654,0.01487603305785124,0.7219408157824581,0.278059184217542,0.2701207582810497
1573,14812,3021,2267,696,58,0.7504137702747434,0.23038728897715988,0.019198940748096655,0.7229333333333333,0.2770666666666667,0.2684985147177964
1574,14803,3022,2206,754,62,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7236964928657155,0.2763035071342846,0.2714990204688239
1575,14800,3021,2246,713,62,0.7434624296590533,0.23601456471367097,0.020523005627275735,0.7232083277725877,0.27679167222741224,0.27
1576,14792,3024,2257,695,72,0.7463624338624338,0.22982804232804233,0.023809523809523808,0.7230666666666666,0.2769333333333333,0.26859113034072474
1577,14803,3024,2224,744,56,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.724193118164844,0.27580688183515606,0.27075592785246233
1578,14804,3024,2211,753,60,0.7311507936507936,0.2490079365079365,0.01984126984126984,0.7216371150513264,0.2783628849486735,0.2723588219400162
1579,14827,3023,2247,736,40,0.7433013562686074,0.243466754879259,0.013231888852133642,0.722859429181115,0.27714057081888505,0.2720037768935051
1580,14818,3018,2278,683,57,0.75480450629556,0.2263088137839629,0.018886679920477135,0.7247730912973839,0.2752269087026161,0.2690646511000135
1581,14819,3022,2245,724,53,0.742885506287227,0.23957643944407678,0.01753805426869623,0.7229333333333333,0.2770666666666667,0.2701936702881436
1582,14820,3021,2254,711,56,0.7461105594174114,0.23535253227408143,0.018536908308507117,0.7211628217095613,0.27883717829043875,0.2694331983805668
1583,14822,3026,2253,716,57,0.7445472571050892,0.23661599471249173,0.018836748182419035,0.7209054593874834,0.27909454061251665,0.2691269734178923
1584,14812,3023,2275,683,65,0.7525636784651009,0.22593450215018193,0.02150181938471717,0.7236140724946695,0.2763859275053305,0.2668106940318661
1585,14809,3025,2253,708,64,0.7447933884297521,0.2340495867768595,0.02115702479338843,0.7231548094857447,0.27684519051425527,0.26693227091633465
1586,14810,3026,2233,732,61,0.7379378717779247,0.2419035029742234,0.02015862524785195,0.7247535305089262,0.2752464694910738,0.26812964213369345
1587,14814,3027,2233,736,58,0.7376940865543442,0.24314502808060787,0.0191608853650479,0.7247669773635154,0.2752330226364847,0.2689347914135277
1588,14811,3025,2241,723,61,0.7408264462809917,0.23900826446280993,0.020165289256198347,0.7264490339773484,0.27355096602265155,0.26878671257848896
1589,14805,3022,2269,689,64,0.7508272667107876,0.22799470549305095,0.021178027796161483,0.7276970262701693,0.27230297372983064,0.2667342114150625
1590,14799,3023,2249,710,64,0.743962950711214,0.23486602712537213,0.02117102216341383,0.7274303240432057,0.27256967595679427,0.2671126427461315
1591,14794,3024,2240,721,63,0.7407407407407407,0.23842592592592593,0.020833333333333332,0.7263270205388104,0.2736729794611896,0.2675408949574152
1592,14798,3023,2286,681,56,0.7562024478994377,0.22527290770757524,0.018524644392987098,0.7251867662753468,0.27481323372465316,0.2648330855521016
1593,14788,3020,2244,713,63,0.743046357615894,0.23609271523178807,0.020860927152317882,0.7271028037383177,0.27289719626168224,0.2658912631863673
1594,14805,3022,2255,724,43,0.7461945731303772,0.23957643944407678,0.014228987425545996,0.7270057402215993,0.27299425977840075,0.2663289429246876
1595,14805,3020,2238,730,52,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7264352469959947,0.27356475300400535,0.26720702465383317
1596,14822,3020,2232,748,40,0.7390728476821192,0.247682119205298,0.013245033112582781,0.7278430325680726,0.2721569674319274,0.26885710430441234
1597,14805,3017,2233,719,65,0.740139211136891,0.23831620815379517,0.02154458070931389,0.7276368491321762,0.27236315086782376,0.26869300911854105
1598,14823,3022,2241,734,47,0.7415618795499669,0.242885506287227,0.015552614162806089,0.7275880469583778,0.2724119530416222,0.2696485191931458
1599,14829,3021,2261,715,45,0.7484276729559748,0.2366765971532605,0.014895729890764648,0.726860496132302,0.27313950386769803,0.2689324971339942
1600,14824,3023,2232,736,55,0.7383393979490572,0.243466754879259,0.018193847171683757,0.7249833444370419,0.275016655562958,0.27016999460334595
1601,14824,3022,2236,729,57,0.7399073461283918,0.2412309728656519,0.01886168100595632,0.7239402825913089,0.276059717408691,0.2704398273070696
1602,14824,3025,2277,689,59,0.7527272727272727,0.22776859504132232,0.019504132231404958,0.7226364846870839,0.2773635153129161,0.2680113329735564
1603,14820,3027,2256,708,63,0.7452923686818632,0.23389494549058473,0.02081268582755203,0.7234127512311993,0.27658724876880075,0.2682186234817814
1604,14836,3027,2213,768,46,0.7310868847043277,0.2537165510406343,0.015196564255037992,0.7215863721054032,0.2784136278945967,0.271636559719601
1605,14830,3026,2231,735,60,0.7372769332452082,0.24289491077329808,0.01982815598149372,0.7211282597126131,0.2788717402873869,0.27134187457855696
1606,14842,3024,2262,714,48,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7236649354108403,0.2763350645891597,0.27024659749359925
1607,14834,3021,2234,732,55,0.739490235021516,0.2423038728897716,0.018205892088712348,0.7248500999333778,0.27514990006662227,0.2712687070244034
1608,14845,3024,2229,751,44,0.7371031746031746,0.24834656084656084,0.01455026455026455,0.7227696404793609,0.2772303595206391,0.2725496800269451
1609,14845,3024,2247,728,49,0.7430555555555556,0.24074074074074073,0.016203703703703703,0.7220447284345048,0.2779552715654952,0.27194341529134386
1610,14838,3023,2221,743,59,0.7347006285147205,0.2457823354283824,0.01951703605689712,0.7230728265211024,0.2769271734788976,0.2730826256907939
1611,14836,3025,2247,716,62,0.7428099173553719,0.23669421487603307,0.020495867768595043,0.7220817250099827,0.2779182749900173,0.2718387705581019
1612,14836,3028,2203,763,62,0.7275429326287979,0.25198150594451785,0.02047556142668428,0.7210106382978724,0.2789893617021277,0.27453491507144784
1613,14840,3028,2260,709,59,0.7463672391017173,0.23414795244385733,0.019484808454425365,0.721313655099056,0.278686344900944,0.2721024258760108
1614,14841,3028,2244,728,56,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7193192394628374,0.2806807605371626,0.2725557576982683
1615,14838,3027,2239,729,59,0.7396762471093492,0.24083250743310208,0.01949124545754873,0.7196808510638298,0.2803191489361702,0.2727456530529721
1616,14837,3027,2213,752,62,0.7310868847043277,0.2484307895606211,0.020482325735051207,0.7184091513700452,0.28159084862995476,0.27438161353373325
1617,14850,3027,2267,712,48,0.7489263296993723,0.23521638586058805,0.015857284440039643,0.7200053205639798,0.27999467943602024,0.2723232323232323
1618,14842,3026,2270,700,56,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7196435696236202,0.28035643037637986,0.2708529847729417
1619,14843,3026,2221,753,52,0.7339722405816259,0.2488433575677462,0.017184401850627893,0.7200638637573177,0.27993613624268227,0.27312537896651623
1620,14838,3023,2224,741,58,0.7356930201786305,0.24512074098577571,0.01918623883559378,0.7194780987884436,0.2805219012115564,0.27335220380105135
1621,14824,3025,2237,712,76,0.739504132231405,0.23537190082644627,0.02512396694214876,0.7207506987887662,0.27924930121123387,0.2721937398812736
1622,14818,3028,2241,714,73,0.7400924702774109,0.2357992073976222,0.024108322324966975,0.7228579031399681,0.27714209686003194,0.2714941287623161
1623,14831,3031,2245,728,58,0.7406796436819532,0.24018475750577367,0.019135598812273176,0.7209889671673535,0.27901103283264655,0.27172813701031623
1624,14830,3030,2234,735,61,0.7372937293729372,0.24257425742574257,0.02013201320132013,0.7208931419457735,0.27910685805422647,0.2722184760620364
1625,14845,3027,2228,756,43,0.7360422860918401,0.24975222993062438,0.014205483977535514,0.7210911510312707,0.2789088489687292,0.27362748400134723
1626,14852,3021,2269,709,43,0.751075802714333,0.2346904998344919,0.014233697451175108,0.7219557687183586,0.27804423128164135,0.27134392674387287
1627,14849,3021,2245,728,48,0.7431314134392585,0.24097980801059252,0.015888778550148957,0.7221630261054874,0.2778369738945125,0.2718028150043774
1628,14846,3021,2235,732,54,0.7398212512413108,0.2423038728897716,0.01787487586891758,0.72239243372852,0.27760756627148,0.2720598140913377
1629,14858,3025,2217,764,44,0.7328925619834711,0.2525619834710744,0.014545454545454545,0.7202341359584941,0.27976586404150594,0.2739938080495356
1630,14852,3024,2251,718,55,0.7443783068783069,0.23743386243386244,0.018187830687830687,0.7212024474594307,0.2787975525405693,0.27221922973336926
1631,14847,3024,2250,719,55,0.7440476190476191,0.23776455026455026,0.018187830687830687,0.7220596061734965,0.2779403938265035,0.2717047214925574
1632,14863,3025,2279,705,41,0.7533884297520661,0.23305785123966943,0.013553719008264463,0.7221556886227545,0.2778443113772455,0.2702684518603243
1633,14859,3028,2246,729,53,0.7417437252311757,0.2407529722589168,0.01750330250990753,0.7195802337938364,0.28041976620616366,0.2710814994279561
1634,14860,3030,2238,735,57,0.7386138613861386,0.24257425742574257,0.01881188118811881,0.7199946893255443,0.28000531067445567,0.2715343203230148
1635,14837,3029,2243,704,82,0.7405084186200066,0.232419940574447,0.027071640805546384,0.7208128569531146,0.27918714304688536,0.2702702702702703
1636,14858,3033,2245,737,51,0.7401912298054731,0.24299373557533796,0.016815034619188922,0.7226868445506438,0.27731315544935614,0.2711670480549199
1637,14871,3030,2289,700,41,0.7554455445544555,0.23102310231023102,0.01353135313531353,0.7232771212322401,0.2767228787677599,0.26877815883262723
1638,14862,3028,2261,713,54,0.7466974900924703,0.2354689564068692,0.0178335535006605,0.7221779548472775,0.27782204515272246,0.26873906607455256
1639,14852,3023,2251,714,58,0.7446245451538207,0.2361892160105855,0.01918623883559378,0.7233901011176157,0.27660989888238424,0.2685160247778077
1640,14860,3026,2251,726,49,0.7438863185723728,0.23992068737607403,0.016192994051553205,0.7230421486504455,0.2769578513495546,0.26884253028263794
1641,14851,3027,2283,685,59,0.7542120911793855,0.22629666336306575,0.01949124545754873,0.7255813953488373,0.2744186046511628,0.26624469732677936
1642,14837,3028,2263,699,66,0.7473579920739762,0.2308454425363276,0.021796565389696168,0.7259436469962786,0.27405635300372144,0.2659567297971288
1643,14843,3028,2242,734,52,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.726063829787234,0.27393617021276595,0.2673314020076804
1644,14846,3028,2261,717,50,0.7466974900924703,0.23678996036988112,0.016512549537648614,0.7252060622174954,0.27479393778250466,0.26667115721406437
1645,14843,3025,2257,713,55,0.7461157024793389,0.23570247933884297,0.01818181818181818,0.7277445109780439,0.27225548902195607,0.26659031193155025
1646,14833,3023,2251,712,60,0.7446245451538207,0.23552762156797882,0.01984783327820046,0.7289918764149687,0.2710081235850313,0.26663520528551204
1647,14834,3027,2286,684,57,0.755203171456888,0.2259663032705649,0.018830525272547076,0.7273815859499734,0.2726184140500266,0.2644600242685722
1648,14835,3026,2245,730,51,0.7419035029742234,0.24124256444150693,0.016853932584269662,0.7278413627894597,0.27215863721054034,0.2663296258847321
1649,14827,3024,2244,720,60,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7274300932090546,0.2725699067909454,0.26640588116274366
1650,14834,3025,2224,749,52,0.7352066115702479,0.24760330578512396,0.0171900826446281,0.7272969374167776,0.27270306258322236,0.26850478630173924
1651,14828,3024,2241,720,63,0.7410714285714286,0.23809523809523808,0.020833333333333332,0.7289918764149687,0.2710081235850313,0.26807391421634746
1652,14824,3025,2241,723,61,0.7408264462809917,0.23900826446280993,0.020165289256198347,0.7282290279627164,0.2717709720372836,0.26848354020507287
1653,14823,3024,2230,736,58,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7268851585398348,0.2731148414601652,0.26958105646630237
1654,14807,3026,2264,687,75,0.7481824190350297,0.2270323859881031,0.02478519497686715,0.7247071352502662,0.27529286474973375,0.26730600391706627
1655,14814,3025,2273,699,53,0.751404958677686,0.23107438016528925,0.017520661157024792,0.7248500999333778,0.27514990006662227,0.2667071688942892
1656,14807,3024,2274,687,63,0.751984126984127,0.22718253968253968,0.020833333333333332,0.7242803837953091,0.2757196162046908,0.2655500776659688
1657,14802,3027,2207,753,67,0.7291047241493228,0.2487611496531219,0.022134126197555334,0.7228658942602211,0.2771341057397789,0.2690852587488177
1658,14821,3025,2228,748,49,0.7365289256198347,0.24727272727272728,0.016198347107438015,0.7244734737403359,0.27552652625966406,0.2699547938735578
1659,14837,3023,2232,750,41,0.7383393979490572,0.2480979159775058,0.013562686073436983,0.7250799573560768,0.2749200426439232,0.2710790591089843
1660,14828,3019,2245,720,54,0.7436237164624048,0.23848956608148394,0.017886717456111294,0.7274303240432057,0.27256967595679427,0.27036687348260047
1661,14832,3020,2218,752,50,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7251267004534543,0.27487329954654577,0.27245145631067963
1662,14814,3022,2208,744,70,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7239770758363321,0.27602292416366786,0.2732550290265965
1663,14819,3027,2249,714,64,0.7429798480343575,0.2358771060455897,0.021143045920052856,0.7223701731025299,0.27762982689747007,0.271948174640664
1664,14805,3026,2239,711,76,0.739920687376074,0.2349636483807006,0.02511566424322538,0.7224663736849114,0.27753362631508854,0.27152988855116517
1665,14812,3029,2267,697,65,0.7484318256850445,0.23010894684714428,0.02145922746781116,0.7209209475645462,0.27907905243545383,0.26998379692141505
1666,14813,3029,2242,724,63,0.7401782766589634,0.23902277979531197,0.02079894354572466,0.7184298070525615,0.28157019294743846,0.2707756700195774
1667,14804,3028,2237,721,70,0.7387714663143989,0.238110964332893,0.023117569352708058,0.7187915890338036,0.2812084109661964,0.27073763847608756
1668,14815,3027,2258,712,57,0.7459530888668648,0.23521638586058805,0.018830525272547076,0.7187957905954443,0.28120420940455576,0.2697941275734053
1669,14787,3024,2251,690,83,0.7443783068783069,0.22817460317460317,0.027447089947089946,0.7218445954951352,0.2781554045048647,0.2684114424832623
1670,14801,3025,2258,712,55,0.7464462809917355,0.23537190082644627,0.01818181818181818,0.7227260602827421,0.27727393971725794,0.26842780893182894
1671,14790,3021,2229,727,65,0.7378351539225422,0.24064879179079776,0.021516054286660046,0.7234383342231714,0.2765616657768286,0.26923597025016904
1672,14803,3023,2253,720,50,0.7452861395964274,0.23817399933840555,0.016539861065167052,0.724216144096064,0.27578385590393595,0.26866175775180706
1673,14798,3017,2278,686,53,0.7550546900894929,0.2273781902552204,0.01756711965528671,0.7265437048917401,0.2734562951082598,0.2662521962427355
1674,14795,3019,2244,718,57,0.7432924809539583,0.23782709506459093,0.01888042398145081,0.7276612795512222,0.2723387204487779,0.2671848597499155
1675,14797,3019,2217,748,54,0.7343491222259027,0.2477641603179861,0.017886717456111294,0.7264226556238311,0.2735773443761689,0.26917618436169494
1676,14808,3022,2295,677,50,0.7594308405029782,0.22402382528127068,0.01654533421575116,0.7261444014413453,0.27385559855865477,0.26526202052944353
1677,14807,3020,2292,677,51,0.7589403973509934,0.22417218543046358,0.016887417218543047,0.7275760811532301,0.27242391884676986,0.26372661578982914
1678,14807,3019,2259,711,49,0.7482610135806559,0.23550844650546537,0.016230539913878766,0.7275033377837116,0.2724966622162884,0.2647396501654623
1679,14803,3021,2229,734,58,0.7378351539225422,0.24296590532936113,0.019198940748096655,0.7254771119711731,0.2745228880288269,0.26629737215429305
1680,14809,3022,2242,728,52,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.727854855923159,0.272145144076841,0.26659463839557024
1681,14812,3022,2273,696,53,0.7521508934480476,0.23031105228325613,0.01753805426869623,0.7296612429981328,0.27033875700186716,0.2651228733459357
1682,14819,3022,2283,689,50,0.7554599602911979,0.22799470549305095,0.01654533421575116,0.7295639418589145,0.27043605814108546,0.26405290505432216
1683,14812,3023,2267,697,59,0.7499173006946742,0.23056566324842873,0.01951703605689712,0.7283391095707811,0.27166089042921887,0.2639076424520659
1684,14798,3024,2249,706,69,0.7437169312169312,0.23346560846560846,0.022817460317460316,0.7273090763694522,0.27269092363054775,0.2642248952561157
1685,14806,3026,2236,732,58,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7277089164334266,0.2722910835665734,0.2657030933405376
1686,14812,3025,2203,764,58,0.7282644628099173,0.2525619834710744,0.019173553719008266,0.7293804130579613,0.27061958694203864,0.26876856602754523
1687,14804,3024,2239,715,70,0.7404100529100529,0.23644179894179895,0.023148148148148147,0.7310050653159158,0.26899493468408425,0.2677654687922183
1688,14812,3022,2292,675,55,0.7584381204500331,0.22336201191264063,0.018199867637326273,0.7298919567827131,0.27010804321728693,0.26505536051849854
1689,14797,3023,2223,732,68,0.7353622229573271,0.24214356599404566,0.022494211048627193,0.7275029996000534,0.2724970003999467,0.26775697776576335
1690,14809,3027,2255,717,55,0.7449620085893625,0.23686818632309217,0.018169805087545423,0.7240873967492673,0.27591260325073275,0.26726990343709905
1691,14806,3022,2318,647,57,0.7670416942422237,0.21409662475181998,0.01886168100595632,0.7247265937583356,0.27527340624166446,0.2627988653248683
1692,14798,3020,2245,719,56,0.7433774834437086,0.2380794701986755,0.018543046357615896,0.7278067013749833,0.2721932986250167,0.2652385457494256
1693,14812,3021,2287,693,41,0.7570340946706389,0.22939424031777558,0.013571665011585568,0.7259377920170872,0.2740622079829128,0.2634350526600054
1694,14812,3020,2254,720,46,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7253069941270689,0.2746930058729311,0.2644477450715636
1695,14803,3018,2264,698,56,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7294337606837606,0.2705662393162393,0.2634601094372762
1696,14795,3019,2222,734,63,0.7360052997681351,0.243126863199735,0.020867837032129844,0.7289357724662839,0.2710642275337161,0.26576546130449474
1697,14817,3021,2234,743,44,0.739490235021516,0.24594505130751407,0.014564713670969877,0.7307435589373915,0.2692564410626085,0.26712559897415133
1698,14798,3021,2251,698,72,0.7451175107580271,0.23104932141674941,0.023833167825223437,0.731359210350807,0.268640789649193,0.26577915934585755
1699,14794,3024,2217,740,67,0.7331349206349206,0.2447089947089947,0.022156084656084655,0.7316617764737263,0.2683382235262737,0.26814924969582266
1700,14806,3024,2270,698,56,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7285942918111497,0.27140570818885035,0.26624341483182495
1701,14807,3026,2262,706,58,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7271516120436984,0.2728483879563016,0.2660903626663065
1702,14820,3023,2267,711,45,0.7499173006946742,0.2351968243466755,0.014885874958650347,0.7276970262701693,0.27230297372983064,0.26605937921727396
1703,14822,3022,2271,703,48,0.7514890800794176,0.23262739907346128,0.01588352084712111,0.7239034795360618,0.2760965204639381,0.2656186749426528
1704,14823,3022,2208,761,53,0.7306419589675711,0.25181998676373263,0.01753805426869623,0.725236635115318,0.27476336488468206,0.2693112055589287
1705,14817,3023,2203,758,62,0.7287462785312603,0.2507442937479325,0.020509427720807147,0.7251765960282553,0.27482340397174465,0.27104002159681445
1706,14824,3024,2259,708,57,0.7470238095238095,0.23412698412698413,0.018849206349206348,0.7257828114590273,0.2742171885409727,0.269225580140313
1707,14810,3024,2269,684,71,0.7503306878306878,0.2261904761904762,0.023478835978835978,0.7264251465103889,0.2735748534896111,0.2675219446320054
1708,14814,3028,2226,740,62,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.724307774227902,0.27569222577209795,0.27001485081679494
1709,14813,3027,2223,739,65,0.734390485629336,0.24413610835811034,0.021473406012553684,0.7223701731025299,0.27762982689747007,0.2709106865591035
1710,14816,3027,2234,734,59,0.7380244466468451,0.2424843078956062,0.01949124545754873,0.7227696404793609,0.2772303595206391,0.2709908207343413
1711,14825,3023,2244,731,48,0.7423089646046973,0.2418127687727423,0.01587826662256037,0.7255032662311692,0.2744967337688308,0.27102866779089374
1712,14831,3022,2300,675,47,0.7610853739245532,0.22336201191264063,0.015552614162806089,0.7238069848040523,0.27619301519594774,0.2675477041332344
1713,14834,3022,2279,699,44,0.7541363335539378,0.2313037723362012,0.01455989410986102,0.7221111555377849,0.2778888444622151,0.2673587703923419
1714,14821,3021,2247,712,62,0.7437934458788481,0.2356835484938762,0.020523005627275735,0.7209116353458617,0.27908836465413833,0.26772822346670266
1715,14827,3024,2253,719,52,0.7450396825396826,0.23776455026455026,0.017195767195767195,0.720394298654589,0.27960570134541096,0.26761988264652325
1716,14816,3022,2249,709,64,0.7442091330244871,0.2346128391793514,0.021178027796161483,0.7250433160069306,0.27495668399306944,0.26721112311015116
1717,14818,3025,2238,726,61,0.7398347107438017,0.24,0.020165289256198347,0.7276845190514255,0.2723154809485745,0.2679173977594817
1718,14816,3024,2196,768,60,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7275149900066622,0.2724850099933378,0.2711258099352052
1719,14822,3027,2242,725,60,0.7406673273868517,0.23951106706309877,0.019821605550049554,0.7265344161895886,0.2734655838104114,0.2699365807583322
1720,14838,3024,2306,677,41,0.7625661375661376,0.22387566137566137,0.013558201058201057,0.7273211669108832,0.27267883308911683,0.2666127510446152
1721,14825,3022,2226,740,56,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7268851585398348,0.2731148414601652,0.26954468802698145
1722,14816,3024,2269,687,68,0.7503306878306878,0.22718253968253968,0.022486772486772486,0.7238945125199787,0.2761054874800213,0.26694114470842334
1723,14823,3024,2275,697,52,0.7523148148148148,0.230489417989418,0.017195767195767195,0.7237473347547975,0.27625266524520253,0.2660729946704446
1724,14823,3025,2219,751,55,0.7335537190082645,0.24826446280991735,0.01818181818181818,0.7254327563249001,0.2745672436750999,0.2689738919247116
1725,14832,3026,2257,719,50,0.7458691341705221,0.23760740251156642,0.016523463317911435,0.7235090521831736,0.2764909478168264,0.2680690399137001
1726,14837,3023,2249,724,50,0.743962950711214,0.23949718822361893,0.016539861065167052,0.7251898228320235,0.27481017716797657,0.26845049538316373
1727,14822,3023,2196,759,68,0.726430697982137,0.25107509096923586,0.022494211048627193,0.7266915290356952,0.2733084709643047,0.271420860882472
1728,14826,3027,2253,708,66,0.7443012884043607,0.23389494549058473,0.02180376610505451,0.7243444695860508,0.27565553041394913,0.2695939565627951
1729,14836,3027,2270,704,53,0.7499174099768748,0.23257350512058145,0.017509084902543774,0.7248536455561468,0.2751463544438531,0.2686033971420868
1730,14840,3027,2252,726,49,0.74397092831186,0.2398414271555996,0.016187644532540468,0.7258579409417398,0.27414205905826017,0.26933962264150946
1731,14821,3024,2236,719,69,0.7394179894179894,0.23776455026455026,0.022817460317460316,0.7232428115015974,0.27675718849840253,0.26948249105998245
1732,14817,3025,2238,719,68,0.7398347107438017,0.23768595041322313,0.022479338842975205,0.7226957911561002,0.27730420884389984,0.2694202605115745
1733,14828,3026,2225,751,50,0.7352941176470589,0.24818241903502974,0.016523463317911435,0.7243675099866844,0.2756324900133156,0.271176153223631
1734,14839,3028,2253,725,50,0.7440554821664465,0.23943196829590488,0.016512549537648614,0.7234268990288679,0.2765731009711321,0.27043601320843724
1735,14825,3024,2234,723,67,0.7387566137566137,0.2390873015873016,0.022156084656084655,0.7228434504792333,0.2771565495207668,0.270893760539629
1736,14824,3023,2231,730,62,0.7380086007277539,0.24148197155143897,0.020509427720807147,0.7234808102345416,0.2765191897654584,0.27145169994603346
1737,14821,3026,2250,712,64,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7216453674121406,0.2783546325878594,0.2705620403481546
1738,14829,3028,2217,755,56,0.7321664464993395,0.24933949801849406,0.018494055482166448,0.7217564870259481,0.2782435129740519,0.2729111875379324
1739,14836,3026,2273,699,54,0.7511566424322538,0.23099801718440185,0.01784534038334435,0.7226141354984693,0.2773858645015307,0.270288487462928
