step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
963,10227,1761,1345,388,28,0.7637705848949461,0.22032935831913686,0.01590005678591709,0.7426333457665051,0.257366654233495,0.2549134643590496
964,10222,1763,1333,395,35,0.7560975609756098,0.22404991491775383,0.019852524106636415,0.7403613335816726,0.25963866641832745,0.25464684014869887
965,10219,1763,1312,415,36,0.7441860465116279,0.23539421440726035,0.02041973908111174,0.7404992548435171,0.25950074515648286,0.25628730795576865
966,10228,1762,1326,408,28,0.7525539160045402,0.23155505107832008,0.015891032917139614,0.7405818724356583,0.2594181275643417,0.25625733281188895
967,10228,1762,1308,422,32,0.7423382519863791,0.2395005675368899,0.018161180476730987,0.7417551704863052,0.2582448295136948,0.2579194368400469
968,10223,1762,1354,372,36,0.7684449489216799,0.21112372304199772,0.02043132803632236,0.7410997204100652,0.2589002795899348,0.25413283771886924
969,10222,1762,1349,381,32,0.7656072644721907,0.21623155505107833,0.018161180476730987,0.7385389489377563,0.26146105106224377,0.2531794169438466
970,10225,1763,1339,396,28,0.7595008508224617,0.22461712989222915,0.01588201928530913,0.7373323397913562,0.2626676602086438,0.25359413202933984
971,10233,1763,1313,427,23,0.7447532614861032,0.24220079410096426,0.013045944412932501,0.7354694485842027,0.26453055141579734,0.2562298446203459
972,10236,1759,1326,407,26,0.7538374076179648,0.23138146674246732,0.014781125639567936,0.7396902407165517,0.2603097592834484,0.25595935912465806
973,10237,1759,1339,393,27,0.7612279704377487,0.22342239909039227,0.015349630471859011,0.7421641791044776,0.25783582089552237,0.25485982221353914
974,10223,1760,1337,382,41,0.7596590909090909,0.21704545454545454,0.023295454545454546,0.7429157345264727,0.2570842654735272,0.2536437444977013
975,10228,1764,1298,433,33,0.735827664399093,0.24546485260770975,0.01870748299319728,0.7395270899273878,0.2604729100726122,0.25733281188893237
976,10236,1765,1354,384,27,0.7671388101983003,0.21756373937677054,0.01529745042492918,0.7387420915519166,0.2612579084480834,0.2543962485345838
977,10229,1763,1326,405,32,0.7521270561542824,0.22972206466250708,0.018150879183210438,0.740271830199218,0.259728169800782,0.25525466810049857
978,10233,1761,1334,399,28,0.7575241340147644,0.22657580919931858,0.01590005678591709,0.7423084094723102,0.25769159052768975,0.2549594449330597
979,10231,1761,1341,392,28,0.7614991482112436,0.2226007950028393,0.01590005678591709,0.7397949673811742,0.2602050326188257,0.25412960609911056
980,10224,1762,1370,358,34,0.7775255391600454,0.20317820658342792,0.019296254256526674,0.7404509036705794,0.2595490963294205,0.25009780907668233
981,10226,1763,1324,411,28,0.7509926262053318,0.23312535450935903,0.01588201928530913,0.7391952309985097,0.2608047690014903,0.25259143360062586
982,10224,1762,1306,425,31,0.7412031782065834,0.24120317820658344,0.017593643586833144,0.7394707417070443,0.26052925829295565,0.2546948356807512
983,10230,1761,1355,379,27,0.7694491766042022,0.21521862578080636,0.015332197614991482,0.7417008578888474,0.25829914211115257,0.25180840664711635
984,10220,1759,1368,359,32,0.7777146105741899,0.20409323479249575,0.018192154633314382,0.7460347079679045,0.25396529203209556,0.24892367906066537
985,10218,1761,1367,365,29,0.7762634866553095,0.2072685973878478,0.016467915956842702,0.7442164179104478,0.25578358208955226,0.24721080446271285
986,10215,1762,1319,414,29,0.7485811577752554,0.23496027241770714,0.016458569807037457,0.7406785980611484,0.2593214019388516,0.25002447381302007
987,10220,1763,1300,433,30,0.737379466817924,0.24560408394781622,0.017016449234259785,0.744220730797912,0.255779269202088,0.25303326810176124
988,10230,1761,1352,383,26,0.7677455990914254,0.2174900624645088,0.014764338444065871,0.7471543198357903,0.2528456801642097,0.2503421309872923
989,10227,1760,1334,396,30,0.7579545454545454,0.225,0.017045454545454544,0.7503731343283582,0.2496268656716418,0.25100224894886086
990,10233,1761,1347,389,25,0.7649063032367973,0.22089721749006247,0.014196479273140262,0.7482282730324505,0.2517717269675494,0.2502687383953875
991,10232,1761,1353,382,26,0.768313458262351,0.2169222032935832,0.014764338444065871,0.7438956197576887,0.2561043802423113,0.2492181391712275
992,10225,1762,1306,421,35,0.7412031782065834,0.23893303064699206,0.019863791146424517,0.7433414043583535,0.2566585956416465,0.2524205378973105
993,10238,1763,1339,397,27,0.7595008508224617,0.2251843448667045,0.015314804310833806,0.7440387481371088,0.2559612518628912,0.25170931822621606
994,10239,1762,1373,360,29,0.779228149829739,0.2043132803632236,0.016458569807037457,0.7459962756052142,0.25400372439478586,0.24826643226877626
995,10241,1763,1321,418,24,0.7492909812819059,0.23709585933068633,0.013613159387407828,0.7464631422189129,0.25353685778108714,0.2516355824626501
996,10252,1763,1353,391,19,0.7674418604651163,0.2217810550198525,0.010777084515031198,0.7419054707852624,0.25809452921473763,0.2502926258291065
997,10247,1762,1345,388,29,0.7633371169125993,0.22020431328036322,0.016458569807037457,0.7406994047619048,0.25930059523809523,0.25012198692300186
998,10247,1761,1330,404,27,0.7552526973310619,0.22941510505394663,0.015332197614991482,0.7452988270340719,0.25470117296592815,0.2515858299990241
999,10242,1762,1334,395,33,0.757094211123723,0.22417707150964813,0.01872871736662883,0.7445106066244883,0.25548939337551174,0.2513181019332162
1000,10248,1765,1324,409,32,0.75014164305949,0.23172804532577904,0.018130311614730877,0.7445621862799777,0.25543781372002233,0.2527322404371585
1001,10255,1764,1360,380,24,0.7709750566893424,0.21541950113378686,0.013605442176870748,0.7452146441181936,0.25478535588180634,0.2506094588005851
1002,10254,1763,1354,386,23,0.7680090754395916,0.2189449801474759,0.013045944412932501,0.7440044617958729,0.2559955382041272,0.25004876145894284
1003,10258,1762,1341,400,21,0.761066969353008,0.22701475595913734,0.01191827468785471,0.7433035714285714,0.25669642857142855,0.25082862156365765
1004,10250,1762,1352,378,32,0.7673098751418842,0.21452894438138478,0.018161180476730987,0.7430271476385273,0.25697285236147266,0.24917073170731707
1005,10247,1764,1353,378,33,0.7670068027210885,0.21428571428571427,0.01870748299319728,0.7447480944413459,0.255251905558654,0.24817019615497218
1006,10252,1765,1348,392,25,0.7637393767705383,0.22209631728045326,0.014164305949008499,0.7439613526570048,0.2560386473429952,0.2483417869683964
1007,10248,1764,1328,404,32,0.7528344671201814,0.2290249433106576,0.018140589569160998,0.7450761798587886,0.25492382014121145,0.2496096799375488
1008,10252,1763,1329,406,28,0.7538287010777085,0.23028927963698242,0.01588201928530913,0.7463269481123302,0.2536730518876697,0.25048770971517753
1009,10250,1761,1335,400,26,0.75809199318569,0.2271436683702442,0.014764338444065871,0.7476270240089335,0.25237297599106645,0.25053658536585366
1010,10252,1763,1350,385,28,0.7657402155416903,0.21837776517300056,0.01588201928530913,0.7482335440684269,0.2517664559315731,0.249609832227858
1011,10248,1763,1356,378,29,0.7691435053885423,0.2144072603516733,0.016449234259784458,0.7469789923777654,0.2530210076222346,0.24843871975019516
1012,10241,1764,1335,397,32,0.7568027210884354,0.22505668934240364,0.018140589569160998,0.7462353597322923,0.25376464026770773,0.24929206132213652
1013,10234,1764,1322,402,40,0.7494331065759637,0.22789115646258504,0.022675736961451247,0.7448391296261856,0.2551608703738144,0.2505374242720344
1014,10245,1765,1338,403,24,0.7580736543909349,0.228328611898017,0.013597733711048159,0.7449340026027143,0.25506599739728575,0.25085407515861396
1015,10237,1763,1331,399,33,0.7549631310266591,0.22631877481565513,0.01871809415768576,0.7467435802009676,0.25325641979903235,0.2510501123375989
1016,10236,1763,1360,372,31,0.7714123652864435,0.21100397050482134,0.01758366420873511,0.7457185405807892,0.2542814594192107,0.2488276670574443
1017,10236,1762,1349,387,26,0.7656072644721907,0.2196367763904654,0.014755959137343927,0.7438524590163934,0.25614754098360654,0.2490230558812036
1018,10232,1763,1357,376,30,0.7697107203630176,0.21327283040272263,0.017016449234259785,0.7430646062185813,0.2569353937814187,0.24775215011727914
1019,10226,1762,1311,417,34,0.7440408626560726,0.2366628830874007,0.019296254256526674,0.7431073025335321,0.256892697466468,0.251026794445531
1020,10229,1762,1351,380,31,0.7667423382519863,0.21566401816118047,0.017593643586833144,0.7456679709334824,0.2543320290665176,0.24899794701339328
1021,10230,1762,1366,368,28,0.775255391600454,0.20885357548240635,0.015891032917139614,0.7465995900875722,0.2534004099124278,0.2469208211143695
1022,10233,1761,1339,400,22,0.7603634298693924,0.2271436683702442,0.01249290176036343,0.7479962721342032,0.25200372786579683,0.24831427733802405
1023,10223,1761,1342,381,38,0.7620670073821693,0.21635434412265758,0.021578648495173196,0.7446887812150578,0.25531121878494223,0.24728553262251785
1024,10224,1762,1342,389,31,0.7616345062429057,0.22077185017026107,0.017593643586833144,0.7461796496459188,0.25382035035408124,0.24735915492957747
1025,10224,1763,1355,378,30,0.7685762904140669,0.2144072603516733,0.017016449234259785,0.7490685543964233,0.2509314456035768,0.24618544600938966
1026,10236,1763,1357,387,19,0.7697107203630176,0.21951219512195122,0.010777084515031198,0.7486959761549925,0.25130402384500744,0.246189917936694
1027,10230,1760,1351,383,26,0.7676136363636363,0.21761363636363637,0.014772727272727272,0.7499067512122343,0.25009324878776573,0.2458455522971652
1028,10231,1761,1353,380,28,0.768313458262351,0.21578648495173197,0.01590005678591709,0.7486481446951333,0.2513518553048667,0.24523506988564167
1029,10239,1761,1360,380,21,0.7722884724588303,0.21578648495173197,0.01192504258943782,0.7492075330971472,0.2507924669028529,0.2445551323371423
1030,10237,1761,1332,401,28,0.7563884156729132,0.2277115275411698,0.01590005678591709,0.7490685543964233,0.2509314456035768,0.24636123864413403
1031,10247,1762,1360,381,21,0.771850170261067,0.21623155505107833,0.01191827468785471,0.7507915813000559,0.24920841869994412,0.2450473309261247
1032,10244,1762,1347,386,29,0.764472190692395,0.21906923950056753,0.016458569807037457,0.7509771077610273,0.24902289223897264,0.24521671222178837
1033,10245,1764,1352,383,29,0.7664399092970522,0.2171201814058957,0.016439909297052153,0.7508367422833767,0.2491632577166233,0.24489995119570523
1034,10259,1763,1350,397,16,0.7657402155416903,0.2251843448667045,0.009075439591605219,0.7500930405656866,0.24990695943431335,0.24583292718588556
1035,10255,1763,1352,385,26,0.766874645490641,0.21837776517300056,0.01474758933635848,0.7505112474437627,0.24948875255623723,0.2454412481716236
1036,10250,1762,1338,394,30,0.7593643586833144,0.22360953461975028,0.0170261066969353,0.7506976744186047,0.24930232558139534,0.24634146341463414
1037,10251,1763,1360,374,29,0.7714123652864435,0.21213840045377197,0.016449234259784458,0.7504184489492282,0.24958155105077182,0.2447566091113062
1038,10250,1764,1348,388,28,0.764172335600907,0.2199546485260771,0.015873015873015872,0.7496282527881041,0.2503717472118959,0.24546341463414634
1039,10248,1765,1372,362,31,0.7773371104815864,0.20509915014164307,0.017563739376770537,0.7495820174623816,0.25041798253761843,0.24307181889149101
1040,10241,1765,1342,387,36,0.7603399433427762,0.21926345609065157,0.020396600566572238,0.7484206614641398,0.2515793385358603,0.24421443218435698
1041,10239,1765,1355,380,30,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7492565055762082,0.25074349442379185,0.24348080867272195
1042,10239,1765,1358,377,30,0.7694050991501417,0.21359773371104815,0.0169971671388102,0.7501394311210262,0.2498605688789738,0.24309014552202363
1043,10244,1764,1348,394,22,0.764172335600907,0.2233560090702948,0.012471655328798186,0.752092244746141,0.24790775525385902,0.2442405310425615
1044,10235,1762,1357,371,34,0.7701475595913735,0.2105561861520999,0.019296254256526674,0.7516753536857781,0.24832464631422188,0.24289203712750365
1045,10241,1763,1368,370,25,0.7759500850822462,0.20986954055587068,0.014180374361883154,0.7518153044125861,0.24818469558741388,0.24187091104384337
1046,10238,1760,1387,349,24,0.7880681818181818,0.19829545454545455,0.013636363636363636,0.7530749161386507,0.24692508386134923,0.23901152568861106
1047,10237,1762,1332,403,27,0.7559591373439274,0.22871736662883088,0.01532349602724177,0.7520014894805437,0.24799851051945634,0.2421607892937384
1048,10241,1762,1396,341,25,0.7922814982973894,0.1935300794551646,0.014188422247446084,0.753725782414307,0.24627421758569298,0.23747680890538034
1049,10243,1762,1374,371,17,0.7797956867196367,0.2105561861520999,0.009648127128263337,0.7545623836126629,0.24543761638733705,0.23752806794884312
1050,10243,1760,1339,403,18,0.7607954545454545,0.22897727272727272,0.010227272727272727,0.7584342963653309,0.24156570363466914,0.24006638680074197
1051,10247,1760,1380,360,20,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7551248602310846,0.2448751397689154,0.23733775739240753
1052,10244,1759,1344,392,23,0.7640704945992041,0.2228538942581012,0.013075611142694713,0.7593214019388516,0.24067859806114839,0.23935962514642717
1053,10242,1761,1366,369,26,0.7756956274843839,0.20954003407155025,0.014764338444065871,0.7601489757914339,0.2398510242085661,0.23803944542081626
1054,10248,1763,1370,375,18,0.7770845150311968,0.2127056154282473,0.01020986954055587,0.7574911595012097,0.24250884049879023,0.23790007806401248
1055,10246,1761,1342,395,24,0.7620670073821693,0.22430437251561613,0.013628620102214651,0.7599627560521415,0.24003724394785847,0.23999609603747804
1056,10244,1762,1347,386,29,0.764472190692395,0.21906923950056753,0.016458569807037457,0.757722366951991,0.24227763304800892,0.2405310425614994
1057,10245,1762,1333,400,29,0.7565266742338252,0.22701475595913734,0.016458569807037457,0.757677275265215,0.24232272473478503,0.24265495363591996
1058,10250,1764,1353,386,25,0.7670068027210885,0.21882086167800455,0.01417233560090703,0.7566009669021941,0.2433990330978059,0.24253658536585365
1059,10252,1763,1385,355,23,0.7855927396483268,0.2013613159387408,0.013045944412932501,0.7560431387132763,0.2439568612867237,0.24014826375341397
1060,10254,1763,1343,395,25,0.761769710720363,0.22404991491775383,0.014180374361883154,0.7528821123094087,0.2471178876905913,0.24273454261751512
1061,10252,1762,1333,402,27,0.7565266742338252,0.22814982973893302,0.01532349602724177,0.7501860119047619,0.24981398809523808,0.2444401092469762
1062,10246,1762,1305,423,34,0.7406356413166856,0.24006810442678775,0.019296254256526674,0.7507440476190477,0.24925595238095238,0.2480968182705446
1063,10258,1763,1346,396,21,0.763471355643789,0.22461712989222915,0.01191151446398185,0.7526501766784452,0.24734982332155478,0.24780658997855332
1064,10260,1763,1368,372,23,0.7759500850822462,0.21100397050482134,0.013045944412932501,0.7518126045733408,0.24818739542665924,0.24619883040935672
1065,10253,1763,1335,397,31,0.7572319909245604,0.2251843448667045,0.01758366420873511,0.7491172644489872,0.2508827355510128,0.24812250073149322
1066,10250,1763,1323,409,31,0.7504254112308565,0.2319909245604084,0.01758366420873511,0.7447006322052808,0.25529936779471923,0.25014634146341463
1067,10259,1764,1346,397,21,0.7630385487528345,0.22505668934240364,0.011904761904761904,0.7446096654275093,0.2553903345724907,0.2500243688468662
1068,10260,1763,1346,395,22,0.763471355643789,0.22404991491775383,0.012478729438457176,0.7464684014869889,0.25353159851301116,0.25029239766081873
1069,10260,1762,1338,402,22,0.7593643586833144,0.22814982973893302,0.012485811577752554,0.7463269481123302,0.2536730518876697,0.2511695906432749
1070,10258,1761,1348,386,27,0.7654741624077229,0.21919363997728564,0.015332197614991482,0.7441860465116279,0.2558139534883721,0.25034119711444724
1071,10245,1763,1351,374,38,0.7663074305161657,0.21213840045377197,0.021554169030062395,0.74214538018219,0.25785461981781,0.24899951195705222
1072,10241,1765,1351,376,38,0.7654390934844193,0.21303116147308782,0.02152974504249292,0.7424270581676269,0.25757294183237317,0.24821794746606776
1073,10250,1767,1318,424,25,0.745897000565931,0.23995472552348612,0.014148273910582909,0.7424326833797585,0.2575673166202414,0.251609756097561
1074,10246,1766,1365,367,34,0.7729331823329558,0.20781426953567383,0.01925254813137033,0.7448467966573816,0.2551532033426184,0.2481944173335936
1075,10257,1763,1350,395,18,0.7657402155416903,0.22404991491775383,0.01020986954055587,0.7466046511627907,0.2533953488372093,0.24900068246075852
1076,10250,1760,1333,400,27,0.7573863636363637,0.22727272727272727,0.01534090909090909,0.7471135940409683,0.25288640595903167,0.24965853658536585
1077,10255,1763,1339,398,26,0.7595008508224617,0.2257515598411798,0.01474758933635848,0.7444671750046494,0.25553282499535057,0.24973183812774258
1078,10250,1763,1359,374,30,0.7708451503119682,0.21213840045377197,0.017016449234259785,0.7476757158795091,0.2523242841204909,0.24770731707317073
1079,10244,1764,1324,407,33,0.7505668934240363,0.23072562358276644,0.01870748299319728,0.7477695167286246,0.2522304832713755,0.2499023818820773
1080,10255,1763,1370,374,19,0.7770845150311968,0.21213840045377197,0.010777084515031198,0.7468377976190477,0.2531622023809524,0.24729400292540224
1081,10233,1761,1362,357,42,0.7734241908006815,0.20272572402044292,0.02385008517887564,0.7465574990695943,0.25344250093040566,0.2449916935405062
1082,10235,1764,1356,378,30,0.7687074829931972,0.21428571428571427,0.017006802721088437,0.7478131397729387,0.2521868602270612,0.2449438202247191
1083,10225,1764,1347,379,38,0.7636054421768708,0.21485260770975056,0.021541950113378686,0.7453023255813953,0.25469767441860464,0.2445965770171149
1084,10229,1767,1368,370,29,0.7741935483870968,0.20939445387662706,0.016411997736276173,0.7467930842163971,0.2532069157836029,0.24283898719327401
1085,10225,1760,1333,400,27,0.7573863636363637,0.22727272727272727,0.01534090909090909,0.7515852293920179,0.2484147706079821,0.24488997555012226
1086,10228,1761,1372,361,28,0.7791027825099376,0.20499716070414536,0.01590005678591709,0.7513987318164864,0.2486012681835136,0.24217833398513883
1087,10232,1759,1357,383,19,0.7714610574189881,0.21773735076748152,0.010801591813530414,0.7521000560014933,0.24789994399850662,0.24257232212666147
1088,10239,1759,1328,415,16,0.7549744172825469,0.2359295054007959,0.009096077316657191,0.7545726017170586,0.24542739828294138,0.24543412442621348
1089,10234,1758,1356,374,28,0.7713310580204779,0.21274175199089876,0.015927189988623434,0.7532661440836133,0.24673385591638672,0.24350205198358413
1090,10233,1758,1377,357,24,0.7832764505119454,0.2030716723549488,0.013651877133105802,0.7549001306701512,0.24509986932984879,0.24108277142577933
1091,10231,1760,1387,352,21,0.7880681818181818,0.2,0.011931818181818182,0.7555472683199702,0.24445273168002984,0.2388818297331639
1092,10236,1762,1359,383,20,0.7712826333711691,0.21736662883087401,0.011350737797956867,0.7516303335196571,0.24836966648034284,0.2398397811645174
1093,10228,1762,1364,368,30,0.7741203178206584,0.20885357548240635,0.0170261066969353,0.7513503445706835,0.24864965542931644,0.23856081345326555
1094,10232,1762,1357,380,25,0.7701475595913735,0.21566401816118047,0.014188422247446084,0.7540067089079389,0.24599329109206114,0.2390539483971853
1095,10237,1762,1344,392,26,0.7627695800227015,0.2224744608399546,0.014755959137343927,0.7570789865871833,0.2429210134128167,0.24059783139591678
1096,10249,1763,1362,383,18,0.7725467952353943,0.21724333522404993,0.01020986954055587,0.7558615556382583,0.24413844436174173,0.240316128402771
1097,10237,1761,1362,366,33,0.7734241908006815,0.20783645655877342,0.018739352640545145,0.7580044676098288,0.24199553239017127,0.23942561297255055
1098,10232,1762,1399,332,31,0.7939841089670828,0.188422247446084,0.017593643586833144,0.75684230124744,0.24315769875256005,0.23543784206411258
1099,10227,1762,1376,353,33,0.7809307604994324,0.20034052213393871,0.01872871736662883,0.7555886736214605,0.2444113263785395,0.23506404615234183
1100,10240,1764,1344,403,17,0.7619047619047619,0.22845804988662133,0.00963718820861678,0.7565605806811837,0.2434394193188163,0.23818359375
1101,10234,1761,1378,357,26,0.7825099375354913,0.20272572402044292,0.014764338444065871,0.7573104861240455,0.24268951387595455,0.23529411764705882
1102,10237,1761,1392,350,19,0.7904599659284497,0.19875070982396364,0.010789324247586598,0.7604846225535881,0.23951537744641194,0.23336915111849174
1103,10230,1759,1382,352,25,0.7856736782262649,0.20011370096645822,0.014212620807276862,0.7613360701623437,0.23866392983765627,0.2324535679374389
1104,10227,1761,1356,378,27,0.7700170357751278,0.21465076660988075,0.015332197614991482,0.758807082945014,0.24119291705498602,0.23389068152928522
1105,10222,1761,1363,364,34,0.7739920499716071,0.2067007382169222,0.019307211811470756,0.7604399701715138,0.2395600298284862,0.2332224613578556
1106,10230,1763,1333,409,21,0.7560975609756098,0.2319909245604084,0.01191151446398185,0.7629519194931047,0.23704808050689527,0.23704789833822093
1107,10232,1760,1329,408,23,0.7551136363636364,0.2318181818181818,0.013068181818181817,0.7657590451324133,0.23424095486758673,0.2395426114151681
1108,10237,1759,1379,357,23,0.7839681637293917,0.2029562251279136,0.013075611142694713,0.7648815077439821,0.2351184922560179,0.23678812151997655
1109,10244,1758,1384,361,13,0.7872582480091013,0.20534698521046643,0.00739476678043231,0.7648376259798432,0.23516237402015677,0.23604060913705585
1110,10247,1760,1370,371,19,0.7784090909090909,0.21079545454545454,0.010795454545454546,0.7587106390907397,0.2412893609092603,0.23655704108519568
1111,10235,1762,1356,374,32,0.7695800227014756,0.2122587968217934,0.018161180476730987,0.7538146631931523,0.2461853368068478,0.23702979970688812
1112,10226,1761,1360,365,36,0.7722884724588303,0.2072685973878478,0.020442930153321975,0.7569884457696608,0.24301155423033918,0.23655388226090357
1113,10231,1763,1361,376,26,0.7719795802609188,0.21327283040272263,0.01474758933635848,0.7575418994413408,0.2424581005586592,0.23712247092170854
1114,10224,1763,1362,370,31,0.7725467952353943,0.20986954055587068,0.01758366420873511,0.75684230124744,0.24315769875256005,0.2367957746478873
1115,10226,1763,1371,365,27,0.7776517300056721,0.20703346568349404,0.015314804310833806,0.7561021054592882,0.24389789454071176,0.2362605124193233
1116,10228,1760,1374,366,20,0.7806818181818181,0.20795454545454545,0.011363636363636364,0.7572761194029851,0.2427238805970149,0.23601877199843566
1117,10222,1761,1348,383,30,0.7654741624077229,0.2174900624645088,0.017035775127768313,0.7568525079246691,0.24314749207533098,0.23742907454509882
1118,10223,1761,1375,358,28,0.7808063600227144,0.20329358319136853,0.01590005678591709,0.758955223880597,0.24104477611940298,0.23574293260295412
1119,10219,1760,1363,366,31,0.7744318181818182,0.20795454545454545,0.017613636363636363,0.7612915266890631,0.23870847331093692,0.23583520892455231
1120,10221,1762,1379,354,29,0.782633371169126,0.20090805902383654,0.016458569807037457,0.7607682267387657,0.23923177326123438,0.23422365717640153
1121,10228,1761,1327,418,16,0.7535491198182851,0.23736513344690516,0.009085746734809767,0.7586721372622156,0.24132786273778442,0.23904966757919438
1122,10224,1760,1403,326,31,0.7971590909090909,0.18522727272727274,0.017613636363636363,0.759843254338496,0.24015674566150402,0.23317683881064163
1123,10223,1760,1342,394,24,0.7625,0.22386363636363638,0.013636363636363636,0.7603583426651735,0.23964165733482642,0.23691675633375722
1124,10219,1760,1356,374,30,0.7704545454545455,0.2125,0.017045454545454544,0.7618514371033968,0.23814856289660322,0.23661806438986202
1125,10224,1763,1377,359,27,0.7810550198525241,0.20363017583664209,0.015314804310833806,0.7573159366262815,0.24268406337371853,0.2354264475743349
1126,10237,1760,1362,385,13,0.7738636363636363,0.21875,0.007386363636363636,0.7617092741183057,0.23829072588169434,0.2370811761258181
1127,10238,1760,1345,393,22,0.7642045454545454,0.22329545454545455,0.0125,0.7587621178225205,0.2412378821774795,0.2389138503613987
1128,10220,1759,1342,375,42,0.762933484934622,0.21318931210915293,0.023877202956225127,0.7580223880597015,0.24197761194029851,0.23874755381604695
1129,10230,1761,1359,375,27,0.7717206132879046,0.21294718909710392,0.015332197614991482,0.7600298563164769,0.23997014368352304,0.2389051808406647
1130,10234,1763,1363,376,24,0.7731140102098696,0.21327283040272263,0.013613159387407828,0.7578692493946732,0.24213075060532688,0.2389095172952902
1131,10235,1763,1344,394,25,0.7623369256948384,0.2234826999432785,0.014180374361883154,0.7558161176251629,0.24418388237483715,0.24084025403028822
1132,10233,1761,1363,370,28,0.7739920499716071,0.21010789324247586,0.01590005678591709,0.7544251909819266,0.2455748090180734,0.23991009479136127
1133,10236,1760,1339,396,25,0.7607954545454545,0.225,0.014204545454545454,0.7566206639313688,0.2433793360686311,0.24218444704962877
1134,10230,1761,1344,383,34,0.7632027257240205,0.2174900624645088,0.019307211811470756,0.7544251909819266,0.2455748090180734,0.24242424242424243
1135,10245,1762,1331,414,17,0.7553916004540295,0.23496027241770714,0.009648127128263337,0.7535394932935916,0.24646050670640834,0.24548560273304051
1136,10237,1761,1379,352,30,0.7830777967064169,0.19988642816581487,0.017035775127768313,0.754144160923822,0.24585583907617806,0.24167236495066916
1137,10234,1762,1366,366,30,0.775255391600454,0.20771850170261066,0.0170261066969353,0.7515828677839851,0.24841713221601489,0.2414500683994528
1138,10237,1761,1340,399,22,0.760931289040318,0.22657580919931858,0.01249290176036343,0.7511649580615097,0.2488350419384902,0.24382143206017387
1139,10234,1762,1314,419,29,0.7457434733257662,0.23779795686719638,0.016458569807037457,0.7484171322160149,0.2515828677839851,0.2471174516318155
1140,10235,1762,1341,391,30,0.761066969353008,0.22190692395005676,0.0170261066969353,0.7516303335196571,0.24836966648034284,0.246409379579873
1141,10235,1761,1338,394,29,0.7597955706984668,0.22373651334469052,0.016467915956842702,0.753215284249767,0.246784715750233,0.24719101123595505
1142,10236,1762,1358,375,29,0.7707150964812712,0.21282633371169127,0.016458569807037457,0.7513040238450075,0.24869597615499256,0.246189917936694
1143,10239,1762,1366,371,25,0.775255391600454,0.2105561861520999,0.014188422247446084,0.7479977649469175,0.2520022350530825,0.24514112706318977
1144,10241,1762,1352,386,24,0.7673098751418842,0.21906923950056753,0.01362088535754824,0.7466021225097748,0.2533978774902253,0.24577677961136607
1145,10235,1762,1356,373,33,0.7695800227014756,0.21169125993189558,0.01872871736662883,0.7461824953445065,0.25381750465549346,0.24474841231069858
1146,10237,1763,1346,388,29,0.763471355643789,0.22007941009642654,0.016449234259784458,0.7473468627816049,0.2526531372183951,0.2451890202207678
1147,10221,1761,1357,361,43,0.7705848949460534,0.20499716070414536,0.02441794434980125,0.7505123905347494,0.24948760946525061,0.243224733392036
1148,10228,1766,1359,375,32,0.7695356738391846,0.21234428086070214,0.01812004530011325,0.7488372093023256,0.25116279069767444,0.2428627297614392
1149,10235,1764,1382,359,23,0.7834467120181405,0.20351473922902494,0.013038548752834467,0.7494415487714073,0.2505584512285927,0.2406448461162677
1150,10240,1762,1358,385,19,0.7707150964812712,0.2185017026106697,0.010783200908059024,0.7500931098696462,0.2499068901303538,0.2416015625
1151,10234,1758,1342,388,28,0.7633674630261661,0.22070534698521047,0.015927189988623434,0.7538719910431051,0.24612800895689493,0.24223177643150284
1152,10227,1759,1342,385,32,0.762933484934622,0.21887436043206368,0.018192154633314382,0.7548050009330098,0.2451949990669901,0.24229979466119098
1153,10225,1760,1346,383,31,0.7647727272727273,0.21761363636363637,0.017613636363636363,0.7578809923521731,0.2421190076478269,0.24224938875305624
1154,10225,1763,1368,365,30,0.7759500850822462,0.20703346568349404,0.017016449234259785,0.757033724613378,0.24296627538662194,0.2404889975550122
1155,10229,1763,1345,393,25,0.7629041406693137,0.22291548496880317,0.014180374361883154,0.7551704863051985,0.24482951369480158,0.24205689705738587
1156,10228,1761,1353,379,29,0.768313458262351,0.21521862578080636,0.016467915956842702,0.7546149543166139,0.24538504568338618,0.24168947985921002
1157,10221,1761,1320,408,33,0.7495741056218058,0.23168654173764908,0.018739352640545145,0.7534961775125862,0.24650382248741376,0.2445944623813717
1158,10230,1760,1335,401,24,0.7585227272727273,0.2278409090909091,0.013636363636363636,0.7553648068669528,0.2446351931330472,0.24565004887585531
1159,10232,1762,1351,383,28,0.7667423382519863,0.21736662883087401,0.015891032917139614,0.7531209241662009,0.24687907583379914,0.245113369820172
1160,10231,1761,1353,383,25,0.768313458262351,0.2174900624645088,0.014196479273140262,0.7530749161386507,0.24692508386134923,0.2451373277294497
1161,10229,1761,1352,379,30,0.7677455990914254,0.21521862578080636,0.017035775127768313,0.7490678598061148,0.25093214019388516,0.24489197379998046
1162,10219,1762,1325,398,39,0.7519863791146425,0.22587968217934165,0.02213393870601589,0.7474841595229221,0.2525158404770779,0.24669732850572462
