step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1641,10225,1760,1341,387,32,0.7619318181818182,0.21988636363636363,0.01818181818181818,0.7513987318164864,0.2486012681835136,0.24733496332518337
1642,10233,1762,1332,406,24,0.7559591373439274,0.2304199772985244,0.01362088535754824,0.750232991612302,0.24976700838769805,0.24890061565523308
1643,10227,1761,1397,330,34,0.7932992617830777,0.18739352640545145,0.019307211811470756,0.7470643056849954,0.2529356943150047,0.24269091620220984
1644,10222,1762,1347,385,30,0.764472190692395,0.2185017026106697,0.0170261066969353,0.7482765045649339,0.25172349543506617,0.24447270592838974
1645,10232,1762,1330,413,19,0.7548240635641317,0.23439273552780931,0.010783200908059024,0.7486481446951333,0.2513518553048667,0.2468725566849101
1646,10225,1762,1338,389,35,0.7593643586833144,0.22077185017026107,0.019863791146424517,0.7460879284649776,0.2539120715350224,0.24645476772616137
1647,10228,1760,1342,389,29,0.7625,0.22102272727272726,0.016477272727272726,0.7509328358208955,0.2490671641791045,0.246675791943684
1648,10226,1760,1317,410,33,0.7482954545454545,0.23295454545454544,0.01875,0.7506062301809364,0.2493937698190636,0.24916878544885585
1649,10226,1764,1390,338,36,0.7879818594104309,0.19160997732426305,0.02040816326530612,0.7482777881213927,0.2517222118786073,0.24369254840602386
1650,10214,1762,1347,377,38,0.764472190692395,0.21396140749148695,0.021566401816118047,0.7482765045649339,0.25172349543506617,0.24456628157430976
1651,10226,1764,1353,389,22,0.7670068027210885,0.2205215419501134,0.012471655328798186,0.7491613865076407,0.2508386134923593,0.24496381771953843
1652,10227,1762,1347,390,25,0.764472190692395,0.2213393870601589,0.014188422247446084,0.7463660081997764,0.2536339918002236,0.24533098660408723
1653,10213,1760,1352,366,42,0.7681818181818182,0.20795454545454545,0.023863636363636365,0.7512595633513716,0.24874043664862847,0.24341525506707137
1654,10222,1760,1330,406,24,0.7556818181818182,0.23068181818181818,0.013636363636363636,0.7527544351073763,0.24724556489262373,0.2457444727059284
1655,10237,1762,1333,411,18,0.7565266742338252,0.23325766174801363,0.01021566401816118,0.7498602050326189,0.2501397949673812,0.2474357721988864
1656,10242,1762,1355,385,22,0.7690124858115778,0.2185017026106697,0.012485811577752554,0.749441132637854,0.25055886736214605,0.2463386057410662
1657,10237,1758,1354,375,29,0.770193401592719,0.21331058020477817,0.016496018202502846,0.7523791752192573,0.24762082478074268,0.24567744456383706
1658,10245,1760,1342,400,18,0.7625,0.22727272727272727,0.010227272727272727,0.7505592841163311,0.2494407158836689,0.24714494875549048
1659,10242,1761,1363,371,27,0.7739920499716071,0.21067575241340147,0.015332197614991482,0.7485096870342772,0.25149031296572283,0.2452645967584456
1660,10239,1762,1352,379,31,0.7673098751418842,0.21509648127128264,0.017593643586833144,0.7496276991809382,0.2503723008190618,0.24504346127551518
1661,10250,1763,1344,402,17,0.7623369256948384,0.2280204197390811,0.009642654566080544,0.7482322292519539,0.2517677707480461,0.2464390243902439
1662,10240,1763,1334,393,36,0.7566647759500851,0.22291548496880317,0.02041973908111174,0.7471178876905913,0.2528821123094087,0.24677734375
1663,10229,1763,1344,375,44,0.7623369256948384,0.2127056154282473,0.024957458876914352,0.7491626349088203,0.25083736509117976,0.24577182520285462
1664,10235,1763,1329,406,28,0.7538287010777085,0.23028927963698242,0.01588201928530913,0.7500931098696462,0.2499068901303538,0.24807034684904739
1665,10236,1765,1321,414,30,0.748441926345609,0.23456090651558073,0.0169971671388102,0.7480944413459751,0.2519055586540249,0.25
1666,10242,1764,1326,413,25,0.7517006802721088,0.23412698412698413,0.01417233560090703,0.748093023255814,0.25190697674418605,0.25151337629369264
1667,10240,1760,1353,377,30,0.76875,0.21420454545454545,0.017045454545454544,0.7498602050326189,0.2501397949673812,0.249609375
1668,10246,1760,1352,390,18,0.7681818181818182,0.2215909090909091,0.010227272727272727,0.7476705180767798,0.2523294819232203,0.24975600234237752
1669,10236,1760,1344,383,33,0.7636363636363637,0.21761363636363637,0.01875,0.7445976154992549,0.25540238450074515,0.24921844470496288
1670,10234,1762,1302,429,31,0.738933030646992,0.2434733257661748,0.017593643586833144,0.7428305400372439,0.25716945996275603,0.253077975376197
1671,10245,1762,1341,396,25,0.761066969353008,0.22474460839954596,0.014188422247446084,0.7434798807749627,0.25652011922503726,0.2520253782332845
1672,10249,1763,1328,411,24,0.7532614861032332,0.23312535450935903,0.013613159387407828,0.7434895833333334,0.2565104166666667,0.2535857156795785
1673,10245,1761,1324,404,33,0.7518455423055083,0.22941510505394663,0.018739352640545145,0.7446927374301676,0.2553072625698324,0.25427037579306977
1674,10238,1763,1314,411,38,0.7453204764605785,0.23312535450935903,0.021554169030062395,0.7408854166666666,0.2591145833333333,0.2556163313147099
1675,10230,1765,1300,425,40,0.7365439093484419,0.24079320113314448,0.0226628895184136,0.7406581148912438,0.2593418851087563,0.2578690127077224
1676,10237,1767,1319,417,31,0.7464629315223543,0.23599320882852293,0.017543859649122806,0.7400111503438023,0.25998884965619773,0.2585718472208655
1677,10230,1763,1314,413,36,0.7453204764605785,0.2342597844583097,0.02041973908111174,0.7400446594715296,0.2599553405284704,0.25933528836754643
1678,10233,1762,1341,388,33,0.761066969353008,0.22020431328036322,0.01872871736662883,0.7393815201192251,0.26061847988077497,0.2575002443076322
1679,10224,1762,1306,415,41,0.7412031782065834,0.235527809307605,0.023269012485811577,0.7358420268256334,0.2641579731743666,0.259585289514867
1680,10236,1764,1317,421,26,0.7465986394557823,0.23866213151927437,0.01473922902494331,0.7338919925512104,0.2661080074487896,0.2605509964830012
1681,10239,1762,1317,416,29,0.7474460839954598,0.23609534619750283,0.016458569807037457,0.7322160148975791,0.26778398510242085,0.2611583162418205
1682,10245,1762,1343,393,26,0.7622020431328036,0.22304199772985245,0.014755959137343927,0.735195530726257,0.264804469273743,0.2594436310395315
1683,10240,1760,1333,400,27,0.7573863636363637,0.22727272727272727,0.01534090909090909,0.7336439888164026,0.26635601118359736,0.25927734375
1684,10245,1761,1321,417,23,0.7501419647927314,0.23679727427597955,0.01306076093128904,0.732811626607043,0.267188373392957,0.2604197169350903
1685,10238,1762,1329,397,36,0.7542565266742338,0.22531214528944382,0.02043132803632236,0.7319434102755026,0.2680565897244974,0.2592303184215667
1686,10249,1764,1300,438,26,0.7369614512471655,0.24829931972789115,0.01473922902494331,0.7340029761904762,0.26599702380952384,0.2623670602009952
1687,10255,1763,1354,387,22,0.7680090754395916,0.21951219512195122,0.012478729438457176,0.7360491071428571,0.26395089285714285,0.25889809848854217
1688,10251,1763,1344,388,31,0.7623369256948384,0.22007941009642654,0.01758366420873511,0.7355894384529564,0.2644105615470435,0.2576334016193542
1689,10238,1762,1315,408,39,0.746311010215664,0.23155505107832008,0.02213393870601589,0.7368812802381839,0.26311871976181617,0.2585465911310803
1690,10250,1765,1307,430,28,0.7405099150141643,0.24362606232294617,0.01586402266288952,0.7330358802751441,0.2669641197248559,0.2604878048780488
1691,10253,1766,1320,416,30,0.7474518686296716,0.23556058890147225,0.01698754246885617,0.7361188486536676,0.2638811513463324,0.2603140544230957
1692,10248,1764,1346,383,35,0.7630385487528345,0.2171201814058957,0.01984126984126984,0.7387102769002044,0.2612897230997956,0.2576112412177986
1693,10250,1763,1301,432,30,0.7379466817923993,0.2450368689733409,0.017016449234259785,0.7386046511627907,0.26139534883720933,0.2608780487804878
1694,10254,1764,1347,391,26,0.7636054421768708,0.22165532879818595,0.01473922902494331,0.7354526863729318,0.26454731362706824,0.2582406865613419
1695,10245,1764,1292,436,36,0.7324263038548753,0.2471655328798186,0.02040816326530612,0.7342501393792975,0.2657498606207025,0.2618838457784285
1696,10250,1763,1345,389,29,0.7629041406693137,0.22064662507090188,0.016449234259784458,0.7369302325581395,0.26306976744186045,0.25882926829268293
1697,10241,1764,1321,405,38,0.7488662131519275,0.22959183673469388,0.021541950113378686,0.7341513292433538,0.2658486707566462,0.2591543794551313
1698,10239,1764,1290,438,36,0.7312925170068028,0.24829931972789115,0.02040816326530612,0.7375860145062303,0.26241398549376976,0.26223263990624085
1699,10235,1764,1324,399,41,0.7505668934240363,0.2261904761904762,0.023242630385487528,0.7334945136693324,0.2665054863306677,0.26038104543234003
1700,10239,1765,1292,440,33,0.7320113314447592,0.24929178470254956,0.018696883852691217,0.7346103775339409,0.2653896224660591,0.2636976267213595
1701,10253,1764,1336,408,20,0.7573696145124716,0.23129251700680273,0.011337868480725623,0.7350697674418605,0.2649302325581395,0.2620696381546864
1702,10242,1762,1355,373,34,0.7690124858115778,0.21169125993189558,0.019296254256526674,0.7330232558139534,0.2669767441860465,0.2589338019917985
1703,10243,1761,1346,392,23,0.7643384440658717,0.2226007950028393,0.01306076093128904,0.7341158934227687,0.2658841065772312,0.25832275700478374
1704,10233,1761,1337,389,35,0.7592277115275412,0.22089721749006247,0.019875070982396367,0.7297951582867784,0.2702048417132216,0.2571093520961595
1705,10234,1765,1308,423,34,0.7410764872521246,0.23966005665722379,0.019263456090651557,0.7314487632508834,0.26855123674911663,0.259233926128591
1706,10246,1762,1329,411,22,0.7542565266742338,0.23325766174801363,0.012485811577752554,0.7345380029806259,0.26546199701937406,0.258735116142885
1707,10239,1761,1338,392,31,0.7597955706984668,0.2226007950028393,0.017603634298693924,0.7381750465549348,0.2618249534450652,0.2572516847348374
1708,10232,1761,1318,408,35,0.7484383872799546,0.23168654173764908,0.019875070982396367,0.7387253074916139,0.26127469250838614,0.2580140734949179
1709,10236,1763,1348,386,29,0.7646057855927396,0.2189449801474759,0.016449234259784458,0.7368715083798882,0.2631284916201117,0.25586166471277844
1710,10227,1763,1330,398,35,0.7543959160521838,0.2257515598411798,0.019852524106636415,0.7381351200446677,0.2618648799553322,0.25589126821159675
1711,10230,1764,1334,399,31,0.7562358276643991,0.2261904761904762,0.017573696145124718,0.7391547197914727,0.26084528020852726,0.255425219941349
1712,10231,1762,1308,425,29,0.7423382519863791,0.24120317820658344,0.016458569807037457,0.7401266766020864,0.2598733233979136,0.25745283940963737
1713,10246,1762,1361,384,17,0.7724177071509648,0.21793416572077184,0.009648127128263337,0.7418032786885246,0.2581967213114754,0.25424555924263126
1714,10225,1760,1316,402,42,0.7477272727272727,0.22840909090909092,0.023863636363636365,0.7406855439642325,0.2593144560357675,0.255158924205379
1715,10243,1762,1356,385,21,0.7695800227014756,0.2185017026106697,0.01191827468785471,0.7404025344763324,0.2595974655236675,0.253343746949136
1716,10240,1762,1324,407,31,0.7514188422247446,0.23098751418842225,0.017593643586833144,0.7374790541798548,0.26252094582014524,0.25458984375
1717,10234,1764,1337,391,36,0.7579365079365079,0.22165532879818595,0.02040816326530612,0.7408854166666666,0.2591145833333333,0.2536642564002345
1718,10237,1762,1314,417,31,0.7457434733257662,0.2366628830874007,0.017593643586833144,0.7406372275013974,0.25936277249860257,0.25564130116244993
1719,10239,1763,1302,431,30,0.7385138967668746,0.24446965399886558,0.017016449234259785,0.7421816827997022,0.25781831720029785,0.258033011036234
1720,10241,1763,1389,345,29,0.787861599546228,0.19568916619398752,0.016449234259784458,0.7416232315711094,0.25837676842889057,0.25124499560589786
1721,10230,1761,1319,407,35,0.7490062464508802,0.23111868256672347,0.019875070982396367,0.7416651145464704,0.2583348854535295,0.25405669599217984
1722,10239,1763,1322,416,25,0.7498581962563812,0.23596142938173567,0.014180374361883154,0.7398994600633029,0.2601005399366971,0.2552007031936713
1723,10231,1763,1319,408,36,0.7481565513329552,0.23142370958593306,0.02041973908111174,0.7368812802381839,0.26311871976181617,0.2554002541296061
1724,10231,1762,1351,377,34,0.7667423382519863,0.21396140749148695,0.019296254256526674,0.7439910564561207,0.25600894354387926,0.252956700224807
1725,10231,1761,1358,375,28,0.771152754116979,0.21294718909710392,0.01590005678591709,0.7419835943325876,0.25801640566741235,0.25129508356954355
1726,10233,1763,1345,392,26,0.7629041406693137,0.22234826999432786,0.01474758933635848,0.7406442003351331,0.2593557996648669,0.25134369197693734
1727,10228,1762,1351,381,30,0.7667423382519863,0.21623155505107833,0.0170261066969353,0.7389603130240358,0.26103968697596425,0.2497066875244427
1728,10229,1762,1346,387,29,0.7639046538024972,0.2196367763904654,0.016458569807037457,0.7418452935694315,0.2581547064305685,0.24938899208133739
1729,10225,1761,1345,386,30,0.7637705848949461,0.21919363997728564,0.017035775127768313,0.7440820130475303,0.2559179869524697,0.2487041564792176
1730,10229,1762,1344,391,27,0.7627695800227015,0.22190692395005676,0.01532349602724177,0.7458985831469053,0.25410141685309473,0.2486069019454492
1731,10229,1761,1327,404,30,0.7535491198182851,0.22941510505394663,0.017035775127768313,0.7485554520037279,0.25144454799627214,0.24978003714928146
1732,10235,1762,1351,384,27,0.7667423382519863,0.21793416572077184,0.01532349602724177,0.7467387253074916,0.25326127469250836,0.24846116267708843
1733,10229,1762,1355,375,32,0.7690124858115778,0.21282633371169127,0.018161180476730987,0.7477645305514158,0.2522354694485842,0.2470427216736729
1734,10237,1762,1345,397,20,0.7633371169125993,0.22531214528944382,0.011350737797956867,0.7488354760573878,0.25116452394261224,0.24792419654195566
1735,10236,1761,1369,369,23,0.7773992049971608,0.20954003407155025,0.01306076093128904,0.747903856903298,0.2520961430967021,0.24550605705353654
1736,10238,1762,1358,378,26,0.7707150964812712,0.21452894438138478,0.014755959137343927,0.7479508196721312,0.2520491803278688,0.2450673959757765
1737,10240,1761,1355,381,25,0.7694491766042022,0.21635434412265758,0.014196479273140262,0.7486023108460679,0.2513976891539322,0.24462890625
1738,10236,1761,1339,392,30,0.7603634298693924,0.2226007950028393,0.017035775127768313,0.7481840193704601,0.25181598062953997,0.24531066822977726
1739,10239,1763,1370,366,27,0.7770845150311968,0.20760068065796938,0.015314804310833806,0.7498604131769961,0.2501395868230039,0.24289481394667448
1740,10237,1763,1330,404,29,0.7543959160521838,0.22915484968803176,0.016449234259784458,0.7507909919970222,0.24920900800297785,0.24557975969522322
1741,10247,1763,1351,391,21,0.7663074305161657,0.2217810550198525,0.01191151446398185,0.7513030528667163,0.2486969471332837,0.24543768907973065
1742,10246,1761,1328,409,24,0.7541169789892107,0.23225440090857466,0.013628620102214651,0.7507915813000559,0.24920841869994412,0.24760882295529962
1743,10233,1761,1358,363,40,0.771152754116979,0.2061328790459966,0.022714366837024418,0.7534450651769088,0.24655493482309124,0.24479624743476985
1744,10242,1763,1331,411,21,0.7549631310266591,0.23312535450935903,0.01191151446398185,0.7511169024571854,0.2488830975428146,0.24760788908416326
1745,10235,1764,1345,383,36,0.7624716553287982,0.2171201814058957,0.02040816326530612,0.7503720238095238,0.2496279761904762,0.2466047874938935
1746,10232,1764,1318,411,35,0.7471655328798186,0.23299319727891157,0.01984126984126984,0.7483258928571429,0.25167410714285715,0.24912040656763096
1747,10242,1762,1333,406,23,0.7565266742338252,0.2304199772985244,0.013053348467650397,0.749441132637854,0.25055886736214605,0.24985354422964265
1748,10246,1763,1361,378,24,0.7719795802609188,0.2144072603516733,0.013613159387407828,0.7468825609529127,0.2531174390470873,0.2481944173335936
1749,10244,1761,1321,415,25,0.7501419647927314,0.23566155593412833,0.014196479273140262,0.7469744926456898,0.2530255073543102,0.2512690355329949
1750,10244,1761,1361,374,26,0.7728563316297559,0.2123793299261783,0.014764338444065871,0.744831439746694,0.25516856025330603,0.24882858258492777
1751,10246,1761,1356,381,24,0.7700170357751278,0.21635434412265758,0.013628620102214651,0.7426443202979516,0.2573556797020484,0.24848721452274058
1752,10224,1761,1344,374,43,0.7632027257240205,0.2123793299261783,0.02441794434980125,0.7449264568981567,0.2550735431018432,0.24775039123630674
1753,10226,1764,1353,376,35,0.7670068027210885,0.21315192743764172,0.01984126984126984,0.7426922360826662,0.25730776391733384,0.246919616663407
1754,10223,1764,1338,392,34,0.7585034013605442,0.2222222222222222,0.01927437641723356,0.7454850121020294,0.25451498789797056,0.24748116991098504
1755,10241,1766,1356,391,19,0.7678369195922989,0.22140430351075877,0.010758776896942242,0.7455357142857143,0.2544642857142857,0.24704618689581095
1756,10242,1760,1337,404,19,0.7596590909090909,0.22954545454545455,0.010795454545454546,0.748043235184495,0.25195676481550505,0.24838898652606914
1757,10230,1760,1335,390,35,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.7490678598061148,0.25093214019388516,0.2479960899315738
1758,10234,1760,1349,384,27,0.7664772727272727,0.21818181818181817,0.01534090909090909,0.7498601007274762,0.2501398992725238,0.24721516513582176
1759,10229,1762,1338,392,32,0.7593643586833144,0.2224744608399546,0.018161180476730987,0.7504190724529708,0.24958092754702924,0.24772705054257504
1760,10235,1764,1353,383,28,0.7670068027210885,0.2171201814058957,0.015873015873015872,0.7483246463142219,0.2516753536857781,0.24699560332193454
1761,10230,1761,1364,365,32,0.7745599091425327,0.2072685973878478,0.018171493469619535,0.7489750279537831,0.25102497204621693,0.24496578690127077
1762,10232,1762,1348,386,28,0.7650397275822929,0.21906923950056753,0.015891032917139614,0.7484628283957518,0.2515371716042482,0.24550430023455824
1763,10233,1762,1353,382,27,0.7678774120317821,0.21679909194097616,0.01532349602724177,0.7473448854108441,0.25265511458915596,0.24508941659337438
1764,10237,1763,1328,410,25,0.7532614861032332,0.23255813953488372,0.014180374361883154,0.7473938942665674,0.2526061057334326,0.24733808733027254
1765,10249,1762,1374,369,19,0.7797956867196367,0.2094211123723042,0.010783200908059024,0.749441132637854,0.25055886736214605,0.24470680066347936
1766,10250,1761,1351,390,20,0.7671777399204998,0.22146507666098808,0.011357183418512209,0.7497206703910615,0.25027932960893856,0.24565853658536585
1767,10247,1759,1333,400,26,0.7578169414440022,0.2274019329164298,0.014781125639567936,0.750465896384644,0.24953410361535594,0.24709671123255586
1768,10244,1761,1333,399,29,0.7569562748438388,0.22657580919931858,0.016467915956842702,0.7487427826410877,0.25125721735891227,0.24775478328777822
1769,10249,1762,1370,368,24,0.7775255391600454,0.20885357548240635,0.01362088535754824,0.7511632235250326,0.24883677647496744,0.24529222363157382
1770,10247,1763,1365,375,23,0.7742484401588202,0.2127056154282473,0.013045944412932501,0.7506507995537375,0.24934920044626255,0.24446179369571583
1771,10243,1763,1339,394,30,0.7595008508224617,0.2234826999432785,0.017016449234259785,0.7496279761904762,0.25037202380952384,0.24572879039343942
1772,10241,1763,1344,389,30,0.7623369256948384,0.22064662507090188,0.017016449234259785,0.7480461481205806,0.25195385187941943,0.24567913289717802
1773,10240,1763,1324,407,32,0.7509926262053318,0.23085649461145774,0.018150879183210438,0.7490232558139535,0.2509767441860465,0.2478515625
1774,10237,1764,1348,381,35,0.764172335600907,0.21598639455782312,0.01984126984126984,0.7502324716384601,0.2497675283615399,0.2466542932499756
1775,10236,1764,1357,374,33,0.7692743764172335,0.21201814058956917,0.01870748299319728,0.7490699404761905,0.25093005952380953,0.2457014458772958
1776,10250,1764,1367,381,16,0.7749433106575964,0.21598639455782312,0.009070294784580499,0.7495813953488372,0.2504186046511628,0.24546341463414634
1777,10242,1762,1333,400,29,0.7565266742338252,0.22701475595913734,0.016458569807037457,0.7461380978968919,0.2538619021031081,0.2472173403632103
1778,10245,1761,1332,404,25,0.7563884156729132,0.22941510505394663,0.014196479273140262,0.7470193740685543,0.2529806259314456,0.24841386041971694
1779,10240,1760,1361,368,31,0.7732954545454546,0.20909090909090908,0.017613636363636363,0.7493010251630942,0.2506989748369059,0.2458984375
1780,10251,1763,1338,407,18,0.7589336358479863,0.23085649461145774,0.01020986954055587,0.7509771077610273,0.24902289223897264,0.24807335869671251
1781,10251,1761,1345,394,22,0.7637705848949461,0.22373651334469052,0.01249290176036343,0.7486969471332837,0.2513030528667163,0.24797580723831822
1782,10250,1761,1344,392,25,0.7632027257240205,0.2226007950028393,0.014196479273140262,0.7464631422189129,0.25353685778108714,0.248
1783,10238,1760,1341,383,36,0.7619318181818182,0.21761363636363637,0.020454545454545454,0.7490217998882057,0.2509782001117943,0.24760695448329753
1784,10243,1763,1348,388,27,0.7646057855927396,0.22007941009642654,0.015314804310833806,0.7474409082449284,0.25255909175507163,0.24758371570828858
1785,10244,1764,1363,373,28,0.7726757369614512,0.21145124716553287,0.015873015873015872,0.747814766598475,0.252185233401525,0.24609527528309255
1786,10249,1764,1360,381,23,0.7709750566893424,0.21598639455782312,0.013038548752834467,0.7469789923777654,0.2530210076222346,0.24578007610498584
1787,10246,1762,1329,409,24,0.7542565266742338,0.23212258796821794,0.01362088535754824,0.7467435802009676,0.25325641979903235,0.2479992192074956
1788,10242,1762,1346,387,29,0.7639046538024972,0.2196367763904654,0.016458569807037457,0.7461853368068477,0.2538146631931522,0.24702206600273385
1789,10239,1762,1343,389,30,0.7622020431328036,0.22077185017026107,0.0170261066969353,0.7490225283932228,0.25097747160677714,0.2471921086043559
1790,10247,1763,1349,391,23,0.7651730005672149,0.2217810550198525,0.013045944412932501,0.750604876233017,0.24939512376698306,0.24738947984776033
1791,10246,1763,1345,388,30,0.7629041406693137,0.22007941009642654,0.017016449234259785,0.7476287892877069,0.2523712107122931,0.24741362482920165
1792,10244,1763,1330,401,32,0.7543959160521838,0.2274532047646058,0.018150879183210438,0.7482790697674419,0.25172093023255815,0.24873096446700507
1793,10248,1762,1339,397,26,0.7599318955732123,0.22531214528944382,0.014755959137343927,0.7483246463142219,0.2516753536857781,0.24882903981264637
1794,10252,1763,1354,385,24,0.7680090754395916,0.21837776517300056,0.013613159387407828,0.7484651162790698,0.25153488372093025,0.24795161919625439
1795,10251,1762,1345,392,25,0.7633371169125993,0.2224744608399546,0.014188422247446084,0.7481398809523809,0.25186011904761907,0.24836601307189543
1796,10255,1762,1361,382,19,0.7724177071509648,0.21679909194097616,0.010783200908059024,0.7466964451889075,0.2533035548110925,0.24739151633349585
1797,10245,1761,1332,396,33,0.7563884156729132,0.22487223168654175,0.018739352640545145,0.7452549311499814,0.25474506885001863,0.24851146900927282
1798,10251,1764,1346,391,27,0.7630385487528345,0.22165532879818595,0.015306122448979591,0.7453970615584898,0.25460293844151016,0.24836601307189543
1799,10254,1763,1339,399,25,0.7595008508224617,0.22631877481565513,0.014180374361883154,0.7462353597322923,0.25376464026770773,0.24917105519797153
1800,10265,1765,1359,387,19,0.769971671388102,0.21926345609065157,0.01076487252124646,0.7472139673105498,0.2527860326894502,0.24831953239162202
1801,10243,1762,1321,397,44,0.7497162315550511,0.22531214528944382,0.024971623155505107,0.7467460022313127,0.25325399776868723,0.24963389631943766
1802,10246,1764,1361,371,32,0.7715419501133787,0.21031746031746032,0.018140589569160998,0.7467460022313127,0.25325399776868723,0.24741362482920165
1803,10252,1764,1314,426,24,0.7448979591836735,0.24149659863945577,0.013605442176870748,0.7458635434095556,0.2541364565904443,0.2513655872024971
1804,10245,1765,1330,399,36,0.7535410764872521,0.22606232294617565,0.020396600566572238,0.7468895078922934,0.2531104921077066,0.25095168374816984
1805,10250,1763,1347,389,27,0.7640385706182643,0.22064662507090188,0.015314804310833806,0.746371417938221,0.25362858206177896,0.2502439024390244
1806,10232,1761,1336,385,40,0.7586598523566156,0.21862578080636003,0.022714366837024418,0.7479523454951601,0.2520476545048399,0.24990226739640345
1807,10237,1764,1349,383,32,0.7647392290249433,0.2171201814058957,0.018140589569160998,0.7445106066244883,0.25548939337551174,0.24929178470254956
1808,10240,1763,1359,377,27,0.7708451503119682,0.21384004537719795,0.015314804310833806,0.7429741299088033,0.2570258700911967,0.24814453125
1809,10235,1764,1376,357,31,0.780045351473923,0.20238095238095238,0.017573696145124718,0.743537288450809,0.256462711549191,0.2454323400097704
1810,10242,1762,1334,407,21,0.757094211123723,0.23098751418842225,0.01191827468785471,0.7439001676289811,0.2560998323710188,0.24809607498535444
1811,10242,1761,1345,391,25,0.7637705848949461,0.2220329358319137,0.014196479273140262,0.7452953232718464,0.25470467672815356,0.247510251903925
1812,10245,1760,1335,404,21,0.7585227272727273,0.22954545454545455,0.011931818181818182,0.7466442953020134,0.2533557046979866,0.24870668618838457
1813,10232,1759,1364,360,35,0.7754405912450256,0.20466173962478681,0.019897669130187607,0.7507457121551081,0.24925428784489187,0.24550430023455824
1814,10240,1763,1360,382,21,0.7714123652864435,0.21667612024957458,0.01191151446398185,0.7480916030534351,0.25190839694656486,0.2455078125
1815,10233,1761,1351,381,29,0.7671777399204998,0.21635434412265758,0.016467915956842702,0.749487800335258,0.25051219966474203,0.24508941659337438
1816,10234,1763,1359,377,27,0.7708451503119682,0.21384004537719795,0.015314804310833806,0.7486969471332837,0.2513030528667163,0.24408833300762164
1817,10232,1760,1382,351,27,0.7852272727272728,0.19943181818181818,0.01534090909090909,0.7515388919977616,0.2484611080022384,0.24091086786551993
1818,10228,1762,1359,375,28,0.7712826333711691,0.21282633371169127,0.015891032917139614,0.7520491803278688,0.24795081967213115,0.24110285490809544
1819,10226,1762,1355,377,30,0.7690124858115778,0.21396140749148695,0.0170261066969353,0.752002981181293,0.24799701881870692,0.240758849990221
1820,10216,1762,1331,396,35,0.7553916004540295,0.22474460839954596,0.019863791146424517,0.7525619526737469,0.24743804732625302,0.24216914643696164
1821,10232,1763,1348,397,18,0.7646057855927396,0.2251843448667045,0.01020986954055587,0.7547064305684995,0.24529356943150046,0.24267005473025802
1822,10238,1761,1371,370,20,0.778534923339012,0.21010789324247586,0.011357183418512209,0.756338553318419,0.2436614466815809,0.24116038288728267
1823,10231,1759,1346,384,29,0.7652075042637863,0.21830585559977259,0.01648664013644116,0.7569029850746268,0.24309701492537314,0.24210732088749878
1824,10218,1758,1352,370,36,0.7690557451649602,0.21046643913538113,0.020477815699658702,0.7559746079163555,0.24402539208364452,0.24104521432765708
1825,10224,1763,1360,374,29,0.7714123652864435,0.21213840045377197,0.016449234259784458,0.7533072479970189,0.24669275200298119,0.2408059467918623
1826,10231,1764,1352,390,22,0.7664399092970522,0.22108843537414966,0.012471655328798186,0.7541899441340782,0.24581005586592178,0.24181409441892288
1827,10235,1763,1362,380,21,0.7725467952353943,0.21554169030062392,0.01191151446398185,0.7534450651769088,0.24655493482309124,0.24123106985832926
1828,10232,1760,1371,362,27,0.7789772727272727,0.2056818181818182,0.01534090909090909,0.7541961954494592,0.24580380455054085,0.23964034401876466
1829,10233,1760,1365,372,23,0.7755681818181818,0.21136363636363636,0.013068181818181817,0.7534502051473331,0.24654979485266693,0.23961692563275677
1830,10235,1762,1362,372,28,0.7729852440408627,0.21112372304199772,0.015891032917139614,0.7525619526737469,0.24743804732625302,0.23957010258915487
1831,10250,1764,1357,394,13,0.7692743764172335,0.2233560090702948,0.007369614512471655,0.7526981764049125,0.24730182359508746,0.24097560975609755
1832,10248,1761,1362,376,23,0.7734241908006815,0.21351504826802953,0.01306076093128904,0.7555390057717372,0.2444609942282629,0.24024199843871974
1833,10250,1761,1357,383,21,0.7705848949460534,0.2174900624645088,0.01192504258943782,0.7569832402234636,0.2430167597765363,0.24068292682926828
1834,10240,1759,1374,355,30,0.7811256395679363,0.20181921546333143,0.017055144968732235,0.7569884457696608,0.24301155423033918,0.2384765625
1835,10246,1763,1365,373,25,0.7742484401588202,0.21157118547929665,0.014180374361883154,0.755675474506885,0.244324525493115,0.2387273082178411
1836,10260,1764,1342,408,14,0.7607709750566893,0.23129251700680273,0.007936507936507936,0.7555307678007065,0.24446923219929356,0.2415204678362573
1837,10251,1763,1365,366,32,0.7742484401588202,0.20760068065796938,0.018150879183210438,0.754878275413492,0.24512172458650808,0.23948883035801385
1838,10254,1762,1374,364,24,0.7797956867196367,0.20658342792281498,0.01362088535754824,0.757722366951991,0.24227763304800892,0.23844353423054418
1839,10253,1761,1355,384,22,0.7694491766042022,0.21805792163543442,0.01249290176036343,0.7582356225572306,0.2417643774427694,0.2396371793621379
1840,10251,1765,1346,388,31,0.7626062322946175,0.2198300283286119,0.017563739376770537,0.7544120378970834,0.24558796210291658,0.2406594478587455
