step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1093,2053,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7186629526462396,0.28133704735376047,0.2674135411592791
1094,2051,353,259,87,7,0.7337110481586402,0.24645892351274787,0.019830028328611898,0.7201112140871178,0.2798887859128823,0.2696245733788396
1095,2046,354,253,91,10,0.7146892655367232,0.2570621468926554,0.02824858757062147,0.7185185185185186,0.2814814814814815,0.27174975562072334
1096,2051,354,260,88,6,0.7344632768361582,0.24858757062146894,0.01694915254237288,0.7223769730733519,0.2776230269266481,0.2715748415407119
1097,2049,352,260,85,7,0.7386363636363636,0.24147727272727273,0.019886363636363636,0.7302325581395349,0.26976744186046514,0.2708638360175695
1098,2049,354,272,73,9,0.768361581920904,0.2062146892655367,0.025423728813559324,0.7291280148423006,0.27087198515769945,0.2645192776964373
1099,2048,353,255,92,6,0.7223796033994334,0.26062322946175637,0.0169971671388102,0.7258364312267658,0.2741635687732342,0.27001953125
1100,2048,353,256,91,6,0.7252124645892352,0.2577903682719547,0.0169971671388102,0.7239776951672863,0.2760223048327137,0.271484375
1101,2043,353,254,88,11,0.7195467422096318,0.24929178470254956,0.031161473087818695,0.7258364312267658,0.2741635687732342,0.2711698482623593
1102,2040,352,255,87,10,0.7244318181818182,0.2471590909090909,0.028409090909090908,0.7329598506069094,0.26704014939309056,0.2725490196078431
1103,2045,352,255,95,2,0.7244318181818182,0.26988636363636365,0.005681818181818182,0.7282913165266106,0.27170868347338933,0.2757946210268949
1104,2049,351,258,92,1,0.7350427350427351,0.2621082621082621,0.002849002849002849,0.724976613657624,0.27502338634237605,0.2767203513909224
1105,2045,350,256,91,3,0.7314285714285714,0.26,0.008571428571428572,0.7207122774133083,0.27928772258669166,0.278239608801956
1106,2038,350,245,97,8,0.7,0.27714285714285714,0.022857142857142857,0.7192488262910798,0.28075117370892017,0.2826300294406281
1107,2038,352,260,84,8,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.7165575304022451,0.28344246959775493,0.2787046123650638
1108,2036,352,253,93,6,0.71875,0.26420454545454547,0.017045454545454544,0.715622076707203,0.284377923292797,0.2819253438113949
1109,2037,351,269,77,5,0.7663817663817664,0.21937321937321938,0.014245014245014245,0.7148217636022514,0.2851782363977486,0.2763868433971527
1110,2038,351,262,85,4,0.7464387464387464,0.24216524216524216,0.011396011396011397,0.7070422535211267,0.29295774647887324,0.2772325809617272
1111,2029,351,253,87,11,0.7207977207977208,0.24786324786324787,0.03133903133903134,0.7091932457786116,0.29080675422138835,0.27846229669788075
1112,2026,352,261,79,12,0.7414772727272727,0.22443181818181818,0.03409090909090909,0.7073170731707317,0.2926829268292683,0.2744323790720632
1113,2030,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.7144194756554307,0.28558052434456926,0.26945812807881775
1114,2032,353,254,92,7,0.7195467422096318,0.26062322946175637,0.019830028328611898,0.7161531279178338,0.2838468720821662,0.27460629921259844
1115,2027,352,244,93,15,0.6931818181818182,0.26420454545454547,0.04261363636363636,0.7172284644194756,0.28277153558052437,0.2777503700049334
1116,2028,352,257,86,9,0.7301136363636364,0.24431818181818182,0.02556818181818182,0.7204502814258912,0.2795497185741088,0.27564102564102566
1117,2027,352,270,73,9,0.7670454545454546,0.20738636363636365,0.02556818181818182,0.7272727272727273,0.2727272727272727,0.2683769116921559
1118,2027,352,265,80,7,0.7528409090909091,0.22727272727272727,0.019886363636363636,0.7272727272727273,0.2727272727272727,0.26788357178095706
1119,2028,351,235,111,5,0.6695156695156695,0.3162393162393162,0.014245014245014245,0.7215428033866416,0.27845719661335844,0.28155818540433925
1120,2028,352,258,84,10,0.7329545454545454,0.23863636363636365,0.028409090909090908,0.7211267605633803,0.27887323943661974,0.27564102564102566
1121,2020,350,244,91,15,0.6971428571428572,0.26,0.04285714285714286,0.7266729500471254,0.27332704995287466,0.27970297029702973
1122,2025,350,263,81,6,0.7514285714285714,0.23142857142857143,0.017142857142857144,0.7287334593572778,0.2712665406427221,0.27555555555555555
1123,2023,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7157598499061913,0.28424015009380865,0.2703905091448344
1124,2021,352,265,77,10,0.7528409090909091,0.21875,0.028409090909090908,0.7168391345249294,0.2831608654750706,0.268678871845621
1125,2020,350,262,79,9,0.7485714285714286,0.2257142857142857,0.025714285714285714,0.7117202268431002,0.2882797731568998,0.26782178217821784
1126,2023,351,270,75,6,0.7692307692307693,0.21367521367521367,0.017094017094017096,0.7144203581526861,0.2855796418473139,0.2629757785467128
1127,2017,351,240,101,10,0.6837606837606838,0.28774928774928776,0.02849002849002849,0.7231638418079096,0.2768361581920904,0.27317798710956864
1128,2029,352,256,91,5,0.7272727272727273,0.2585227272727273,0.014204545454545454,0.7276154571159283,0.27238454288407166,0.2735337604731395
1129,2024,351,260,76,15,0.7407407407407407,0.21652421652421652,0.042735042735042736,0.7262464722483537,0.2737535277516463,0.26877470355731226
1130,2033,351,274,74,3,0.7806267806267806,0.21082621082621084,0.008547008547008548,0.731638418079096,0.268361581920904,0.26414166256763405
1131,2030,351,262,81,8,0.7464387464387464,0.23076923076923078,0.022792022792022793,0.7274436090225563,0.2725563909774436,0.2650246305418719
1132,2037,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7244611059044048,0.2755388940955951,0.26313205694648995
1133,2041,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7287184284377923,0.27128157156220767,0.2616364527192553
1134,2043,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7333956969130028,0.2666043030869972,0.26382770435633873
1135,2038,351,259,82,10,0.7378917378917379,0.2336182336182336,0.02849002849002849,0.7315247895229187,0.2684752104770814,0.26251226692836116
1136,2040,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7331460674157303,0.26685393258426965,0.25441176470588234
1137,2039,351,273,70,8,0.7777777777777778,0.19943019943019943,0.022792022792022793,0.7350187265917603,0.2649812734082397,0.2520843550760177
1138,2042,353,278,69,6,0.7875354107648725,0.1954674220963173,0.0169971671388102,0.7297297297297297,0.2702702702702703,0.24730656219392752
1139,2045,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7345794392523365,0.26542056074766357,0.24645476772616137
1140,2042,352,269,75,8,0.7642045454545454,0.21306818181818182,0.022727272727272728,0.7437092264678472,0.25629077353215285,0.24534769833496572
1141,2046,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7481343283582089,0.251865671641791,0.2434017595307918
1142,2051,352,289,62,1,0.8210227272727273,0.17613636363636365,0.002840909090909091,0.7520969245107176,0.2479030754892824,0.23500731350560702
1143,2051,352,272,79,1,0.7727272727272727,0.22443181818181818,0.002840909090909091,0.75512104283054,0.24487895716945995,0.2379327157484154
1144,2047,351,270,77,4,0.7692307692307693,0.21937321937321938,0.011396011396011397,0.7572362278244631,0.24276377217553688,0.23742061553492916
1145,2044,351,277,67,7,0.7891737891737892,0.1908831908831909,0.019943019943019943,0.7602996254681648,0.2397003745318352,0.2328767123287671
1146,2043,351,285,62,4,0.811965811965812,0.17663817663817663,0.011396011396011397,0.7696629213483146,0.2303370786516854,0.22711698482623593
1147,2035,352,273,68,11,0.7755681818181818,0.19318181818181818,0.03125,0.7700934579439253,0.22990654205607478,0.22604422604422605
1148,2040,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7647058823529411,0.23529411764705882,0.2269607843137255
1149,2045,353,268,82,3,0.7592067988668555,0.23229461756373937,0.0084985835694051,0.7658582089552238,0.23414179104477612,0.23080684596577017
1150,2049,353,275,75,3,0.7790368271954674,0.21246458923512748,0.0084985835694051,0.7693023255813953,0.23069767441860464,0.23084431429965838
1151,2044,352,276,68,8,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7707362534948742,0.22926374650512582,0.22896281800391388
1152,2046,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7700186219739292,0.22998137802607077,0.23313782991202345
1153,2046,353,276,73,4,0.7818696883852692,0.20679886685552407,0.0113314447592068,0.7657992565055762,0.2342007434944238,0.23069403714565004
1154,2046,353,283,64,6,0.8016997167138811,0.1813031161473088,0.0169971671388102,0.7627906976744186,0.2372093023255814,0.22727272727272727
1155,2043,352,267,78,7,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.7665732959850607,0.2334267040149393,0.23152227116984828
1156,2035,352,266,73,13,0.7556818181818182,0.20738636363636365,0.036931818181818184,0.7644859813084112,0.23551401869158878,0.23194103194103194
1157,2043,354,273,78,3,0.7711864406779662,0.22033898305084745,0.00847457627118644,0.7623485554520038,0.23765144454799628,0.2339696524718551
1158,2042,353,260,88,5,0.7365439093484419,0.24929178470254956,0.014164305949008499,0.7635009310986964,0.23649906890130354,0.24045053868756122
1159,2045,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7590697674418605,0.24093023255813953,0.23765281173594133
1160,2043,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7595884003741815,0.2404115996258185,0.24033284385707293
1161,2048,351,276,74,1,0.7863247863247863,0.21082621082621084,0.002849002849002849,0.7605238540692236,0.23947614593077643,0.2392578125
1162,2044,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7527985074626866,0.24720149253731344,0.24266144814090018
1163,2047,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.7525581395348837,0.2474418604651163,0.24865657059110893
1164,2047,351,279,66,6,0.7948717948717948,0.18803418803418803,0.017094017094017096,0.7525676937441643,0.24743230625583568,0.2418172936003908
1165,2051,352,282,67,3,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7530288909599254,0.24697110904007455,0.2393954168698196
1166,2055,353,289,63,1,0.8186968838526912,0.17847025495750707,0.0028328611898017,0.7472118959107806,0.2527881040892193,0.23357664233576642
1167,2047,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7425650557620818,0.25743494423791824,0.23839765510503175
1168,2046,353,255,89,9,0.7223796033994334,0.2521246458923513,0.025495750708215296,0.7462825278810409,0.2537174721189591,0.24486803519061584
1169,2044,353,261,84,8,0.7393767705382436,0.23796033994334279,0.0226628895184136,0.7534883720930232,0.24651162790697675,0.2465753424657534
1170,2048,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.761860465116279,0.23813953488372094,0.24462890625
1171,2046,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.7597765363128491,0.24022346368715083,0.24144672531769307
1172,2045,352,267,78,7,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.7535014005602241,0.24649859943977592,0.24400977995110024
1173,2040,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.7485981308411215,0.2514018691588785,0.2465686274509804
1174,2037,351,261,85,5,0.7435897435897436,0.24216524216524216,0.014245014245014245,0.7528089887640449,0.24719101123595505,0.24840451644575356
1175,2041,351,272,75,4,0.7749287749287749,0.21367521367521367,0.011396011396011397,0.7589118198874296,0.24108818011257035,0.24644781969622734
1176,2044,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7539756782039289,0.2460243217960711,0.24706457925636008
1177,2048,352,267,83,2,0.7585227272727273,0.23579545454545456,0.005681818181818182,0.746031746031746,0.25396825396825395,0.25
1178,2048,352,273,77,2,0.7755681818181818,0.21875,0.005681818181818182,0.7369402985074627,0.2630597014925373,0.24853515625
1179,2049,351,270,78,3,0.7692307692307693,0.2222222222222222,0.008547008547008548,0.7401869158878505,0.25981308411214954,0.24890190336749635
1180,2047,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7430167597765364,0.2569832402234637,0.24572545188080117
1181,2053,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7432558139534884,0.2567441860465116,0.2454943984413054
1182,2053,353,271,73,9,0.7677053824362606,0.20679886685552407,0.025495750708215296,0.7448979591836735,0.25510204081632654,0.24500730638090598
1183,2055,355,274,73,8,0.7718309859154929,0.2056338028169014,0.022535211267605635,0.7416974169741697,0.25830258302583026,0.24330900243309003
1184,2055,354,270,78,6,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7458410351201479,0.2541589648798521,0.24428223844282237
1185,2055,355,271,77,7,0.7633802816901408,0.21690140845070421,0.01971830985915493,0.7488457987072945,0.25115420129270544,0.24428223844282237
1186,2056,354,254,93,7,0.7175141242937854,0.2627118644067797,0.01977401129943503,0.7523105360443623,0.2476894639556377,0.252431906614786
1187,2059,354,269,79,6,0.7598870056497176,0.2231638418079096,0.01694915254237288,0.7530064754856615,0.24699352451433856,0.25012141816415734
1188,2057,352,271,77,4,0.7698863636363636,0.21875,0.011363636363636364,0.7541743970315399,0.24582560296846012,0.24890617403986387
1189,2053,352,265,80,7,0.7528409090909091,0.22727272727272727,0.019886363636363636,0.754874651810585,0.24512534818941503,0.2503653190452996
1190,2053,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7462825278810409,0.2537174721189591,0.2459814905017048
1191,2047,352,262,80,10,0.7443181818181818,0.22727272727272727,0.028409090909090908,0.746046511627907,0.25395348837209303,0.24914509037616023
1192,2052,354,282,67,5,0.7966101694915254,0.18926553672316385,0.014124293785310734,0.7439703153988868,0.2560296846011132,0.24269005847953215
1193,2051,353,269,78,6,0.7620396600566572,0.22096317280453256,0.0169971671388102,0.7425650557620818,0.25743494423791824,0.24524622135543636
1194,2055,353,274,77,2,0.7762039660056658,0.21813031161473087,0.0056657223796034,0.7448979591836735,0.25510204081632654,0.24476885644768856
1195,2051,353,275,70,8,0.7790368271954674,0.19830028328611898,0.0226628895184136,0.7421150278293135,0.25788497217068646,0.24232081911262798
1196,2048,353,284,61,8,0.8045325779036827,0.17280453257790368,0.0226628895184136,0.7481412639405205,0.25185873605947956,0.23583984375
1197,2051,352,264,85,3,0.75,0.24147727272727273,0.008522727272727272,0.7486033519553073,0.25139664804469275,0.24232081911262798
1198,2053,354,272,75,7,0.768361581920904,0.211864406779661,0.01977401129943503,0.7518518518518519,0.24814814814814815,0.24062347783731125
1199,2058,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.7567316620241411,0.24326833797585887,0.24198250728862974
1200,2054,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7639405204460966,0.23605947955390336,0.23807205452775074
1201,2049,352,267,78,7,0.7585227272727273,0.2215909090909091,0.019886363636363636,0.76,0.24,0.23962908735968766
1202,2049,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7588454376163873,0.24115456238361266,0.23767691556857004
1203,2053,353,277,74,2,0.7847025495750708,0.2096317280453258,0.0056657223796034,0.7590697674418605,0.24093023255813953,0.23672674135411592
1204,2047,352,272,71,9,0.7727272727272727,0.20170454545454544,0.02556818181818182,0.7592936802973977,0.24070631970260223,0.23497801660967269
1205,2048,352,284,62,6,0.8068181818181818,0.17613636363636365,0.017045454545454544,0.7586206896551724,0.2413793103448276,0.2294921875
1206,2047,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7595526561043803,0.24044734389561975,0.22813873961895456
1207,2047,354,276,73,5,0.7796610169491526,0.2062146892655367,0.014124293785310734,0.7578849721706865,0.24211502782931354,0.22862725940400586
1208,2046,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7567316620241411,0.24326833797585887,0.23118279569892472
1209,2051,353,291,60,2,0.8243626062322946,0.16997167138810199,0.0056657223796034,0.7644320297951583,0.23556797020484171,0.2242808386153096
1210,2050,352,290,60,2,0.8238636363636364,0.17045454545454544,0.005681818181818182,0.7679403541472507,0.2320596458527493,0.22
1211,2044,351,285,59,7,0.811965811965812,0.16809116809116809,0.019943019943019943,0.7710280373831776,0.22897196261682243,0.2162426614481409
1212,2042,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7670083876980429,0.23299161230195714,0.21890303623898139
1213,2041,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7749766573295985,0.2250233426704015,0.2175404213620774
1214,2043,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7809878844361603,0.2190121155638397,0.22026431718061673
1215,2039,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.7859813084112149,0.21401869158878506,0.2192251103482099
1216,2043,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7841121495327102,0.21588785046728973,0.22124326970141947
1217,2043,352,289,58,5,0.8210227272727273,0.16477272727272727,0.014204545454545454,0.7824463118580766,0.21755368814192344,0.2143906020558003
1218,2049,353,282,70,1,0.7988668555240793,0.19830028328611898,0.0028328611898017,0.7776744186046511,0.22232558139534883,0.21669106881405564
1219,2047,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.776536312849162,0.22346368715083798,0.22227650219833903
1220,2048,352,282,68,2,0.8011363636363636,0.19318181818181818,0.005681818181818182,0.7763280521901211,0.22367194780987884,0.2197265625
1221,2044,351,285,64,2,0.811965811965812,0.18233618233618235,0.005698005698005698,0.7785046728971963,0.22149532710280373,0.21673189823874756
1222,2038,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7771535580524345,0.22284644194756553,0.21884200196270853
1223,2040,351,278,67,6,0.792022792022792,0.1908831908831909,0.017094017094017096,0.7694470477975632,0.23055295220243674,0.21911764705882353
1224,2037,352,281,63,8,0.7982954545454546,0.17897727272727273,0.022727272727272728,0.7710280373831776,0.22897196261682243,0.21698576337751596
1225,2035,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.773320895522388,0.22667910447761194,0.21818181818181817
1226,2035,353,265,81,7,0.7507082152974505,0.22946175637393768,0.019830028328611898,0.7742537313432836,0.22574626865671643,0.22457002457002456
1227,2038,353,280,67,6,0.7932011331444759,0.18980169971671387,0.0169971671388102,0.7751865671641791,0.2248134328358209,0.22129538763493622
1228,2039,353,286,63,4,0.8101983002832861,0.17847025495750707,0.0113314447592068,0.7796451914098973,0.2203548085901027,0.21775380088278568
1229,2034,351,270,73,8,0.7692307692307693,0.20797720797720798,0.022792022792022793,0.7778819119025304,0.22211808809746955,0.2207472959685349
1230,2034,352,275,70,7,0.78125,0.19886363636363635,0.019886363636363636,0.7713214620431116,0.22867853795688847,0.22025565388397247
1231,2032,350,262,81,7,0.7485714285714286,0.23142857142857143,0.02,0.7770460959548448,0.22295390404515522,0.22588582677165353
1232,2024,351,282,57,12,0.8034188034188035,0.1623931623931624,0.03418803418803419,0.7793427230046949,0.22065727699530516,0.21788537549407114
1233,2025,351,263,83,5,0.7492877492877493,0.23646723646723647,0.014245014245014245,0.775894538606403,0.224105461393597,0.22666666666666666
1234,2028,351,264,83,4,0.7521367521367521,0.23646723646723647,0.011396011396011397,0.7756833176248822,0.22431668237511782,0.23027613412228798
1235,2025,351,272,70,9,0.7749287749287749,0.19943019943019943,0.02564102564102564,0.768796992481203,0.231203007518797,0.22814814814814816
1236,2025,351,266,80,5,0.7578347578347578,0.22792022792022792,0.014245014245014245,0.7737983034872762,0.22620169651272384,0.2325925925925926
1237,2028,351,271,77,3,0.7720797720797721,0.21937321937321938,0.008547008547008548,0.7664783427495292,0.2335216572504708,0.23372781065088757
1238,2029,350,273,72,5,0.78,0.2057142857142857,0.014285714285714285,0.763430725730443,0.236569274269557,0.23311976343026122
1239,2033,350,273,73,4,0.78,0.20857142857142857,0.011428571428571429,0.76248821866164,0.23751178133836004,0.2341367437284801
1240,2036,351,262,84,5,0.7464387464387464,0.23931623931623933,0.014245014245014245,0.7556390977443609,0.24436090225563908,0.24017681728880158
1241,2041,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7530402245088869,0.2469597754911132,0.24301812836844683
1242,2045,353,252,97,4,0.7138810198300283,0.2747875354107649,0.0113314447592068,0.7520969245107176,0.2479030754892824,0.2528117359413203
1243,2050,352,271,80,1,0.7698863636363636,0.22727272727272727,0.002840909090909091,0.7555970149253731,0.24440298507462688,0.25073170731707317
1244,2050,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.747906976744186,0.25209302325581395,0.24634146341463414
1245,2044,351,263,79,9,0.7492877492877493,0.22507122507122507,0.02564102564102564,0.7481343283582089,0.251865671641791,0.25
1246,2049,352,265,82,5,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7397388059701493,0.26026119402985076,0.25231820400195215
1247,2055,354,255,98,1,0.7203389830508474,0.2768361581920904,0.002824858757062147,0.736793327154773,0.2632066728452271,0.26034063260340634
1248,2052,352,258,87,7,0.7329545454545454,0.2471590909090909,0.019886363636363636,0.7434944237918215,0.25650557620817843,0.26169590643274854
1249,2050,351,273,70,8,0.7777777777777778,0.19943019943019943,0.022792022792022793,0.7425373134328358,0.2574626865671642,0.25609756097560976
1250,2052,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7379182156133829,0.2620817843866171,0.25633528265107214
1251,2048,354,249,93,12,0.7033898305084746,0.2627118644067797,0.03389830508474576,0.7280296022201665,0.2719703977798335,0.2646484375
1252,2048,354,255,89,10,0.7203389830508474,0.2514124293785311,0.02824858757062147,0.725,0.275,0.26611328125
1253,2050,353,264,83,6,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7323420074349443,0.26765799256505574,0.2648780487804878
1254,2046,353,277,65,11,0.7847025495750708,0.18413597733711048,0.031161473087818695,0.7388475836431226,0.2611524163568773,0.2570869990224829
1255,2044,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7325256290773532,0.2674743709226468,0.2588062622309198
1256,2042,353,270,76,7,0.7648725212464589,0.21529745042492918,0.019830028328611898,0.7243947858472998,0.2756052141527002,0.2556317335945152
1257,2042,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7257462686567164,0.27425373134328357,0.257590597453477
1258,2038,350,257,86,7,0.7342857142857143,0.24571428571428572,0.02,0.7354596622889306,0.26454033771106944,0.2595682041216879
1259,2035,350,259,83,8,0.74,0.23714285714285716,0.022857142857142857,0.7415413533834586,0.25845864661654133,0.2594594594594595
1260,2043,351,272,79,0,0.7749287749287749,0.22507122507122507,0.0,0.7453007518796992,0.25469924812030076,0.25697503671071953
1261,2041,351,270,76,5,0.7692307692307693,0.21652421652421652,0.014245014245014245,0.7399438727782974,0.2600561272217025,0.25526702596766293
1262,2038,351,260,83,8,0.7407407407407407,0.23646723646723647,0.022792022792022793,0.7359550561797753,0.2640449438202247,0.2576054955839058
1263,2040,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.7368913857677902,0.2631086142322097,0.25245098039215685
1264,2042,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7392923649906891,0.260707635009311,0.25612144955925564
1265,2049,352,280,70,2,0.7954545454545454,0.19886363636363635,0.005681818181818182,0.742296918767507,0.25770308123249297,0.24987798926305516
1266,2053,353,260,89,4,0.7365439093484419,0.2521246458923513,0.0113314447592068,0.7358139534883721,0.2641860465116279,0.25572333170969314
1267,2052,351,253,90,8,0.7207977207977208,0.2564102564102564,0.022792022792022793,0.7409133271202236,0.2590866728797763,0.2597465886939571
1268,2056,353,263,88,2,0.7450424929178471,0.24929178470254956,0.0056657223796034,0.7372330547818013,0.2627669452181987,0.2611867704280156
1269,2053,352,272,74,6,0.7727272727272727,0.21022727272727273,0.017045454545454544,0.7444237918215614,0.2555762081784387,0.25718460789089137
1270,2055,354,269,79,6,0.7598870056497176,0.2231638418079096,0.01694915254237288,0.7407407407407407,0.25925925925925924,0.25742092457420923
1271,2055,353,272,77,4,0.7705382436260623,0.21813031161473087,0.0113314447592068,0.7365491651205937,0.2634508348794063,0.25547445255474455
1272,2056,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.733271375464684,0.266728624535316,0.2509727626459144
1273,2053,351,256,92,3,0.7293447293447294,0.2621082621082621,0.008547008547008548,0.7374301675977654,0.26256983240223464,0.2576716999512908
1274,2051,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7402234636871509,0.25977653631284914,0.24963432471964894
1275,2050,353,270,77,6,0.7648725212464589,0.21813031161473087,0.0169971671388102,0.7407063197026023,0.25929368029739774,0.24926829268292683
1276,2051,353,264,82,7,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7472118959107806,0.2527881040892193,0.2515845928815212
1277,2051,354,270,76,8,0.7627118644067796,0.21468926553672316,0.022598870056497175,0.7377201112140871,0.2622798887859129,0.24914675767918087
1278,2051,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.744661095636026,0.255338904363974,0.24963432471964894
1279,2052,354,275,73,6,0.7768361581920904,0.2062146892655367,0.01694915254237288,0.7481481481481481,0.2518518518518518,0.24707602339181287
1280,2051,353,265,82,6,0.7507082152974505,0.23229461756373937,0.0169971671388102,0.7467532467532467,0.2532467532467532,0.24963432471964894
1281,2051,353,262,84,7,0.7422096317280453,0.23796033994334279,0.019830028328611898,0.7474466109563602,0.2525533890436397,0.2515845928815212
1282,2052,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.747906976744186,0.25209302325581395,0.24269005847953215
1283,2051,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7513966480446927,0.24860335195530725,0.24085811799122378
1284,2052,353,279,70,4,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.7462825278810409,0.2537174721189591,0.2387914230019493
1285,2051,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.7448979591836735,0.25510204081632654,0.2393954168698196
1286,2057,354,271,81,2,0.7655367231638418,0.2288135593220339,0.005649717514124294,0.7481481481481481,0.2518518518518518,0.24112785610111814
1287,2052,353,261,84,8,0.7393767705382436,0.23796033994334279,0.0226628895184136,0.7534754402224282,0.24652455977757182,0.24463937621832357
1288,2055,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7585886722376973,0.2414113277623027,0.2413625304136253
1289,2055,352,283,65,4,0.8039772727272727,0.1846590909090909,0.011363636363636364,0.7602230483271375,0.23977695167286245,0.2360097323600973
1290,2056,353,274,77,2,0.7762039660056658,0.21813031161473087,0.0056657223796034,0.7595171773444754,0.2404828226555246,0.23784046692607003
1291,2054,352,288,61,3,0.8181818181818182,0.17329545454545456,0.008522727272727272,0.7544186046511628,0.24558139534883722,0.22979552093476144
1292,2053,351,291,57,3,0.8290598290598291,0.1623931623931624,0.008547008547008548,0.7586206896551724,0.2413793103448276,0.2235752557233317
1293,2048,351,270,79,2,0.7692307692307693,0.22507122507122507,0.005698005698005698,0.765639589169001,0.23436041083099907,0.22900390625
1294,2046,352,271,73,8,0.7698863636363636,0.20738636363636365,0.022727272727272728,0.7604846225535881,0.23951537744641194,0.22825024437927663
1295,2052,353,267,83,3,0.7563739376770539,0.23512747875354106,0.0084985835694051,0.7648698884758365,0.23513011152416358,0.23294346978557504
1296,2045,353,275,68,10,0.7790368271954674,0.19263456090651557,0.028328611898016998,0.7706592386258124,0.22934076137418755,0.2293398533007335
1297,2047,354,269,80,5,0.7598870056497176,0.22598870056497175,0.014124293785310734,0.7678737233054782,0.23212627669452182,0.2330239374694675
1298,2050,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7707362534948742,0.22926374650512582,0.23317073170731709
1299,2050,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7674418604651163,0.23255813953488372,0.23317073170731709
