step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1484,10244,1761,1348,396,17,0.7654741624077229,0.22487223168654175,0.009653605905735378,0.7547978386435625,0.2452021613564375,0.2413119875048809
1485,10245,1761,1355,381,25,0.7694491766042022,0.21635434412265758,0.014196479273140262,0.754144160923822,0.24585583907617806,0.24099560761347
1486,10250,1762,1342,398,22,0.7616345062429057,0.22587968217934165,0.012485811577752554,0.753723008190618,0.24627699180938198,0.2426341463414634
1487,10243,1761,1379,354,28,0.7830777967064169,0.2010221465076661,0.01590005678591709,0.7562837460435673,0.2437162539564327,0.23948062091184225
1488,10236,1763,1361,368,34,0.7719795802609188,0.20873511060692002,0.019285309132161088,0.7564197990323781,0.2435802009676219,0.23935130910511918
1489,10240,1764,1349,386,29,0.7647392290249433,0.21882086167800455,0.016439909297052153,0.7561383928571429,0.24386160714285715,0.24033203125
1490,10242,1765,1356,380,29,0.7682719546742209,0.21529745042492918,0.01643059490084986,0.7549730433166016,0.2450269566833984,0.24038273774653388
1491,10239,1763,1334,400,29,0.7566647759500851,0.22688598979013047,0.016449234259784458,0.7553488372093023,0.24465116279069768,0.24230881922062703
1492,10243,1762,1381,357,24,0.7837684449489217,0.2026106696935301,0.01362088535754824,0.7561929595827901,0.2438070404172099,0.23938299326369228
1493,10230,1761,1341,387,33,0.7614991482112436,0.21976149914821125,0.018739352640545145,0.75512104283054,0.24487895716945995,0.24105571847507332
1494,10229,1763,1347,384,32,0.7640385706182643,0.21781055019852524,0.018150879183210438,0.755166635635822,0.244833364364178,0.2413725681884837
1495,10236,1763,1371,368,24,0.7776517300056721,0.20873511060692002,0.013613159387407828,0.7520014894805437,0.24799851051945634,0.2401328644001563
1496,10227,1761,1353,374,34,0.768313458262351,0.2123793299261783,0.019307211811470756,0.7551704863051985,0.24482951369480158,0.2403441869560966
1497,10233,1763,1356,383,24,0.7691435053885423,0.21724333522404993,0.013613159387407828,0.7540983606557377,0.2459016393442623,0.24098504837291118
1498,10228,1760,1325,407,28,0.7528409090909091,0.23125,0.015909090909090907,0.7542420287152714,0.2457579712847287,0.24354712553773955
1499,10233,1762,1343,394,25,0.7622020431328036,0.22360953461975028,0.014188422247446084,0.7543794260156541,0.2456205739843459,0.24391673995895632
1500,10226,1760,1318,410,32,0.7488636363636364,0.23295454545454544,0.01818181818181818,0.7543826930249907,0.24561730697500933,0.2466262468218267
1501,10231,1761,1345,385,31,0.7637705848949461,0.21862578080636003,0.017603634298693924,0.7544742729306487,0.24552572706935122,0.24611474929136937
1502,10235,1762,1320,417,25,0.7491486946651532,0.2366628830874007,0.014188422247446084,0.7513976891539321,0.24860231084606785,0.24904738641914997
1503,10237,1761,1344,391,26,0.7632027257240205,0.2220329358319137,0.014764338444065871,0.7512576858580212,0.24874231414197875,0.24851030575363875
1504,10230,1762,1331,396,35,0.7553916004540295,0.22474460839954596,0.019863791146424517,0.7470193740685543,0.2529806259314456,0.2495601173020528
1505,10236,1762,1351,386,25,0.7667423382519863,0.21906923950056753,0.014188422247446084,0.7472056631892697,0.25279433681073027,0.24912075029308323
1506,10229,1763,1343,386,34,0.761769710720363,0.2189449801474759,0.019285309132161088,0.7440431868950111,0.25595681310498886,0.24919346954736532
1507,10234,1763,1340,394,29,0.7600680657969371,0.2234826999432785,0.016449234259784458,0.7430167597765364,0.2569832402234637,0.24975571623998435
1508,10232,1762,1327,403,32,0.7531214528944381,0.22871736662883088,0.018161180476730987,0.74198956780924,0.2580104321907601,0.25107505863956214
1509,10230,1762,1343,385,34,0.7622020431328036,0.2185017026106697,0.019296254256526674,0.7424101322406407,0.25758986775935927,0.2503421309872923
1510,10224,1763,1307,417,39,0.7413499716392513,0.23652864435621102,0.02212138400453772,0.7438093464904114,0.25619065350958853,0.25332550860719877
1511,10233,1764,1339,398,27,0.7590702947845805,0.2256235827664399,0.015306122448979591,0.7438093464904114,0.25619065350958853,0.2526140916642236
1512,10238,1762,1321,419,22,0.7497162315550511,0.23779795686719638,0.012485811577752554,0.7439001676289811,0.2560998323710188,0.2547372533697988
1513,10238,1761,1324,408,29,0.7518455423055083,0.23168654173764908,0.016467915956842702,0.7443160641073425,0.2556839358926575,0.2552256300058605
1514,10226,1759,1327,391,41,0.7544059124502558,0.2222853894258101,0.023308698123934053,0.7426333457665051,0.257366654233495,0.254449442597301
1515,10232,1761,1309,425,27,0.7433276547416241,0.24134014764338443,0.015332197614991482,0.7424948722729815,0.25750512772701845,0.25713448006254885
1516,10222,1763,1304,420,39,0.7396483267158253,0.238230289279637,0.02212138400453772,0.7404096834264432,0.2595903165735568,0.25846214048131483
1517,10233,1764,1324,415,25,0.7505668934240363,0.23526077097505668,0.01417233560090703,0.7387337057728119,0.26126629422718806,0.2587706439949184
1518,10225,1760,1329,391,40,0.7551136363636364,0.22215909090909092,0.022727272727272728,0.7387168966803431,0.2612831033196568,0.25779951100244497
1519,10233,1762,1330,407,25,0.7548240635641317,0.23098751418842225,0.014188422247446084,0.736067101584343,0.26393289841565704,0.2583797517834457
1520,10230,1761,1312,419,30,0.7450312322544009,0.23793299261783077,0.017035775127768313,0.7344390607528886,0.26556093924711144,0.260019550342131
1521,10239,1764,1339,399,26,0.7590702947845805,0.2261904761904762,0.01473922902494331,0.7326880119136262,0.2673119880863738,0.2589120031253052
1522,10218,1761,1328,385,48,0.7541169789892107,0.21862578080636003,0.027257240204429302,0.7346748649152226,0.26532513508477734,0.25778038755137994
1523,10229,1764,1357,380,27,0.7692743764172335,0.21541950113378686,0.015306122448979591,0.7343517138599106,0.2656482861400894,0.2555479519014566
1524,10230,1761,1322,414,25,0.750709823963657,0.23509369676320271,0.014196479273140262,0.7340167753960858,0.26598322460391427,0.25728250244379275
1525,10229,1763,1371,360,32,0.7776517300056721,0.2041973908111174,0.018150879183210438,0.735195530726257,0.264804469273743,0.25281063642584806
1526,10230,1761,1352,382,27,0.7677455990914254,0.2169222032935832,0.015332197614991482,0.7364398881640261,0.2635601118359739,0.25219941348973607
1527,10230,1761,1327,410,24,0.7535491198182851,0.23282226007950027,0.013628620102214651,0.7401193139448173,0.2598806860551827,0.2533724340175953
1528,10236,1762,1331,405,26,0.7553916004540295,0.22985244040862657,0.014755959137343927,0.7402161759224748,0.25978382407752515,0.2533216100039078
1529,10241,1760,1356,381,23,0.7704545454545455,0.21647727272727274,0.013068181818181817,0.7450578142484148,0.2549421857515852,0.25095205546333366
1530,10234,1761,1331,399,31,0.7558205565019875,0.22657580919931858,0.017603634298693924,0.7465995900875722,0.2534004099124278,0.2514168458080907
1531,10228,1763,1323,404,36,0.7504254112308565,0.22915484968803176,0.02041973908111174,0.7454376163873371,0.2545623836126629,0.25215095815408683
1532,10230,1763,1323,409,31,0.7504254112308565,0.2319909245604084,0.01758366420873511,0.7453902030173216,0.2546097969826783,0.2527859237536657
1533,10229,1762,1303,427,32,0.7395005675368899,0.24233825198637912,0.018161180476730987,0.7471114424152069,0.2528885575847931,0.25505914556652654
1534,10226,1763,1321,404,38,0.7492909812819059,0.22915484968803176,0.021554169030062395,0.7463687150837989,0.2536312849162011,0.2547428124388813
1535,10232,1763,1333,403,27,0.7560975609756098,0.22858763471355645,0.015314804310833806,0.7442250372578242,0.25577496274217587,0.2547888975762314
1536,10229,1762,1355,375,32,0.7690124858115778,0.21282633371169127,0.018161180476730987,0.7436184087944848,0.2563815912055152,0.252615113891876
1537,10235,1763,1377,365,21,0.7810550198525241,0.20703346568349404,0.01191151446398185,0.7383612662942272,0.2616387337057728,0.25002442598925256
1538,10231,1761,1314,420,27,0.7461669505962522,0.23850085178875638,0.015332197614991482,0.7369107508850382,0.2630892491149618,0.2536408953181507
1539,10233,1762,1320,414,28,0.7491486946651532,0.23496027241770714,0.015891032917139614,0.7375186289120715,0.26248137108792846,0.254568552721587
1540,10237,1760,1371,362,27,0.7789772727272727,0.2056818181818182,0.01534090909090909,0.7403953748601269,0.2596046251398732,0.25056168799452966
1541,10225,1761,1330,395,36,0.7552526973310619,0.22430437251561613,0.020442930153321975,0.7431979127841968,0.2568020872158032,0.2519315403422983
1542,10220,1763,1345,381,37,0.7629041406693137,0.21610890527509927,0.02098695405558707,0.7411063512758428,0.2588936487241572,0.250587084148728
1543,10236,1765,1325,421,19,0.7507082152974505,0.23852691218130312,0.01076487252124646,0.7399478778853313,0.26005212211466866,0.25302852676826887
1544,10232,1762,1338,395,29,0.7593643586833144,0.22417707150964813,0.016458569807037457,0.7444589308996089,0.25554106910039115,0.25205238467552776
1545,10231,1761,1342,391,28,0.7620670073821693,0.2220329358319137,0.01590005678591709,0.7457121551081283,0.25428784489187173,0.2514905678819275
1546,10229,1760,1345,383,32,0.7642045454545454,0.21761363636363637,0.01818181818181818,0.7472486476403656,0.2527513523596344,0.2504643660181836
1547,10232,1763,1352,381,30,0.766874645490641,0.21610890527509927,0.017016449234259785,0.74487895716946,0.25512104283054005,0.2493158717748241
1548,10235,1763,1371,366,26,0.7776517300056721,0.20760068065796938,0.01474758933635848,0.7438570364854803,0.2561429635145197,0.2466047874938935
1549,10240,1763,1361,379,23,0.7719795802609188,0.2149744753261486,0.013045944412932501,0.7428784211506237,0.25712157884937625,0.24619140625
1550,10232,1761,1350,380,31,0.7666098807495741,0.21578648495173197,0.017603634298693924,0.7451089994410285,0.2548910005589715,0.24569976544175137
1551,10229,1761,1358,371,32,0.771152754116979,0.21067575241340147,0.018171493469619535,0.7474370922646785,0.25256290773532153,0.24430540619806432
1552,10239,1762,1375,365,22,0.7803632236095346,0.20715096481271283,0.012485811577752554,0.7486023108460679,0.2513976891539322,0.2424064850083016
1553,10239,1763,1340,402,21,0.7600680657969371,0.2280204197390811,0.01191151446398185,0.7502326447050065,0.2497673552949935,0.24445746654946773
1554,10238,1763,1343,390,30,0.761769710720363,0.2212138400453772,0.017016449234259785,0.7505584512285927,0.24944154877140728,0.24428599335807774
1555,10249,1760,1345,397,18,0.7642045454545454,0.2255681818181818,0.010227272727272727,0.7537744641192917,0.2462255358807083,0.24490194165284418
1556,10247,1760,1353,380,27,0.76875,0.2159090909090909,0.01534090909090909,0.7561475409836066,0.24385245901639344,0.2440714355421099
1557,10241,1762,1382,350,30,0.7843359818388195,0.19863791146424517,0.0170261066969353,0.7545133072771264,0.24548669272287363,0.24079679718777464
1558,10241,1762,1355,381,26,0.7690124858115778,0.21623155505107833,0.014755959137343927,0.7535368577810871,0.24646314221891288,0.24157797090127917
1559,10238,1764,1355,377,32,0.768140589569161,0.213718820861678,0.018140589569160998,0.7519062674353729,0.2480937325646271,0.24125805821449503
1560,10221,1764,1328,393,43,0.7528344671201814,0.2227891156462585,0.024376417233560092,0.7510697674418605,0.24893023255813954,0.2426377066823207
1561,10220,1764,1351,375,38,0.7658730158730159,0.21258503401360543,0.021541950113378686,0.7543304153473644,0.2456695846526355,0.24178082191780823
1562,10234,1764,1381,362,21,0.7828798185941043,0.20521541950113378,0.011904761904761904,0.7542357102960343,0.24576428970396574,0.239984365839359
1563,10236,1763,1368,371,24,0.7759500850822462,0.210436755530346,0.013613159387407828,0.7540953090096798,0.24590469099032017,0.2398397811645174
1564,10232,1761,1329,403,29,0.7546848381601363,0.22884724588302102,0.016467915956842702,0.7516303335196571,0.24836966648034284,0.24267005473025802
1565,10225,1759,1354,371,34,0.7697555429221148,0.21091529277998863,0.019329164297896533,0.7531716417910448,0.2468283582089552,0.2412713936430318
1566,10220,1761,1385,343,33,0.7864849517319704,0.1947756956274844,0.018739352640545145,0.7557337311206415,0.24426626887935857,0.23796477495107632
1567,10216,1761,1357,377,27,0.7705848949460534,0.21408290743895514,0.015332197614991482,0.7574626865671642,0.24253731343283583,0.23884103367267032
1568,10210,1761,1363,367,31,0.7739920499716071,0.20840431572969903,0.017603634298693924,0.7548050009330098,0.2451949990669901,0.23790401567091088
1569,10204,1760,1343,385,32,0.7630681818181818,0.21875,0.01818181818181818,0.7541565477302448,0.24584345226975526,0.23921991375931007
1570,10205,1759,1371,359,29,0.7794201250710631,0.20409323479249575,0.01648664013644116,0.7573831775700934,0.24261682242990654,0.23723664870161684
1571,10207,1760,1347,384,29,0.7653409090909091,0.21818181818181817,0.016477272727272726,0.7574285180340123,0.24257148196598766,0.23875771529342607
1572,10207,1761,1341,390,30,0.7614991482112436,0.22146507666098808,0.017035775127768313,0.7589619118745332,0.24103808812546676,0.23983540707357695
1573,10213,1761,1397,338,26,0.7932992617830777,0.19193639977285634,0.014764338444065871,0.7579831932773109,0.24201680672268908,0.23558210124351317
1574,10212,1759,1344,392,23,0.7640704945992041,0.2228538942581012,0.013075611142694713,0.7585498037749954,0.24145019622500466,0.23873873873873874
1575,10211,1758,1387,345,26,0.7889647326507395,0.1962457337883959,0.01478953356086462,0.7570093457943925,0.24299065420560748,0.2353344432474782
1576,10217,1759,1358,381,20,0.7720295622512792,0.21660034110289939,0.01137009664582149,0.7566809942066903,0.24331900579330967,0.23695801115787413
1577,10215,1759,1354,378,27,0.7697555429221148,0.21489482660602616,0.015349630471859011,0.7600896860986547,0.2399103139013453,0.23710230053842388
1578,10212,1760,1338,390,32,0.7602272727272728,0.2215909090909091,0.01818181818181818,0.7569535187605003,0.2430464812394997,0.23883666274970622
1579,10226,1760,1365,377,18,0.7755681818181818,0.21420454545454545,0.010227272727272727,0.7599925289503175,0.24000747104968248,0.23841189125757872
1580,10228,1760,1369,367,24,0.7778409090909091,0.20852272727272728,0.013636363636363636,0.7590968464265722,0.24090315357342787,0.23768087602659366
1581,10230,1761,1366,369,26,0.7756956274843839,0.20954003407155025,0.014764338444065871,0.7590451324132786,0.24095486758672138,0.23763440860215054
1582,10225,1761,1352,376,33,0.7677455990914254,0.21351504826802953,0.018739352640545145,0.7562931195226552,0.24370688047734476,0.238239608801956
1583,10237,1763,1378,365,20,0.7816222348269994,0.20703346568349404,0.011344299489506523,0.7567064083457526,0.24329359165424738,0.2370811761258181
1584,10231,1761,1338,395,28,0.7597955706984668,0.22430437251561613,0.01590005678591709,0.7581516675982858,0.2418483324017142,0.2394682826703157
1585,10233,1762,1376,360,26,0.7809307604994324,0.2043132803632236,0.014755959137343927,0.7566610769517421,0.24333892304825788,0.23727157236392066
1586,10234,1760,1336,401,23,0.759090909090909,0.2278409090909091,0.013068181818181817,0.7571801566579635,0.24281984334203655,0.24057064686339652
1587,10237,1762,1397,339,26,0.7928490351872872,0.1923950056753689,0.014755959137343927,0.757033724613378,0.24296627538662194,0.23620201230829344
1588,10235,1761,1382,356,23,0.7847813742191937,0.2021578648495173,0.01306076093128904,0.7551704863051985,0.24482951369480158,0.23556424035173423
1589,10232,1762,1359,374,29,0.7712826333711691,0.2122587968217934,0.016458569807037457,0.7570789865871833,0.2429210134128167,0.23641516810007818
1590,10230,1763,1349,384,30,0.7651730005672149,0.21781055019852524,0.017016449234259785,0.7553528207037795,0.24464717929622043,0.2375366568914956
1591,10227,1762,1366,367,29,0.775255391600454,0.20828603859250852,0.016458569807037457,0.7590383898620947,0.24096161013790532,0.2365307519311626
1592,10230,1762,1339,396,27,0.7599318955732123,0.22474460839954596,0.01532349602724177,0.7606710158434297,0.23932898415657036,0.2391006842619746
1593,10231,1761,1357,376,28,0.7705848949460534,0.21351504826802953,0.01590005678591709,0.7600671140939598,0.23993288590604026,0.23858860326458803
1594,10228,1761,1366,363,32,0.7756956274843839,0.2061328790459966,0.018171493469619535,0.7591349739000746,0.24086502609992544,0.23748533437622213
1595,10222,1762,1318,411,33,0.7480136208853575,0.23325766174801363,0.01872871736662883,0.7589934762348556,0.24100652376514445,0.2415378595186852
1596,10230,1762,1382,357,23,0.7843359818388195,0.2026106696935301,0.013053348467650397,0.7578751164958062,0.24212488350419384,0.2383186705767351
1597,10218,1761,1353,374,34,0.768313458262351,0.2123793299261783,0.019307211811470756,0.7568525079246691,0.24314749207533098,0.23899001761597183
1598,10226,1760,1360,381,19,0.7727272727272727,0.21647727272727274,0.010795454545454546,0.7590518850317283,0.24094811496827173,0.23948758067670645
1599,10228,1759,1368,370,21,0.7777146105741899,0.21034678794769757,0.011938601478112564,0.7530795072788354,0.24692049272116462,0.2386585842784513
1600,10214,1760,1339,386,35,0.7607954545454545,0.21931818181818183,0.019886363636363636,0.7543368774482373,0.24566312255176273,0.24016056393185822
1601,10226,1761,1363,375,23,0.7739920499716071,0.21294718909710392,0.01306076093128904,0.754713459025574,0.24528654097442598,0.2397809505182867
1602,10234,1761,1381,360,20,0.7842135150482681,0.20442930153321975,0.011357183418512209,0.7548014171172851,0.2451985828827149,0.23822552276724643
1603,10225,1761,1350,377,34,0.7666098807495741,0.21408290743895514,0.019307211811470756,0.7552656104380242,0.24473438956197577,0.23921760391198044
1604,10231,1761,1354,383,24,0.7688813174332766,0.2174900624645088,0.013628620102214651,0.7549421857515852,0.24505781424841477,0.2397615091388916
1605,10225,1761,1353,377,31,0.768313458262351,0.21408290743895514,0.017603634298693924,0.7553608055192989,0.2446391944807011,0.2398044009779951
1606,10220,1762,1372,358,32,0.7786606129398411,0.20317820658342792,0.018161180476730987,0.7566157286619456,0.2433842713380544,0.23796477495107632
1607,10222,1761,1356,376,29,0.7700170357751278,0.21351504826802953,0.016467915956842702,0.7580675247155382,0.24193247528446185,0.23860301310898063
1608,10229,1762,1351,390,21,0.7667423382519863,0.2213393870601589,0.01191827468785471,0.7560111835973905,0.2439888164026095,0.23971062664972137
1609,10217,1761,1340,384,37,0.760931289040318,0.21805792163543442,0.021010789324247586,0.7560111835973905,0.2439888164026095,0.24018792209063325
1610,10227,1762,1368,370,24,0.7763904653802497,0.20998864926220204,0.01362088535754824,0.7579261469600895,0.24207385303991047,0.23907304194778528
1611,10224,1760,1354,376,30,0.7693181818181818,0.21363636363636362,0.017045454545454544,0.7574626865671642,0.24253731343283583,0.23953442879499218
1612,10226,1763,1389,346,28,0.787861599546228,0.19625638116846283,0.01588201928530913,0.7565201192250373,0.24347988077496274,0.23655388226090357
1613,10217,1760,1361,368,31,0.7732954545454546,0.20909090909090908,0.017613636363636363,0.7554560716284275,0.24454392837157246,0.2371537633356171
1614,10222,1762,1338,403,21,0.7593643586833144,0.22871736662883088,0.01191827468785471,0.7551286833271168,0.24487131667288325,0.23977695167286245
1615,10220,1760,1358,373,29,0.7715909090909091,0.2119318181818182,0.016477272727272726,0.7555514088449338,0.24444859115506623,0.23874755381604695
1616,10216,1760,1337,391,32,0.7596590909090909,0.22215909090909092,0.01818181818181818,0.7588202352062722,0.24117976479372782,0.240407204385278
1617,10222,1760,1372,364,24,0.7795454545454545,0.20681818181818182,0.013636363636363636,0.7595220313666916,0.24047796863330845,0.23850518489532382
1618,10229,1762,1371,372,19,0.7780930760499433,0.21112372304199772,0.010783200908059024,0.7559201939213127,0.2440798060786873,0.23843973017890313
1619,10229,1760,1359,378,23,0.772159090909091,0.21477272727272728,0.013068181818181817,0.7563432835820896,0.24365671641791045,0.23902629778081924
1620,10222,1758,1359,367,32,0.773037542662116,0.20875995449374288,0.01820250284414107,0.7554144884241971,0.24458551157580283,0.23850518489532382
1621,10222,1761,1341,391,29,0.7614991482112436,0.2220329358319137,0.016467915956842702,0.7567617981719829,0.24323820182801717,0.24036392095480336
1622,10226,1762,1329,407,26,0.7542565266742338,0.23098751418842225,0.014755959137343927,0.7567114093959731,0.24328859060402686,0.242812438881283
1623,10225,1761,1370,359,32,0.7779670641680864,0.20386144236229414,0.018171493469619535,0.7567114093959731,0.24328859060402686,0.24019559902200488
1624,10217,1761,1349,376,36,0.7660420215786485,0.21351504826802953,0.020442930153321975,0.7556881760537113,0.2443118239462887,0.24097093080160517
1625,10224,1763,1351,384,28,0.7663074305161657,0.21781055019852524,0.01588201928530913,0.7537744641192917,0.2462255358807083,0.24168622848200313
1626,10227,1762,1332,406,24,0.7559591373439274,0.2304199772985244,0.01362088535754824,0.751956764815505,0.24804323518449498,0.2441576219810306
1627,10223,1761,1332,397,32,0.7563884156729132,0.22544009085746736,0.018171493469619535,0.7536367027228646,0.2463632972771354,0.24503570380514525
1628,10236,1760,1361,380,19,0.7732954545454546,0.2159090909090909,0.010795454545454546,0.7545726017170586,0.24542739828294138,0.24423602969910121
1629,10230,1759,1345,386,28,0.7646389994314952,0.21944286526435475,0.015918135304150087,0.7533582089552239,0.24664179104477613,0.24486803519061584
1630,10224,1760,1361,367,32,0.7732954545454546,0.20852272727272728,0.01818181818181818,0.7504196978175713,0.24958030218242866,0.2432511737089202
1631,10241,1760,1352,394,14,0.7681818181818182,0.22386363636363638,0.007954545454545454,0.748833737637619,0.25116626236238104,0.24470266575529734
1632,10228,1761,1344,382,35,0.7632027257240205,0.2169222032935832,0.019875070982396367,0.7488354760573878,0.25116452394261224,0.24472037543996872
1633,10230,1762,1361,369,32,0.7724177071509648,0.2094211123723042,0.018161180476730987,0.748928238583411,0.251071761416589,0.24349951124144673
1634,10227,1761,1368,365,28,0.7768313458262351,0.2072685973878478,0.01590005678591709,0.7514914243102162,0.24850857568978374,0.24220201427593624
1635,10227,1764,1349,386,29,0.7647392290249433,0.21882086167800455,0.016439909297052153,0.7496276991809382,0.2503723008190618,0.24317981812848344
1636,10230,1763,1338,399,26,0.7589336358479863,0.22631877481565513,0.01474758933635848,0.749534450651769,0.2504655493482309,0.2444770283479961
1637,10230,1762,1331,401,30,0.7553916004540295,0.2275822928490352,0.0170261066969353,0.7510713620272033,0.2489286379727967,0.24565004887585531
1638,10233,1761,1361,374,26,0.7728563316297559,0.2123793299261783,0.014764338444065871,0.7539608574091333,0.24603914259086673,0.24381901690608815
1639,10242,1762,1387,358,17,0.7871736662883088,0.20317820658342792,0.009648127128263337,0.7544251909819266,0.2455748090180734,0.24135910954891623
1640,10234,1761,1352,383,26,0.7677455990914254,0.2174900624645088,0.014764338444065871,0.752375628842929,0.24762437115707098,0.2423294899355091
1641,10225,1761,1324,399,38,0.7518455423055083,0.22657580919931858,0.021578648495173196,0.750605778191985,0.2493942218080149,0.24430317848410757
1642,10234,1763,1353,381,29,0.7674418604651163,0.21610890527509927,0.016449234259784458,0.7508850381963853,0.24911496180361467,0.24340433847957788
1643,10235,1761,1333,402,26,0.7569562748438388,0.2282793867120954,0.014764338444065871,0.7541930674617965,0.24580693253820352,0.24523693209574987
1644,10246,1763,1368,376,19,0.7759500850822462,0.21327283040272263,0.010777084515031198,0.753909158600149,0.24609084139985107,0.24360726137029085
1645,10244,1761,1312,428,21,0.7450312322544009,0.24304372515616127,0.01192504258943782,0.7513503445706835,0.24864965542931644,0.24834049199531433
1646,10247,1761,1369,366,26,0.7773992049971608,0.20783645655877342,0.014764338444065871,0.7507451564828614,0.24925484351713859,0.2451449204645262
1647,10251,1761,1315,424,22,0.7467348097671778,0.24077228847245882,0.01249290176036343,0.748975791433892,0.251024208566108,0.24953663057262707
1648,10254,1761,1343,392,26,0.7626348665530949,0.2226007950028393,0.014764338444065871,0.7509307520476545,0.2490692479523455,0.2488784864443144
1649,10250,1763,1337,395,31,0.758366420873511,0.22404991491775383,0.01758366420873511,0.7474897731498699,0.25251022685013014,0.2495609756097561
1650,10262,1763,1348,399,16,0.7646057855927396,0.22631877481565513,0.009075439591605219,0.7486979166666666,0.2513020833333333,0.24995127655427793
1651,10258,1763,1359,378,26,0.7708451503119682,0.2144072603516733,0.01474758933635848,0.7433562534844824,0.2566437465155176,0.24858646909728993
1652,10248,1763,1353,374,36,0.7674418604651163,0.21213840045377197,0.02041973908111174,0.7431226765799257,0.25687732342007435,0.24775565964090554
1653,10240,1764,1336,388,40,0.7573696145124716,0.2199546485260771,0.022675736961451247,0.7435420925478535,0.2564579074521464,0.2484375
1654,10252,1768,1349,391,28,0.7630090497737556,0.22115384615384615,0.01583710407239819,0.7426716141001856,0.2573283858998145,0.2483417869683964
1655,10248,1767,1371,365,31,0.7758913412563667,0.20656479909451048,0.017543859649122806,0.7447597848265628,0.2552402151734372,0.2459016393442623
1656,10245,1765,1353,378,34,0.7665722379603399,0.2141643059490085,0.019263456090651557,0.7460052025269417,0.25399479747305836,0.24577842850170814
1657,10248,1763,1336,401,26,0.7577992058990357,0.2274532047646058,0.01474758933635848,0.7477209302325581,0.25227906976744185,0.24726775956284153
1658,10255,1764,1355,387,22,0.768140589569161,0.2193877551020408,0.012471655328798186,0.7466071760550288,0.2533928239449712,0.24651389566065335
1659,10249,1761,1344,390,27,0.7632027257240205,0.22146507666098808,0.015332197614991482,0.7507909919970222,0.24920900800297785,0.24665821055712753
1660,10253,1761,1345,394,22,0.7637705848949461,0.22373651334469052,0.01249290176036343,0.7517690875232774,0.24823091247672252,0.2470496440066322
1661,10253,1761,1338,401,22,0.7597955706984668,0.2277115275411698,0.01249290176036343,0.7505584512285927,0.24944154877140728,0.24792743587242758
1662,10250,1760,1361,372,27,0.7732954545454546,0.21136363636363636,0.01534090909090909,0.751024208566108,0.24897579143389198,0.24585365853658536
1663,10251,1761,1336,399,26,0.7586598523566156,0.22657580919931858,0.014764338444065871,0.7498138495904692,0.2501861504095309,0.2473904984879524
1664,10257,1763,1340,404,19,0.7600680657969371,0.22915484968803176,0.010777084515031198,0.7486054295277055,0.2513945704722945,0.24812323291410743
1665,10250,1764,1338,394,32,0.7585034013605442,0.2233560090702948,0.018140589569160998,0.7476774433296173,0.2523225566703828,0.24839024390243902
1666,10241,1763,1313,413,37,0.7447532614861032,0.2342597844583097,0.02098695405558707,0.7493492004462625,0.2506507995537374,0.25095205546333366
1667,10253,1764,1372,367,25,0.7777777777777778,0.20804988662131518,0.01417233560090703,0.7470238095238095,0.25297619047619047,0.24782990344289477
1668,10254,1764,1356,383,25,0.7687074829931972,0.2171201814058957,0.01417233560090703,0.7452619843924192,0.2547380156075808,0.2479032572654574
1669,10254,1763,1339,399,25,0.7595008508224617,0.22631877481565513,0.014180374361883154,0.7454917270868191,0.2545082729131809,0.24917105519797153
1670,10251,1762,1336,396,30,0.7582292849035187,0.22474460839954596,0.0170261066969353,0.7426074018969686,0.25739259810303144,0.24963418203102136
1671,10253,1763,1340,396,27,0.7600680657969371,0.22461712989222915,0.015314804310833806,0.7452584603941986,0.2547415396058014,0.2499756168926168
1672,10252,1763,1305,431,27,0.7402155416903006,0.24446965399886558,0.015314804310833806,0.7463269481123302,0.2536730518876697,0.2535115099492782
1673,10255,1763,1353,382,28,0.7674418604651163,0.21667612024957458,0.01588201928530913,0.7463269481123302,0.2536730518876697,0.25099951243295954
1674,10258,1763,1330,411,22,0.7543959160521838,0.23312535450935903,0.012478729438457176,0.74488657493492,0.25511342506507995,0.2528758042503412
1675,10260,1762,1330,408,24,0.7548240635641317,0.23155505107832008,0.01362088535754824,0.7452110842477218,0.25478891575227824,0.2536062378167641
1676,10265,1762,1337,403,22,0.7587968217934166,0.22871736662883088,0.012485811577752554,0.7415876556980852,0.25841234430191484,0.25377496346809547
1677,10260,1762,1328,405,29,0.753688989784336,0.22985244040862657,0.016458569807037457,0.7432130903681666,0.25678690963183337,0.2543859649122807
1678,10257,1764,1331,402,31,0.7545351473922902,0.22789115646258504,0.017573696145124718,0.7427085268437674,0.2572914731562326,0.25455786292288196
1679,10255,1764,1302,430,32,0.7380952380952381,0.2437641723356009,0.018140589569160998,0.7402935166264165,0.2597064833735835,0.2575329107752316
1680,10254,1765,1350,382,33,0.7648725212464589,0.21643059490084987,0.018696883852691217,0.7394614670380687,0.2605385329619313,0.2546323385995709
1681,10246,1764,1345,384,35,0.7624716553287982,0.21768707482993196,0.01984126984126984,0.7392677940903177,0.2607322059096822,0.2538551629904353
1682,10237,1764,1332,392,40,0.7551020408163265,0.2222222222222222,0.022675736961451247,0.7390334572490707,0.26096654275092934,0.25398065839601447
