step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1468,10253,1764,1331,399,34,0.7545351473922902,0.2261904761904762,0.01927437641723356,0.7407132243684993,0.25928677563150077,0.2514386033356091
1469,10248,1763,1358,370,35,0.7702779353374929,0.20986954055587068,0.019852524106636415,0.743446737311768,0.25655326268823203,0.24921935987509758
1470,10236,1765,1323,400,42,0.7495750708215297,0.22662889518413598,0.02379603399433428,0.7408989598811293,0.25910104011887075,0.2508792497069168
1471,10239,1767,1339,399,29,0.7577815506508206,0.22580645161290322,0.016411997736276173,0.7428942968604867,0.2571057031395133,0.2507080769606407
1472,10240,1764,1351,386,27,0.7658730158730159,0.21882086167800455,0.015306122448979591,0.7451162790697674,0.25488372093023254,0.24951171875
1473,10245,1761,1353,388,20,0.768313458262351,0.22032935831913686,0.011357183418512209,0.7477645305514158,0.2522354694485842,0.2490971205466081
1474,10236,1759,1309,421,29,0.7441728254690165,0.23934053439454236,0.01648664013644116,0.7463632972771354,0.2536367027228646,0.25205158264947247
1475,10229,1761,1376,347,38,0.78137421919364,0.1970471323111868,0.021578648495173196,0.7461323392357875,0.25386766076421247,0.24665167660572881
1476,10228,1762,1343,390,29,0.7622020431328036,0.2213393870601589,0.016458569807037457,0.7471585615800261,0.2528414384199739,0.2478490418459132
1477,10233,1765,1332,405,28,0.7546742209631728,0.22946175637393768,0.01586402266288952,0.746929661332341,0.2530703386676591,0.2490960617609694
1478,10236,1764,1338,397,29,0.7585034013605442,0.22505668934240364,0.016439909297052153,0.7445106066244883,0.25548939337551174,0.24912075029308323
1479,10235,1760,1356,374,30,0.7704545454545455,0.2125,0.017045454545454544,0.7479492915734527,0.25205070842654737,0.24738641914997558
1480,10238,1761,1365,371,25,0.7751277683134583,0.21067575241340147,0.014196479273140262,0.7484159522922103,0.2515840477077898,0.24614182457511233
1481,10237,1763,1359,379,25,0.7708451503119682,0.2149744753261486,0.014180374361883154,0.7457185405807892,0.2542814594192107,0.24567744456383706
1482,10236,1763,1373,363,27,0.7787861599546227,0.20589903573454338,0.015314804310833806,0.7459519821328866,0.25404801786711334,0.2434544744040641
1483,10226,1761,1357,372,32,0.7705848949460534,0.21124361158432708,0.018171493469619535,0.748043235184495,0.25195676481550505,0.24291022882847643
1484,10229,1761,1369,366,26,0.7773992049971608,0.20783645655877342,0.014764338444065871,0.749813571961223,0.25018642803877705,0.2413725681884837
1485,10230,1761,1325,411,25,0.7524134014764339,0.23339011925042588,0.014196479273140262,0.7507457121551081,0.24925428784489187,0.24437927663734116
1486,10236,1761,1353,384,24,0.768313458262351,0.21805792163543442,0.013628620102214651,0.7549878799179564,0.24501212008204362,0.24335677999218444
1487,10235,1761,1356,382,23,0.7700170357751278,0.2169222032935832,0.01306076093128904,0.7539608574091333,0.24603914259086673,0.24298974108451393
1488,10237,1760,1363,374,23,0.7744318181818182,0.2125,0.013068181818181817,0.7560611712047743,0.24393882879522566,0.2421607892937384
1489,10234,1761,1351,384,26,0.7671777399204998,0.21805792163543442,0.014764338444065871,0.7537744641192917,0.2462255358807083,0.2425249169435216
1490,10238,1761,1380,357,24,0.7836456558773425,0.20272572402044292,0.013628620102214651,0.7541472506989748,0.24585274930102516,0.23989060363352216
1491,10232,1761,1352,380,29,0.7677455990914254,0.21578648495173197,0.016467915956842702,0.753725782414307,0.24627421758569298,0.2405199374511337
1492,10240,1763,1373,367,23,0.7787861599546227,0.2081678956324447,0.013045944412932501,0.7540037243947858,0.24599627560521414,0.2390625
1493,10239,1762,1328,409,25,0.753688989784336,0.23212258796821794,0.014188422247446084,0.7536312849162011,0.24636871508379887,0.2424064850083016
1494,10240,1762,1343,390,29,0.7622020431328036,0.2213393870601589,0.016458569807037457,0.7552616874650773,0.2447383125349227,0.242578125
1495,10228,1762,1327,395,40,0.7531214528944381,0.22417707150964813,0.022701475595913734,0.7547942654999069,0.2452057345000931,0.24403597966366836
1496,10232,1764,1363,369,32,0.7726757369614512,0.20918367346938777,0.018140589569160998,0.755584512285927,0.24441548771407298,0.2424745895230649
1497,10229,1764,1372,360,32,0.7777777777777778,0.20408163265306123,0.018140589569160998,0.7540007443245255,0.2459992556754745,0.24098152312053964
1498,10222,1764,1378,350,36,0.7811791383219955,0.1984126984126984,0.02040816326530612,0.7529784065524944,0.24702159344750557,0.2389943259636079
1499,10229,1762,1345,396,21,0.7633371169125993,0.22474460839954596,0.01191827468785471,0.7509785647716682,0.24902143522833178,0.24156809072245577
1500,10226,1761,1335,400,26,0.75809199318569,0.2271436683702442,0.014764338444065871,0.7518180123065449,0.24818198769345515,0.242812438881283
1501,10223,1760,1365,368,27,0.7755681818181818,0.20909090909090908,0.01534090909090909,0.7541044776119403,0.2458955223880597,0.24082950210310086
1502,10222,1759,1342,393,24,0.762933484934622,0.22342239909039227,0.013644115974985787,0.7558834516249533,0.2441165483750467,0.24241831344159656
1503,10224,1760,1324,411,25,0.7522727272727273,0.23352272727272727,0.014204545454545454,0.754431796977048,0.24556820302295204,0.2451095461658842
1504,10233,1760,1338,400,22,0.7602272727272728,0.22727272727272727,0.0125,0.751959686450168,0.24804031354983203,0.2459689240691879
1505,10223,1759,1332,393,34,0.7572484366117112,0.22342239909039227,0.019329164297896533,0.7543859649122807,0.24561403508771928,0.2466008021128827
1506,10236,1760,1353,388,19,0.76875,0.22045454545454546,0.010795454545454546,0.7536394176931691,0.24636058230683092,0.24667838999609223
1507,10230,1760,1321,409,30,0.7505681818181819,0.23238636363636364,0.017045454545454544,0.7511185682326622,0.24888143176733782,0.24907135874877812
1508,10232,1762,1330,402,30,0.7548240635641317,0.22814982973893302,0.0170261066969353,0.7488822652757079,0.2511177347242921,0.24980453479280687
1509,10235,1762,1346,385,31,0.7639046538024972,0.2185017026106697,0.017593643586833144,0.7464132662567542,0.25358673374324575,0.24914509037616023
1510,10244,1764,1327,413,24,0.7522675736961452,0.23412698412698413,0.013605442176870748,0.7449302325581395,0.25506976744186044,0.251561889886763
1511,10236,1762,1372,354,36,0.7786606129398411,0.20090805902383654,0.02043132803632236,0.7431602456728085,0.2568397543271915,0.24755763970300898
1512,10234,1763,1373,357,33,0.7787861599546227,0.20249574588769143,0.01871809415768576,0.7428784211506237,0.25712157884937625,0.24565174907172171
1513,10233,1763,1323,412,28,0.7504254112308565,0.23369256948383438,0.01588201928530913,0.7426922360826662,0.25730776391733384,0.24919378481383758
1514,10236,1764,1297,439,28,0.7352607709750567,0.24886621315192745,0.015873015873015872,0.7408372093023256,0.2591627906976744,0.2533216100039078
1515,10233,1761,1341,389,31,0.7614991482112436,0.22089721749006247,0.017603634298693924,0.7458542947643003,0.2541457052356996,0.2512459689240692
1516,10234,1759,1362,370,27,0.7743035815804434,0.21034678794769757,0.015349630471859011,0.7500933184023889,0.24990668159761104,0.24916943521594684
1517,10224,1761,1293,431,37,0.7342419080068143,0.2447473026689381,0.021010789324247586,0.7479492915734527,0.25205070842654737,0.25410798122065725
1518,10227,1763,1287,443,33,0.7300056721497448,0.25127623369256946,0.01871809415768576,0.742686789640395,0.25731321035960497,0.25735797399041754
1519,10237,1762,1332,403,27,0.7559591373439274,0.22871736662883088,0.01532349602724177,0.7436184087944848,0.2563815912055152,0.2560320406369053
1520,10229,1760,1352,375,33,0.7681818181818182,0.21306818181818182,0.01875,0.7466442953020134,0.2533557046979866,0.2536904878287223
1521,10239,1761,1320,422,19,0.7495741056218058,0.2396365701306076,0.010789324247586598,0.742121946671639,0.257878053328361,0.25656802422111535
1522,10238,1761,1354,380,27,0.7688813174332766,0.21578648495173197,0.015332197614991482,0.7379798732761834,0.26202012672381664,0.2538581754248877
1523,10236,1762,1334,401,27,0.757094211123723,0.2275822928490352,0.01532349602724177,0.7357541899441341,0.26424581005586595,0.25449394294646344
1524,10228,1761,1326,399,36,0.7529812606473595,0.22657580919931858,0.020442930153321975,0.7367244270542203,0.26327557294577975,0.2547907704341025
1525,10238,1764,1351,384,29,0.7658730158730159,0.21768707482993196,0.016439909297052153,0.7357156151126001,0.26428438488739997,0.25336979878882593
1526,10245,1763,1317,423,23,0.7470221213840046,0.23993193420306297,0.013045944412932501,0.7399478778853313,0.26005212211466866,0.2561249389946315
1527,10243,1763,1348,385,30,0.7646057855927396,0.21837776517300056,0.017016449234259785,0.739672497208783,0.26032750279121697,0.25383188518988575
1528,10230,1761,1334,387,40,0.7575241340147644,0.21976149914821125,0.022714366837024418,0.7385474860335196,0.26145251396648045,0.25347018572825025
1529,10235,1764,1324,408,32,0.7505668934240363,0.23129251700680273,0.018140589569160998,0.7418093819806404,0.25819061801935966,0.25481191988275526
1530,10236,1764,1321,409,34,0.7488662131519275,0.231859410430839,0.01927437641723356,0.7414434523809523,0.2585565476190476,0.2552754982415006
1531,10238,1765,1348,387,30,0.7637393767705383,0.21926345609065157,0.0169971671388102,0.7429793565185048,0.2570206434814953,0.2534674741160383
1532,10236,1763,1363,369,31,0.7731140102098696,0.20930232558139536,0.01758366420873511,0.7427401340282949,0.25725986597170514,0.25068386088315747
1533,10219,1762,1302,418,42,0.738933030646992,0.23723041997729852,0.02383654937570942,0.742548435171386,0.25745156482861403,0.2538408846266758
1534,10222,1763,1317,409,37,0.7470221213840046,0.2319909245604084,0.02098695405558707,0.7404509036705794,0.2595490963294205,0.25425552729407164
1535,10228,1763,1368,368,27,0.7759500850822462,0.20873511060692002,0.015314804310833806,0.7418032786885246,0.2581967213114754,0.2505866249511146
1536,10228,1763,1337,398,28,0.758366420873511,0.2257515598411798,0.01588201928530913,0.7451564828614009,0.2548435171385991,0.251662104028158
1537,10229,1762,1363,373,26,0.7735527809307605,0.21169125993189558,0.014755959137343927,0.7418934029071934,0.25810659709280653,0.24929123081435137
1538,10225,1759,1347,385,27,0.7657760090960773,0.21887436043206368,0.015349630471859011,0.741833115549748,0.258166884450252,0.24899755501222495
1539,10224,1760,1323,410,27,0.7517045454545455,0.23295454545454544,0.01534090909090909,0.744307577454274,0.255692422545726,0.2506846635367762
1540,10225,1761,1363,369,29,0.7739920499716071,0.20954003407155025,0.016467915956842702,0.7440775974631598,0.2559224025368401,0.2476283618581907
1541,10225,1761,1339,396,26,0.7603634298693924,0.22487223168654175,0.014764338444065871,0.7472486476403656,0.2527513523596344,0.2487041564792176
1542,10224,1760,1344,386,30,0.7636363636363637,0.21931818181818183,0.017045454545454544,0.7485074626865672,0.25149253731343285,0.24814162754303598
1543,10235,1761,1341,401,19,0.7614991482112436,0.2277115275411698,0.010789324247586598,0.7460376654857356,0.2539623345142644,0.24894968246213972
1544,10237,1760,1356,380,24,0.7704545454545455,0.2159090909090909,0.013636363636363636,0.7472035794183445,0.25279642058165547,0.24733808733027254
1545,10238,1761,1353,382,26,0.768313458262351,0.2169222032935832,0.014764338444065871,0.7486023108460679,0.2513976891539322,0.24682555186559876
1546,10246,1761,1343,401,17,0.7626348665530949,0.2277115275411698,0.009653605905735378,0.7493477450614984,0.2506522549385017,0.2479992192074956
1547,10249,1761,1321,418,22,0.7501419647927314,0.23736513344690516,0.01249290176036343,0.7471135940409683,0.25288640595903167,0.25026831886037665
1548,10243,1760,1348,377,35,0.7659090909090909,0.21420454545454545,0.019886363636363636,0.7485565282175451,0.25144347178245485,0.24816948159718832
1549,10234,1762,1337,386,39,0.7587968217934166,0.21906923950056753,0.02213393870601589,0.7485107967237528,0.2514892032762472,0.24838772718389682
1550,10242,1765,1374,362,29,0.7784702549575071,0.20509915014164307,0.01643059490084986,0.7473038304202305,0.2526961695797694,0.24555750829916032
1551,10238,1766,1334,394,38,0.7553793884484711,0.22310305775764439,0.021517553793884484,0.7456808471112762,0.25431915288872375,0.24721625317444815
1552,10250,1766,1363,379,24,0.7718006795016987,0.2146092865232163,0.013590033975084938,0.7459580003716781,0.25404199962832186,0.24595121951219512
1553,10247,1762,1321,416,25,0.7497162315550511,0.23609534619750283,0.014188422247446084,0.7464186046511628,0.2535813953488372,0.24904850200058554
1554,10253,1762,1341,400,21,0.761066969353008,0.22701475595913734,0.01191827468785471,0.7491626349088203,0.25083736509117976,0.2490002925972886
1555,10245,1759,1361,368,30,0.7737350767481523,0.2092097782831154,0.017055144968732235,0.7488354760573878,0.25116452394261224,0.24665690580771107
1556,10245,1761,1359,377,25,0.7717206132879046,0.21408290743895514,0.014196479273140262,0.749487800335258,0.25051219966474203,0.24597364568081992
1557,10243,1763,1304,434,25,0.7396483267158253,0.24617129892229156,0.014180374361883154,0.7462325581395349,0.2537674418604651,0.25080542809723716
1558,10247,1763,1362,373,28,0.7725467952353943,0.21157118547929665,0.01588201928530913,0.745860465116279,0.25413953488372093,0.24768224846296477
1559,10240,1761,1356,374,31,0.7700170357751278,0.2123793299261783,0.017603634298693924,0.7493015459117154,0.2506984540882846,0.24677734375
1560,10246,1762,1342,398,22,0.7616345062429057,0.22587968217934165,0.012485811577752554,0.7499534537330106,0.2500465462669894,0.2479016201444466
1561,10246,1764,1349,388,27,0.7647392290249433,0.2199546485260771,0.015306122448979591,0.7453531598513011,0.25464684014869887,0.24741362482920165
1562,10234,1764,1345,377,42,0.7624716553287982,0.213718820861678,0.023809523809523808,0.7458162885831164,0.2541837114168836,0.246531170607778
1563,10238,1764,1358,376,30,0.7698412698412699,0.21315192743764172,0.017006802721088437,0.747906976744186,0.25209302325581395,0.24555577261183825
1564,10240,1764,1345,393,26,0.7624716553287982,0.2227891156462585,0.01473922902494331,0.7468377976190477,0.2531622023809524,0.24638671875
1565,10244,1764,1347,393,24,0.7636054421768708,0.2227891156462585,0.013605442176870748,0.7481867212200112,0.2518132787799888,0.24658336587270596
1566,10245,1760,1326,409,25,0.7534090909090909,0.23238636363636364,0.014204545454545454,0.7495807713806596,0.2504192286193404,0.2486090775988287
1567,10246,1761,1325,408,28,0.7524134014764339,0.23168654173764908,0.01590005678591709,0.7498137108792846,0.25018628912071533,0.24975600234237752
1568,10250,1761,1334,401,26,0.7575241340147644,0.2277115275411698,0.014764338444065871,0.7490225283932228,0.25097747160677714,0.2502439024390244
1569,10249,1762,1335,399,28,0.7576617480136209,0.2264472190692395,0.015891032917139614,0.7504652028284332,0.2495347971715668,0.2508537418284711
1570,10247,1763,1325,409,29,0.7515598411798071,0.2319909245604084,0.016449234259784458,0.7472098214285714,0.25279017857142855,0.252171367229433
1571,10252,1763,1353,388,22,0.7674418604651163,0.22007941009642654,0.012478729438457176,0.7446531523154175,0.2553468476845825,0.25097541943035506
1572,10237,1761,1348,378,35,0.7654741624077229,0.21465076660988075,0.019875070982396367,0.7440908244928346,0.25590917550716547,0.24987789391423268
1573,10244,1762,1348,389,25,0.7650397275822929,0.22077185017026107,0.014188422247446084,0.7434369763544963,0.25656302364550365,0.25
1574,10245,1763,1320,415,28,0.7487237663074305,0.23539421440726035,0.01588201928530913,0.7411611462597693,0.25883885374023075,0.252415812591508
1575,10242,1764,1334,395,35,0.7562358276643991,0.22392290249433106,0.01984126984126984,0.7413536630717739,0.2586463369282261,0.2520015621948838
1576,10245,1762,1347,387,28,0.764472190692395,0.2196367763904654,0.015891032917139614,0.7429262844378257,0.25707371556217423,0.25124450951683747
1577,10233,1763,1354,368,41,0.7680090754395916,0.20873511060692002,0.023255813953488372,0.7435802009676219,0.2564197990323781,0.24938923091957393
1578,10236,1765,1353,380,32,0.7665722379603399,0.21529745042492918,0.018130311614730877,0.742097433990331,0.25790256600966904,0.24892536146932395
1579,10237,1765,1343,391,31,0.7609065155807365,0.22152974504249293,0.017563739376770537,0.7426074018969686,0.25739259810303144,0.24929178470254956
1580,10248,1764,1360,387,17,0.7709750566893424,0.2193877551020408,0.00963718820861678,0.7437232657615771,0.2562767342384229,0.24824355971896955
1581,10240,1760,1367,367,26,0.7767045454545455,0.20852272727272728,0.014772727272727272,0.7465995900875722,0.2534004099124278,0.2458984375
1582,10235,1761,1351,381,29,0.7671777399204998,0.21635434412265758,0.016467915956842702,0.7484628283957518,0.2515371716042482,0.24553004396678066
1583,10235,1761,1334,397,30,0.7575241340147644,0.22544009085746736,0.017035775127768313,0.7483690587138863,0.2516309412861137,0.2466047874938935
1584,10230,1764,1331,395,38,0.7545351473922902,0.22392290249433106,0.021541950113378686,0.7482790697674419,0.25172093023255815,0.24701857282502443
1585,10230,1764,1384,346,34,0.7845804988662132,0.1961451247165533,0.01927437641723356,0.7505584512285927,0.24944154877140728,0.24242424242424243
1586,10236,1762,1395,349,18,0.7917139614074915,0.19807037457434734,0.01021566401816118,0.7526080476900149,0.2473919523099851,0.2398397811645174
1587,10217,1761,1318,407,36,0.7484383872799546,0.23111868256672347,0.020442930153321975,0.7517704062616474,0.2482295937383526,0.24371146129000684
1588,10230,1762,1339,402,21,0.7599318955732123,0.22814982973893302,0.01191827468785471,0.7501398471005034,0.24986015289949656,0.24437927663734116
1589,10232,1760,1348,387,25,0.7659090909090909,0.21988636363636363,0.014204545454545454,0.753404215631412,0.24659578436858795,0.24384284597341674
1590,10223,1760,1339,386,35,0.7607954545454545,0.21931818181818183,0.019886363636363636,0.7570389707253403,0.2429610292746597,0.24405751736280934
1591,10228,1760,1353,381,26,0.76875,0.21647727272727274,0.014772727272727272,0.7546183989550289,0.2453816010449711,0.2436448963629253
1592,10224,1761,1327,405,29,0.7535491198182851,0.22998296422487224,0.016467915956842702,0.7525638635092299,0.2474361364907701,0.24598982785602505
1593,10232,1761,1325,413,23,0.7524134014764339,0.2345258375922771,0.01306076093128904,0.7514450867052023,0.24855491329479767,0.24814308053166537
1594,10241,1760,1343,398,19,0.7630681818181818,0.22613636363636364,0.010795454545454546,0.7506527415143603,0.24934725848563968,0.24831559418025584
1595,10235,1759,1363,369,27,0.7748720864127345,0.20977828311540647,0.015349630471859011,0.7515852293920179,0.2484147706079821,0.24621397166585246
1596,10229,1760,1329,399,32,0.7551136363636364,0.22670454545454546,0.01818181818181818,0.75,0.25,0.24831361814449115
1597,10236,1764,1325,410,29,0.7511337868480725,0.23242630385487528,0.016439909297052153,0.7451600893521966,0.2548399106478034,0.2501953888237593
1598,10241,1764,1380,356,28,0.782312925170068,0.2018140589569161,0.015873015873015872,0.7426976744186047,0.2573023255813954,0.24626501318230642
1599,10245,1764,1339,404,21,0.7590702947845805,0.2290249433106576,0.011904761904761904,0.7459077380952381,0.2540922619047619,0.24870668618838457
1600,10237,1760,1328,400,32,0.7545454545454545,0.22727272727272727,0.01818181818181818,0.7456679709334824,0.2543320290665176,0.24968252417700498
1601,10243,1762,1352,388,22,0.7673098751418842,0.22020431328036322,0.012485811577752554,0.7432935916542474,0.2567064083457526,0.248852875134238
1602,10233,1760,1320,406,34,0.75,0.23068181818181818,0.019318181818181818,0.7469250838613493,0.25307491613865074,0.25065963060686014
1603,10241,1764,1339,398,27,0.7590702947845805,0.2256235827664399,0.015306122448979591,0.7455797506048762,0.25442024939512375,0.2505614686065814
1604,10244,1762,1314,425,23,0.7457434733257662,0.24120317820658344,0.013053348467650397,0.7454850121020294,0.25451498789797056,0.25351425224521673
1605,10251,1763,1344,396,23,0.7623369256948384,0.22461712989222915,0.013045944412932501,0.7467906976744186,0.2532093023255814,0.25256072578285044
1606,10248,1760,1341,392,27,0.7619318181818182,0.22272727272727272,0.01534090909090909,0.7452039485937791,0.2547960514062209,0.25224434035909443
1607,10232,1762,1314,403,45,0.7457434733257662,0.22871736662883088,0.02553916004540295,0.7437662820989952,0.25623371790100485,0.25351837372947617
1608,10244,1766,1359,378,29,0.7695356738391846,0.21404303510758776,0.01642129105322763,0.7412639405204461,0.2587360594795539,0.2512690355329949
1609,10238,1765,1323,407,35,0.7495750708215297,0.23059490084985837,0.019830028328611898,0.7421033073206986,0.2578966926793014,0.25317444813440126
1610,10229,1766,1321,405,40,0.7480181200453001,0.22933182332955832,0.022650056625141562,0.7405686675339156,0.25943133246608435,0.2537882490957083
1611,10233,1762,1352,379,31,0.7673098751418842,0.21509648127128264,0.017593643586833144,0.7399403874813711,0.2600596125186289,0.2518323072412782
1612,10221,1763,1340,382,41,0.7600680657969371,0.21667612024957458,0.023255813953488372,0.7424581005586592,0.25754189944134076,0.2511495939731924
1613,10234,1763,1311,429,23,0.7436188315371526,0.24333522404991492,0.013045944412932501,0.7411961989938514,0.2588038010061487,0.25464139144029707
1614,10245,1762,1347,395,20,0.764472190692395,0.22417707150964813,0.011350737797956867,0.7405475880052151,0.25945241199478486,0.2530990727183992
1615,10239,1760,1337,395,28,0.7596590909090909,0.22443181818181818,0.015909090909090907,0.742686789640395,0.25731321035960497,0.252954390077156
1616,10233,1758,1345,381,32,0.7650739476678043,0.2167235494880546,0.01820250284414107,0.7454273982829414,0.2545726017170586,0.2515391380826737
1617,10221,1761,1321,398,42,0.7501419647927314,0.22600795002839297,0.02385008517887564,0.7420316868592731,0.25796831314072693,0.2525193229625281
1618,10235,1764,1350,393,21,0.7653061224489796,0.2227891156462585,0.011904761904761904,0.7420856610800745,0.2579143389199255,0.2514899853444065
1619,10236,1763,1341,399,23,0.7606352807714124,0.22631877481565513,0.013045944412932501,0.7428784211506237,0.25712157884937625,0.25156311059007425
1620,10234,1761,1381,353,27,0.7842135150482681,0.20045428733674048,0.015332197614991482,0.743570629891912,0.256429370108088,0.24731287863982804
1621,10223,1759,1344,385,30,0.7640704945992041,0.21887436043206368,0.017055144968732235,0.7436567164179104,0.2563432835820896,0.2478724444879194
1622,10228,1763,1357,377,29,0.7697107203630176,0.21384004537719795,0.016449234259784458,0.7445976154992549,0.25540238450074515,0.24648025029331247
1623,10234,1764,1323,416,25,0.75,0.23582766439909297,0.01417233560090703,0.7437185929648241,0.2562814070351759,0.24916943521594684
1624,10239,1764,1351,387,26,0.7658730158730159,0.2193877551020408,0.01473922902494331,0.7474879047264608,0.25251209527353924,0.24777810333040337
1625,10249,1761,1355,386,20,0.7694491766042022,0.21919363997728564,0.011357183418512209,0.7496274217585693,0.2503725782414307,0.2473412040199044
1626,10249,1759,1365,370,24,0.7760090960773166,0.21034678794769757,0.013644115974985787,0.7507921714818266,0.24920782851817336,0.24558493511562104
1627,10245,1761,1345,388,28,0.7637705848949461,0.22032935831913686,0.01590005678591709,0.7483246463142219,0.2516753536857781,0.24626647144948755
1628,10248,1763,1353,385,25,0.7674418604651163,0.21837776517300056,0.014180374361883154,0.7479538690476191,0.25204613095238093,0.24570647931303669
1629,10244,1765,1342,387,36,0.7603399433427762,0.21926345609065157,0.020396600566572238,0.748792270531401,0.25120772946859904,0.24580242092932447
1630,10250,1765,1335,406,24,0.7563739376770539,0.230028328611898,0.013597733711048159,0.7507898160193273,0.24921018398067274,0.24721951219512195
1631,10254,1762,1356,383,23,0.7695800227014756,0.21736662883087401,0.013053348467650397,0.7512558139534884,0.24874418604651163,0.24614784474351473
1632,10250,1763,1347,386,30,0.7640385706182643,0.2189449801474759,0.017016449234259785,0.7495817066369214,0.25041829336307864,0.24634146341463414
1633,10251,1763,1351,388,24,0.7663074305161657,0.22007941009642654,0.013613159387407828,0.7493025850846197,0.25069741491538033,0.24631743244561508
1634,10250,1763,1341,396,26,0.7606352807714124,0.22461712989222915,0.01474758933635848,0.7473038304202305,0.2526961695797694,0.24721951219512195
1635,10244,1763,1356,373,34,0.7691435053885423,0.21157118547929665,0.019285309132161088,0.7492559523809523,0.2507440476190476,0.2456071846934791
1636,10258,1764,1363,384,17,0.7726757369614512,0.21768707482993196,0.00963718820861678,0.7491166077738516,0.2508833922261484,0.24536946773250146
1637,10250,1763,1318,413,32,0.7475893363584799,0.2342597844583097,0.018150879183210438,0.7490239821528165,0.2509760178471835,0.24829268292682927
1638,10251,1765,1334,399,32,0.7558073654390934,0.22606232294617565,0.018130311614730877,0.7474916387959866,0.2525083612040134,0.24846356453028973
1639,10258,1762,1353,386,23,0.7678774120317821,0.21906923950056753,0.013053348467650397,0.7492093023255814,0.2507906976744186,0.24770910508871125
1640,10257,1763,1338,401,24,0.7589336358479863,0.2274532047646058,0.013613159387407828,0.7498141263940521,0.25018587360594796,0.24909817685483085
1641,10264,1763,1349,395,19,0.7651730005672149,0.22404991491775383,0.010777084515031198,0.7468401486988847,0.25315985130111524,0.24902572096648481
1642,10254,1761,1363,368,30,0.7739920499716071,0.20897217490062464,0.017035775127768313,0.7466989027338665,0.25330109726613353,0.24683050516871466
1643,10256,1763,1366,374,23,0.7748156551332955,0.21213840045377197,0.013045944412932501,0.7467460022313127,0.25325399776868723,0.24590483619344775
1644,10255,1764,1366,373,25,0.7743764172335601,0.21145124716553287,0.01417233560090703,0.7455863222449359,0.2544136777550641,0.24485616772306193
1645,10264,1765,1344,402,19,0.7614730878186969,0.22776203966005665,0.01076487252124646,0.7453566121842496,0.25464338781575035,0.2465900233826968
1646,10253,1762,1362,366,34,0.7729852440408627,0.20771850170261066,0.019296254256526674,0.7477695167286246,0.2522304832713755,0.24422120355018043
1647,10252,1764,1354,382,28,0.7675736961451247,0.2165532879818594,0.015873015873015872,0.748792270531401,0.25120772946859904,0.2442450253609052
1648,10250,1763,1379,358,26,0.7821894498014748,0.20306296086216677,0.01474758933635848,0.7503253392823945,0.2496746607176055,0.2417560975609756
1649,10252,1765,1319,423,23,0.7473087818696884,0.23966005665722379,0.013031161473087818,0.750278706800446,0.24972129319955408,0.2462934061646508
1650,10255,1762,1378,360,24,0.7820658342792282,0.2043132803632236,0.01362088535754824,0.7527441860465116,0.24725581395348836,0.2424183325207216
1651,10253,1762,1335,402,25,0.7576617480136209,0.22814982973893302,0.014188422247446084,0.7527441860465116,0.24725581395348836,0.24480639812737734
1652,10247,1761,1361,369,31,0.7728563316297559,0.20954003407155025,0.017603634298693924,0.7561429635145197,0.24385703648548027,0.2428027715428906
1653,10251,1763,1346,393,24,0.763471355643789,0.22291548496880317,0.013613159387407828,0.7523720930232558,0.2476279069767442,0.24387864598575748
1654,10245,1763,1366,365,32,0.7748156551332955,0.20703346568349404,0.018150879183210438,0.7541379951645899,0.24586200483541007,0.24177647632991703
1655,10233,1764,1367,356,41,0.7749433106575964,0.2018140589569161,0.023242630385487528,0.7515805132019338,0.2484194867980662,0.24010554089709762
1656,10232,1764,1361,374,29,0.7715419501133787,0.21201814058956917,0.016439909297052153,0.7523260141421659,0.247673985857834,0.24012900703674747
1657,10233,1763,1381,354,28,0.7833238797504254,0.20079410096426545,0.01588201928530913,0.7521876745485012,0.24781232545149878,0.23795563373399786
1658,10228,1763,1343,392,28,0.761769710720363,0.22234826999432786,0.01588201928530913,0.753072625698324,0.24692737430167597,0.24012514665623777
1659,10227,1761,1362,371,28,0.7734241908006815,0.21067575241340147,0.01590005678591709,0.7553151809026483,0.24468481909735174,0.23887748117727584
1660,10230,1761,1382,359,20,0.7847813742191937,0.20386144236229414,0.011357183418512209,0.7548471290082028,0.24515287099179717,0.23704789833822093
1661,10221,1758,1365,365,28,0.7764505119453925,0.20762229806598406,0.015927189988623434,0.7596189764661935,0.2403810235338065,0.2367674395851678
1662,10223,1760,1351,381,28,0.7676136363636363,0.21647727272727274,0.015909090909090907,0.7569988801791714,0.24300111982082867,0.23769930548762594
1663,10212,1760,1372,353,35,0.7795454545454545,0.2005681818181818,0.019886363636363636,0.758633563561695,0.24136643643830502,0.2353113983548766
1664,10212,1762,1352,377,33,0.7673098751418842,0.21396140749148695,0.01872871736662883,0.7601193807125536,0.23988061928744636,0.236388562475519
1665,10223,1761,1356,385,20,0.7700170357751278,0.21862578080636003,0.011357183418512209,0.761478163493841,0.23852183650615902,0.237210212266458
1666,10223,1760,1345,391,24,0.7642045454545454,0.22215909090909092,0.013636363636363636,0.7599850690556178,0.24001493094438223,0.23838403599726107
1667,10221,1759,1347,383,29,0.7657760090960773,0.21773735076748152,0.01648664013644116,0.7610156833457804,0.23898431665421957,0.23891987085412386
