step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1662,1444,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8493150684931506,0.1506849315068493,0.15166204986149584
1663,1446,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8495212038303693,0.15047879616963064,0.15006915629322268
1664,1446,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.14522821576763487
1665,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8422496570644719,0.15775034293552812,0.14720110573600553
1666,1448,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.1464088397790055
1667,1447,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8489010989010989,0.1510989010989011,0.15065653075328264
1668,1447,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8534246575342466,0.14657534246575343,0.14581893572909468
1669,1445,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8541953232462174,0.14580467675378267,0.14809688581314878
1670,1443,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8541953232462174,0.14580467675378267,0.14760914760914762
1671,1442,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8486932599724897,0.15130674002751032,0.14909847434119278
1672,1445,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.8516483516483516,0.14835164835164835,0.1439446366782007
1673,1446,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8518518518518519,0.14814814814814814,0.1459197786998617
1674,1445,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.852054794520548,0.14794520547945206,0.14463667820069204
1675,1447,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.1409813407049067
1676,1443,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8528198074277854,0.14718019257221457,0.13998613998613998
1677,1447,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8555708390646493,0.14442916093535077,0.143054595715273
1678,1446,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8555708390646493,0.14442916093535077,0.1396957123098202
1679,1445,298,265,32,1,0.889261744966443,0.10738255033557047,0.003355704697986577,0.8585164835164835,0.14148351648351648,0.13494809688581316
1680,1445,297,258,38,1,0.8686868686868687,0.12794612794612795,0.003367003367003367,0.8606896551724138,0.1393103448275862,0.13771626297577855
1681,1445,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8571428571428571,0.14285714285714285,0.1370242214532872
1682,1446,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8587105624142661,0.1412894375857339,0.1417704011065007
1683,1451,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8618331053351573,0.1381668946648427,0.14266023432115782
1684,1451,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8616438356164383,0.13835616438356163,0.14128187456926258
1685,1448,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8628257887517147,0.13717421124828533,0.1408839779005525
1686,1451,297,267,30,0,0.898989898989899,0.10101010101010101,0.0,0.8585164835164835,0.14148351648351648,0.13645761543762921
1687,1450,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8534246575342466,0.14657534246575343,0.13448275862068965
1688,1452,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8538251366120219,0.14617486338797814,0.1418732782369146
1689,1451,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.855191256830601,0.1448087431693989,0.14541695382494832
1690,1450,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.8614540466392319,0.13854595336076816,0.13793103448275862
1691,1448,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.8665749656121046,0.13342503438789546,0.13743093922651933
1692,1452,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8614540466392319,0.13854595336076816,0.1487603305785124
1693,1450,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8534246575342466,0.14657534246575343,0.15241379310344827
1694,1451,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8563611491108071,0.1436388508891929,0.14266023432115782
1695,1455,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8592896174863388,0.1407103825136612,0.14982817869415807
1696,1454,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8510928961748634,0.1489071038251366,0.15887207702888584
1697,1453,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.8456284153005464,0.15437158469945356,0.1486579490708878
1698,1455,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8506849315068493,0.14931506849315068,0.15257731958762888
1699,1455,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8456284153005464,0.15437158469945356,0.15601374570446735
1700,1457,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8342391304347826,0.16576086956521738,0.15648592999313657
1701,1457,300,261,38,1,0.87,0.12666666666666668,0.0033333333333333335,0.8401084010840109,0.15989159891598917,0.1523678792038435
1702,1454,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8408163265306122,0.15918367346938775,0.156121045392022
1703,1452,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8399452804377565,0.1600547195622435,0.1522038567493113
1704,1448,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.841313269493844,0.15868673050615595,0.16022099447513813
1705,1450,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8458390177353342,0.15416098226466576,0.15586206896551724
1706,1452,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8415300546448088,0.15846994535519127,0.15289256198347106
1707,1453,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8446866485013624,0.1553133514986376,0.1582931865106676
1708,1450,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8415300546448088,0.15846994535519127,0.15724137931034482
1709,1451,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8424657534246576,0.15753424657534246,0.16609235010337697
1710,1450,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8454172366621067,0.1545827633378933,0.16275862068965516
1711,1450,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8415300546448088,0.15846994535519127,0.15655172413793103
1712,1451,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8422496570644719,0.15775034293552812,0.1543762922122674
1713,1451,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8319672131147541,0.1680327868852459,0.15644383184011026
1714,1452,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8319672131147541,0.1680327868852459,0.15495867768595042
1715,1453,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8360655737704918,0.16393442622950818,0.1582931865106676
1716,1447,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.842896174863388,0.15710382513661203,0.15480304077401522
1717,1450,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8438356164383561,0.15616438356164383,0.15724137931034482
1718,1446,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8438356164383561,0.15616438356164383,0.1590594744121715
1719,1449,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8399452804377565,0.1600547195622435,0.1538992408557626
1720,1452,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8415300546448088,0.15846994535519127,0.16046831955922866
1721,1450,299,260,36,3,0.8695652173913043,0.12040133779264214,0.010033444816053512,0.8442622950819673,0.1557377049180328,0.15310344827586206
1722,1453,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8426812585499316,0.1573187414500684,0.1520991052993806
1723,1452,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8454172366621067,0.1545827633378933,0.15013774104683195
1724,1449,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8399452804377565,0.1600547195622435,0.14906832298136646
1725,1448,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.14502762430939226
1726,1446,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8493150684931506,0.1506849315068493,0.14730290456431536
1727,1447,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8506849315068493,0.14931506849315068,0.15134761575673808
1728,1446,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8506849315068493,0.14931506849315068,0.14730290456431536
1729,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8534246575342466,0.14657534246575343,0.14789219073946094
1730,1449,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8534246575342466,0.14657534246575343,0.14630779848171152
1731,1449,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8479452054794521,0.15205479452054796,0.14699792960662525
1732,1449,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.852054794520548,0.14794520547945206,0.14285714285714285
1733,1449,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8506849315068493,0.14931506849315068,0.14699792960662525
1734,1447,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.853021978021978,0.14697802197802198,0.14236351071181755
1735,1447,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.14236351071181755
1736,1443,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8557692307692307,0.14423076923076922,0.14345114345114346
1737,1444,297,250,44,3,0.8417508417508418,0.14814814814814814,0.010101010101010102,0.8539944903581267,0.14600550964187328,0.14681440443213298
1738,1444,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8559670781893004,0.1440329218106996,0.1481994459833795
1739,1447,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.8573388203017832,0.14266117969821673,0.15549412577747063
1740,1445,298,265,29,4,0.889261744966443,0.09731543624161074,0.013422818791946308,0.8545953360768176,0.14540466392318244,0.14463667820069204
1741,1446,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.14730290456431536
1742,1451,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.15851137146795313
1743,1447,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.8403819918144612,0.15961800818553887,0.15480304077401522
1744,1449,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8491083676268861,0.15089163237311384,0.15251897860593513
1745,1450,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8506849315068493,0.14931506849315068,0.1496551724137931
1746,1447,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.840877914951989,0.15912208504801098,0.1520387007601935
1747,1448,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.8402203856749312,0.15977961432506887,0.15883977900552487
1748,1446,297,248,46,3,0.835016835016835,0.15488215488215487,0.010101010101010102,0.842032967032967,0.15796703296703296,0.1590594744121715
1749,1445,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8465753424657534,0.15342465753424658,0.16470588235294117
1750,1449,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.16356107660455488
1751,1451,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8415300546448088,0.15846994535519127,0.16471399035148174
1752,1452,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.15771349862258954
1753,1452,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8281036834924966,0.17189631650750342,0.1652892561983471
1754,1455,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8308321964529332,0.16916780354706684,0.16013745704467353
1755,1458,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8285714285714286,0.17142857142857143,0.16186556927297668
1756,1459,299,265,34,0,0.8862876254180602,0.11371237458193979,0.0,0.8353741496598639,0.16462585034013605,0.15352981494174092
1757,1456,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8310626702997275,0.16893732970027248,0.1559065934065934
1758,1456,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8365122615803815,0.16348773841961853,0.1559065934065934
1759,1453,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8376534788540245,0.16234652114597545,0.16311080523055746
1760,1455,300,258,41,1,0.86,0.13666666666666666,0.0033333333333333335,0.8448979591836735,0.15510204081632653,0.15738831615120275
1761,1454,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8474114441416893,0.15258855585831063,0.1643741403026135
1762,1455,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8453188602442334,0.1546811397557666,0.16219931271477664
1763,1456,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.835820895522388,0.16417910447761194,0.16071428571428573
1764,1454,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.837874659400545,0.16212534059945505,0.1671251719394773
1765,1454,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8326530612244898,0.1673469387755102,0.16987620357634112
1766,1455,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8333333333333334,0.16666666666666666,0.1731958762886598
1767,1455,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8337874659400545,0.16621253405994552,0.1697594501718213
1768,1454,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8267394270122783,0.17326057298772168,0.1746905089408528
1769,1456,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8215258855585831,0.1784741144414169,0.17651098901098902
1770,1452,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.8179347826086957,0.18206521739130435,0.1763085399449036
1771,1449,299,240,52,7,0.802675585284281,0.17391304347826086,0.023411371237458192,0.8242506811989101,0.17574931880108993,0.17943409247757075
1772,1456,300,249,51,0,0.83,0.17,0.0,0.8201634877384196,0.17983651226158037,0.18063186813186813
1773,1456,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8179347826086957,0.18206521739130435,0.17925824175824176
1774,1452,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.817687074829932,0.18231292517006803,0.1859504132231405
1775,1453,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8144611186903138,0.1855388813096862,0.17962835512732278
1776,1449,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.8158253751705321,0.18417462482946795,0.1849551414768806
1777,1451,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8171896316507503,0.18281036834924966,0.18263266712611992
1778,1448,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8119891008174387,0.1880108991825613,0.17679558011049723
1779,1448,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8144611186903138,0.1855388813096862,0.17748618784530387
1780,1450,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8101092896174863,0.18989071038251365,0.17517241379310344
1781,1443,299,250,43,6,0.8361204013377926,0.14381270903010032,0.020066889632107024,0.8114754098360656,0.1885245901639344,0.17117117117117117
1782,1445,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8178082191780822,0.1821917808219178,0.17093425605536333
1783,1440,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8205479452054795,0.17945205479452056,0.1701388888888889
1784,1440,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8241758241758241,0.17582417582417584,0.1701388888888889
1785,1444,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8269230769230769,0.17307692307692307,0.16620498614958448
1786,1444,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8324175824175825,0.16758241758241757,0.1682825484764543
1787,1441,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.831275720164609,0.16872427983539096,0.17557251908396945
1788,1443,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8351648351648352,0.16483516483516483,0.16632016632016633
1789,1441,298,252,41,5,0.8456375838926175,0.13758389261744966,0.016778523489932886,0.8379120879120879,0.1620879120879121,0.16446911866759195
1790,1439,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8363136176066025,0.16368638239339753,0.16400277970813065
1791,1438,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8266850068775791,0.1733149931224209,0.16481223922114047
1792,1437,297,237,58,2,0.797979797979798,0.19528619528619529,0.006734006734006734,0.8303448275862069,0.1696551724137931,0.17258176757132915
1793,1439,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8328729281767956,0.1671270718232044,0.16608756080611536
1794,1441,296,244,52,0,0.8243243243243243,0.17567567567567569,0.0,0.8340248962655602,0.16597510373443983,0.1714087439278279
1795,1441,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.833103448275862,0.16689655172413792,0.1734906315058987
1796,1443,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.8253094910591472,0.1746905089408528,0.176022176022176
1797,1446,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.828060522696011,0.171939477303989,0.177731673582296
1798,1450,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8221614227086184,0.17783857729138167,0.17310344827586208
1799,1451,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.821917808219178,0.1780821917808219,0.18056512749827705
1800,1451,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.8178082191780822,0.1821917808219178,0.18607856650585802
1801,1451,298,252,42,4,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.8153214774281806,0.18467852257181944,0.17849758787043418
1802,1449,299,256,36,7,0.8561872909698997,0.12040133779264214,0.023411371237458192,0.8183060109289617,0.18169398907103826,0.1725327812284334
1803,1449,301,253,43,5,0.840531561461794,0.14285714285714285,0.016611295681063124,0.811141304347826,0.18885869565217392,0.1725327812284334
1804,1447,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8081632653061225,0.19183673469387755,0.17208016586040084
1805,1445,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.8128415300546448,0.1871584699453552,0.17854671280276815
1806,1445,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.823045267489712,0.17695473251028807,0.1750865051903114
1807,1443,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.8269230769230769,0.17307692307692307,0.18503118503118504
1808,1446,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.8294360385144429,0.17056396148555708,0.18533886583679116
1809,1445,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.821673525377229,0.17832647462277093,0.17993079584775087
1810,1450,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8207934336525308,0.17920656634746923,0.1813793103448276
1811,1450,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.815068493150685,0.18493150684931506,0.18689655172413794
1812,1448,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8125854993160054,0.18741450068399454,0.18853591160220995
1813,1453,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.813443072702332,0.18655692729766804,0.1899518238128011
1814,1454,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8114754098360656,0.1885245901639344,0.18363136176066025
1815,1455,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8062755798090041,0.1937244201909959,0.18900343642611683
1816,1452,299,259,35,5,0.8662207357859532,0.11705685618729098,0.016722408026755852,0.8024523160762943,0.19754768392370572,0.17699724517906337
1817,1454,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8038147138964578,0.19618528610354224,0.18844566712517194
1818,1453,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.8079019073569482,0.19209809264305178,0.18513420509291123
1819,1454,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8068027210884354,0.19319727891156463,0.1829436038514443
1820,1451,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8194254445964432,0.18057455540355677,0.17711922811853895
1821,1453,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8117326057298773,0.1882673942701228,0.18444597384721267
1822,1454,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.8122448979591836,0.18775510204081633,0.18707015130674004
1823,1455,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8171896316507503,0.18281036834924966,0.18213058419243985
1824,1453,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8237704918032787,0.1762295081967213,0.17962835512732278
1825,1454,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.8185538881309686,0.18144611186903137,0.18844566712517194
1826,1457,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8108843537414966,0.1891156462585034,0.18050789293067948
1827,1454,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8160762942779292,0.18392370572207084,0.18019257221458046
1828,1452,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.8191780821917808,0.18082191780821918,0.17768595041322313
1829,1451,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.813953488372093,0.18604651162790697,0.17643004824259131
1830,1452,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8158253751705321,0.18417462482946795,0.1790633608815427
1831,1455,301,254,46,1,0.8438538205980066,0.15282392026578073,0.0033222591362126247,0.8130081300813008,0.18699186991869918,0.17525773195876287
1832,1455,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.8163265306122449,0.1836734693877551,0.177319587628866
1833,1455,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8235294117647058,0.17647058823529413,0.1725085910652921
1834,1456,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8237704918032787,0.1762295081967213,0.17101648351648352
1835,1456,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.82537517053206,0.17462482946793997,0.17101648351648352
1836,1456,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8220108695652174,0.17798913043478262,0.17101648351648352
1837,1453,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8306010928961749,0.16939890710382513,0.1686166551961459
1838,1453,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8319672131147541,0.1680327868852459,0.16517549896765313
1839,1448,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8319672131147541,0.1680327868852459,0.16091160220994474
1840,1447,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8306010928961749,0.16939890710382513,0.15964063579820317
1841,1445,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.8328767123287671,0.16712328767123288,0.16885813148788928
1842,1446,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8358413132694938,0.16415868673050615,0.16113416320885202
1843,1447,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8395061728395061,0.16049382716049382,0.16655148583275742
1844,1445,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8418156808803301,0.15818431911966988,0.16124567474048443
1845,1443,297,251,43,3,0.8451178451178452,0.1447811447811448,0.010101010101010102,0.8321870701513068,0.16781292984869325,0.16077616077616078
1846,1443,297,246,50,1,0.8282828282828283,0.16835016835016836,0.003367003367003367,0.8360881542699724,0.16391184573002754,0.16493416493416493
1847,1444,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.831275720164609,0.16872427983539096,0.16759002770083103
1848,1445,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8340192043895748,0.16598079561042525,0.1695501730103806
1849,1447,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8351648351648352,0.16483516483516483,0.16931582584657912
1850,1450,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8301369863013699,0.16986301369863013,0.1724137931034483
1851,1453,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8265027322404371,0.17349726775956284,0.1686166551961459
1852,1455,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.8231292517006803,0.17687074829931973,0.1711340206185567
1853,1454,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8281036834924966,0.17189631650750342,0.17744154057771663
1854,1457,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8240109140518418,0.17598908594815826,0.16609471516815374
1855,1456,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8272108843537415,0.1727891156462585,0.1662087912087912
1856,1452,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8258503401360544,0.17414965986394557,0.16115702479338842
1857,1449,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.819918144611187,0.1800818553888131,0.1621808143547274
1858,1447,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.8303693570451436,0.16963064295485636,0.16931582584657912
1859,1447,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8356164383561644,0.1643835616438356,0.1630960608154803
1860,1441,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8395061728395061,0.16049382716049382,0.16169326856349758
1861,1445,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8379120879120879,0.1620879120879121,0.15778546712802768
1862,1445,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8287671232876712,0.17123287671232876,0.16332179930795848
1863,1449,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8317373461012312,0.16826265389876882,0.16701173222912352
1864,1452,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.16873278236914602
1865,1452,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8401639344262295,0.1598360655737705,0.1659779614325069
1866,1447,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8353909465020576,0.1646090534979424,0.16378714581893572
1867,1448,298,259,36,3,0.8691275167785235,0.12080536912751678,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.15814917127071823
1868,1450,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8290013679890561,0.17099863201094392,0.16275862068965516
