step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1595,1446,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.165283540802213
1596,1448,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8443526170798898,0.15564738292011018,0.16505524861878454
1597,1444,297,244,49,4,0.8215488215488216,0.16498316498316498,0.013468013468013467,0.8376891334250344,0.1623108665749656,0.1682825484764543
1598,1445,297,249,48,0,0.8383838383838383,0.16161616161616163,0.0,0.8321870701513068,0.16781292984869325,0.16885813148788928
1599,1446,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8285322359396433,0.17146776406035666,0.16113416320885202
1600,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8287671232876712,0.17123287671232876,0.1632088520055325
1601,1444,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.8244170096021948,0.1755829903978052,0.1682825484764543
1602,1445,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8244170096021948,0.1755829903978052,0.16678200692041523
1603,1445,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.16608996539792387
1604,1446,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8353909465020576,0.1646090534979424,0.169432918395574
1605,1444,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.831275720164609,0.16872427983539096,0.16689750692520774
1606,1441,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8324175824175825,0.16758241758241757,0.16655100624566274
1607,1441,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8335625859697386,0.16643741403026135,0.16655100624566274
1608,1441,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.8296703296703297,0.17032967032967034,0.16724496877168632
1609,1448,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8301369863013699,0.16986301369863013,0.1671270718232044
1610,1448,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8292349726775956,0.17076502732240437,0.16505524861878454
1611,1448,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8273972602739726,0.1726027397260274,0.16781767955801105
1612,1445,298,247,46,5,0.8288590604026845,0.15436241610738255,0.016778523489932886,0.8285322359396433,0.17146776406035666,0.16678200692041523
1613,1447,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8328767123287671,0.16712328767123288,0.16447823082239116
1614,1447,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8344733242134063,0.16552667578659372,0.15964063579820317
1615,1445,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8319672131147541,0.1680327868852459,0.15294117647058825
1616,1442,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8340192043895748,0.16598079561042525,0.15742024965325938
1617,1444,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8351648351648352,0.16483516483516483,0.1530470914127424
1618,1446,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.8397260273972603,0.16027397260273973,0.1673582295988935
1619,1446,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8465753424657534,0.15342465753424658,0.15283540802213003
1620,1446,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8438356164383561,0.15616438356164383,0.15767634854771784
1621,1444,298,257,37,4,0.8624161073825504,0.12416107382550336,0.013422818791946308,0.8477366255144033,0.1522633744855967,0.1530470914127424
1622,1447,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8353909465020576,0.1646090534979424,0.15964063579820317
1623,1445,298,258,36,4,0.8657718120805369,0.12080536912751678,0.013422818791946308,0.8424657534246576,0.15753424657534246,0.1522491349480969
1624,1448,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8401639344262295,0.1598360655737705,0.1574585635359116
1625,1448,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8431105047748977,0.15688949522510232,0.15607734806629833
1626,1448,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8385772913816689,0.16142270861833105,0.15814917127071823
1627,1449,297,248,49,0,0.835016835016835,0.16498316498316498,0.0,0.8431911966987621,0.15680880330123798,0.16149068322981366
1628,1450,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8397260273972603,0.16027397260273973,0.15586206896551724
1629,1454,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8397260273972603,0.16027397260273973,0.15818431911966988
1630,1453,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8426812585499316,0.1573187414500684,0.15554026152787337
1631,1453,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8360655737704918,0.16393442622950818,0.15760495526496904
1632,1450,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8415300546448088,0.15846994535519127,0.15862068965517243
1633,1448,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8424657534246576,0.15753424657534246,0.1574585635359116
1634,1446,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8465753424657534,0.15342465753424658,0.15006915629322268
1635,1445,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8436213991769548,0.15637860082304528,0.15294117647058825
1636,1445,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8410958904109589,0.1589041095890411,0.15363321799307958
1637,1444,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.840877914951989,0.15912208504801098,0.16551246537396122
1638,1444,299,259,35,5,0.8662207357859532,0.11705685618729098,0.016722408026755852,0.8465753424657534,0.15342465753424658,0.15443213296398892
1639,1447,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8467852257181943,0.15321477428180574,0.15894955079474776
1640,1446,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8452054794520548,0.1547945205479452,0.15560165975103735
1641,1443,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8337912087912088,0.1662087912087912,0.15384615384615385
1642,1442,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.84,0.16,0.1539528432732316
1643,1442,296,249,45,2,0.8412162162162162,0.15202702702702703,0.006756756756756757,0.8383977900552486,0.16160220994475138,0.15672676837725383
1644,1443,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8392857142857143,0.16071428571428573,0.15523215523215522
1645,1443,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8424657534246576,0.15753424657534246,0.15315315315315314
1646,1441,298,255,39,4,0.8557046979865772,0.13087248322147652,0.013422818791946308,0.842032967032967,0.15796703296703296,0.15197779319916724
1647,1444,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.1592797783933518
1648,1448,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.842032967032967,0.15796703296703296,0.15400552486187846
1649,1448,297,250,46,1,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.8489010989010989,0.1510989010989011,0.1574585635359116
1650,1444,296,254,40,2,0.8581081081081081,0.13513513513513514,0.006756756756756757,0.8496551724137931,0.1503448275862069,0.15512465373961218
1651,1443,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.842032967032967,0.15796703296703296,0.1573111573111573
1652,1443,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8457300275482094,0.15426997245179064,0.15523215523215522
1653,1441,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.8427586206896551,0.15724137931034482,0.1589174184594032
1654,1443,297,240,56,1,0.8080808080808081,0.18855218855218855,0.003367003367003367,0.8427586206896551,0.15724137931034482,0.167013167013167
1655,1446,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8392857142857143,0.16071428571428573,0.1632088520055325
1656,1447,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8406593406593407,0.15934065934065933,0.16378714581893572
1657,1446,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.8381344307270233,0.16186556927297668,0.17012448132780084
1658,1444,298,252,41,5,0.8456375838926175,0.13758389261744966,0.016778523489932886,0.8299039780521262,0.1700960219478738,0.16481994459833796
1659,1445,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8337912087912088,0.1662087912087912,0.16539792387543253
1660,1447,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8324175824175825,0.16758241758241757,0.165860400829302
1661,1445,298,267,30,1,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.8246575342465754,0.17534246575342466,0.15501730103806227
1662,1444,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.8269230769230769,0.17307692307692307,0.1682825484764543
1663,1447,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8285322359396433,0.17146776406035666,0.17069799585349
1664,1452,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.8290013679890561,0.17099863201094392,0.17286501377410468
1665,1448,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8387978142076503,0.16120218579234974,0.17748618784530387
1666,1449,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8353909465020576,0.1646090534979424,0.1704623878536922
1667,1451,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8276333789329685,0.17236662106703146,0.16815988973121984
1668,1449,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.8226466575716235,0.17735334242837653,0.1766735679779158
1669,1452,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.8183060109289617,0.18169398907103826,0.17424242424242425
1670,1451,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8221614227086184,0.17783857729138167,0.16609235010337697
1671,1449,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.825136612021858,0.17486338797814208,0.1746031746031746
1672,1450,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8183060109289617,0.18169398907103826,0.1696551724137931
1673,1447,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.8155737704918032,0.18442622950819673,0.17069799585349
1674,1450,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8290013679890561,0.17099863201094392,0.16896551724137931
1675,1447,298,245,48,5,0.8221476510067114,0.1610738255033557,0.016778523489932886,0.826265389876881,0.17373461012311903,0.17208016586040084
1676,1449,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8287671232876712,0.17123287671232876,0.17184265010351968
1677,1450,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8287671232876712,0.17123287671232876,0.16206896551724137
1678,1451,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8306010928961749,0.16939890710382513,0.16540317022742937
1679,1450,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.8287671232876712,0.17123287671232876,0.17103448275862068
1680,1442,297,248,44,5,0.835016835016835,0.14814814814814814,0.016835016835016835,0.8324175824175825,0.16758241758241757,0.1650485436893204
1681,1442,298,253,40,5,0.8489932885906041,0.1342281879194631,0.016778523489932886,0.8406593406593407,0.15934065934065933,0.16158113730929266
1682,1443,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8392857142857143,0.16071428571428573,0.1586971586971587
1683,1441,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8337912087912088,0.1662087912087912,0.16030534351145037
1684,1441,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8335625859697386,0.16643741403026135,0.1582234559333796
1685,1439,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.8363136176066025,0.16368638239339753,0.16678248783877692
1686,1438,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.8392857142857143,0.16071428571428573,0.16342141863699583
1687,1440,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8376891334250344,0.1623108665749656,0.16111111111111112
1688,1442,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8404401650618982,0.15955983493810177,0.1622746185852982
1689,1441,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8308115543328748,0.16918844566712518,0.1582234559333796
1690,1444,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8305785123966942,0.16942148760330578,0.15373961218836565
1691,1442,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.8358620689655173,0.16413793103448276,0.15880721220527047
1692,1443,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8349381017881705,0.16506189821182943,0.1586971586971587
1693,1443,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8388429752066116,0.16115702479338842,0.15939015939015938
1694,1443,297,256,41,0,0.8619528619528619,0.13804713804713806,0.0,0.8443526170798898,0.15564738292011018,0.15523215523215522
1695,1441,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8429752066115702,0.15702479338842976,0.157529493407356
1696,1442,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.8418156808803301,0.15818431911966988,0.15880721220527047
1697,1443,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8431911966987621,0.15680880330123798,0.15592515592515593
1698,1442,299,251,42,6,0.8394648829431438,0.14046822742474915,0.020066889632107024,0.8438356164383561,0.15616438356164383,0.15672676837725383
1699,1441,299,257,37,5,0.8595317725752508,0.12374581939799331,0.016722408026755852,0.8410958904109589,0.1589041095890411,0.15197779319916724
1700,1443,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.1483021483021483
1701,1440,297,256,38,3,0.8619528619528619,0.12794612794612795,0.010101010101010102,0.8443526170798898,0.15564738292011018,0.14652777777777778
1702,1435,296,251,42,3,0.847972972972973,0.14189189189189189,0.010135135135135136,0.8448753462603878,0.15512465373961218,0.14773519163763066
1703,1435,297,241,55,1,0.8114478114478114,0.18518518518518517,0.003367003367003367,0.8490304709141274,0.15096952908587258,0.15609756097560976
1704,1430,297,258,34,5,0.8686868686868687,0.11447811447811448,0.016835016835016835,0.853185595567867,0.14681440443213298,0.14615384615384616
1705,1432,296,261,34,1,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8569444444444444,0.14305555555555555,0.14385474860335196
1706,1437,296,253,43,0,0.8547297297297297,0.14527027027027026,0.0,0.8553546592489569,0.14464534075104313,0.1489213639526792
1707,1442,297,237,60,0,0.797979797979798,0.20202020202020202,0.0,0.8439226519337016,0.15607734806629833,0.1622746185852982
1708,1444,297,260,35,2,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.8471074380165289,0.15289256198347106,0.1523545706371191
1709,1447,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.8502747252747253,0.14972527472527472,0.1575673807878369
1710,1447,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8477366255144033,0.1522633744855967,0.15480304077401522
1711,1450,299,266,31,2,0.8896321070234113,0.10367892976588629,0.006688963210702341,0.8333333333333334,0.16666666666666666,0.1482758620689655
1712,1446,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.836986301369863,0.16301369863013698,0.15352697095435686
1713,1447,299,260,35,4,0.8695652173913043,0.11705685618729098,0.013377926421404682,0.8344733242134063,0.16552667578659372,0.14858327574291638
1714,1447,299,261,36,2,0.8729096989966555,0.12040133779264214,0.006688963210702341,0.8372093023255814,0.16279069767441862,0.1465100207325501
1715,1448,298,272,26,0,0.912751677852349,0.087248322147651,0.0,0.8491083676268861,0.15089163237311384,0.13674033149171272
1716,1449,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8475274725274725,0.15247252747252749,0.14630779848171152
1717,1448,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8502747252747253,0.14972527472527472,0.14157458563535913
1718,1449,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8545953360768176,0.14540466392318244,0.14699792960662525
1719,1447,297,254,40,3,0.8552188552188552,0.13468013468013468,0.010101010101010102,0.8681318681318682,0.13186813186813187,0.14512785072563925
1720,1448,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8612637362637363,0.13873626373626374,0.14433701657458564
1721,1446,297,258,36,3,0.8686868686868687,0.12121212121212122,0.010101010101010102,0.8626373626373627,0.13736263736263737,0.14246196403872752
1722,1447,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8563611491108071,0.1436388508891929,0.14443676572218384
1723,1448,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8545953360768176,0.14540466392318244,0.1388121546961326
1724,1447,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.855191256830601,0.1448087431693989,0.13959917069799585
1725,1444,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8583218707015131,0.14167812929848694,0.1371191135734072
1726,1441,296,256,38,2,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8589211618257261,0.14107883817427386,0.13809854267869534
1727,1441,297,262,35,0,0.8821548821548821,0.11784511784511785,0.0,0.856551724137931,0.14344827586206896,0.13532269257460097
1728,1442,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8583218707015131,0.14167812929848694,0.1407766990291262
1729,1444,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.859697386519945,0.14030261348005502,0.13573407202216067
1730,1445,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.8606896551724138,0.1393103448275862,0.1328719723183391
1731,1447,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8612637362637363,0.13873626373626374,0.138217000691085
1732,1454,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8573388203017832,0.14266117969821673,0.14030261348005502
1733,1454,299,270,28,1,0.903010033444816,0.09364548494983277,0.0033444816053511705,0.8581173260572987,0.14188267394270124,0.1327372764786795
1734,1456,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8622100954979536,0.1377899045020464,0.13667582417582416
1735,1456,298,267,30,1,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.859481582537517,0.14051841746248295,0.13186813186813187
1736,1448,298,262,32,4,0.8791946308724832,0.10738255033557047,0.013422818791946308,0.8579234972677595,0.14207650273224043,0.13052486187845305
1737,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8641975308641975,0.13580246913580246,0.13259668508287292
1738,1447,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8643835616438356,0.13561643835616438,0.13061506565307532
1739,1449,298,269,29,0,0.9026845637583892,0.09731543624161074,0.0,0.8695054945054945,0.1304945054945055,0.12560386473429952
1740,1445,297,264,31,2,0.8888888888888888,0.10437710437710437,0.006734006734006734,0.8722527472527473,0.12774725274725274,0.12387543252595155
1741,1447,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8720770288858322,0.1279229711141678,0.12301313061506565
1742,1443,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.869684499314129,0.13031550068587106,0.12266112266112267
1743,1445,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.875,0.125,0.1259515570934256
1744,1448,298,268,28,2,0.8993288590604027,0.09395973154362416,0.006711409395973154,0.877914951989026,0.12208504801097393,0.12154696132596685
1745,1447,298,269,27,2,0.9026845637583892,0.09060402684563758,0.006711409395973154,0.8765432098765432,0.12345679012345678,0.11817553559087768
1746,1446,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8765432098765432,0.12345679012345678,0.12655601659751037
1747,1448,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8724279835390947,0.12757201646090535,0.12845303867403315
1748,1446,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.875,0.125,0.13416320885200553
1749,1443,296,262,32,2,0.8851351351351351,0.10810810810810811,0.006756756756756757,0.8812154696132597,0.11878453038674033,0.1288981288981289
1750,1444,296,256,38,2,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8770718232044199,0.12292817679558012,0.1329639889196676
1751,1446,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.8708791208791209,0.12912087912087913,0.13208852005532504
1752,1447,298,268,30,0,0.8993288590604027,0.10067114093959731,0.0,0.8626373626373627,0.13736263736263737,0.12854181064270906
1753,1446,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.864010989010989,0.13598901098901098,0.1313969571230982
1754,1447,296,263,33,0,0.8885135135135135,0.11148648648648649,0.0,0.8662068965517241,0.13379310344827586,0.12923289564616447
1755,1445,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8677685950413223,0.1322314049586777,0.1370242214532872
1756,1447,297,263,33,1,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8691460055096418,0.13085399449035812,0.1326883206634416
1757,1446,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8628257887517147,0.13717421124828533,0.13278008298755187
1758,1448,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8643835616438356,0.13561643835616438,0.13743093922651933
1759,1450,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8587105624142661,0.1412894375857339,0.13517241379310344
1760,1451,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8604651162790697,0.13953488372093023,0.13370089593383874
1761,1453,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.860655737704918,0.13934426229508196,0.13626978664831382
1762,1456,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8583106267029973,0.14168937329700274,0.13942307692307693
1763,1455,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.859481582537517,0.14051841746248295,0.1436426116838488
1764,1455,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.860655737704918,0.13934426229508196,0.13814432989690723
1765,1456,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.8620218579234973,0.13797814207650272,0.13942307692307693
1766,1455,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8592896174863388,0.1407103825136612,0.13745704467353953
1767,1454,299,265,30,4,0.8862876254180602,0.10033444816053512,0.013377926421404682,0.8540245566166439,0.14597544338335608,0.13411279229711143
1768,1456,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8555858310626703,0.1444141689373297,0.14560439560439561
1769,1454,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8571428571428571,0.14285714285714285,0.14649243466299863
1770,1457,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8600543478260869,0.13994565217391305,0.14687714481811942
1771,1456,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8649386084583902,0.13506139154160982,0.14148351648351648
1772,1453,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8542234332425068,0.14577656675749318,0.1445285615966965
1773,1456,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8497267759562842,0.15027322404371585,0.1504120879120879
1774,1456,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8462585034013606,0.15374149659863945,0.14491758241758243
1775,1453,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8517006802721089,0.14829931972789115,0.15003441156228492
1776,1453,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8524590163934426,0.14754098360655737,0.14934618031658636
1777,1449,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8481532147742818,0.1518467852257182,0.1497584541062802
1778,1444,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8541953232462174,0.14580467675378267,0.14265927977839335
1779,1444,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8510344827586207,0.1489655172413793,0.1440443213296399
1780,1447,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8502747252747253,0.14972527472527472,0.143054595715273
1781,1447,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8479452054794521,0.15205479452054796,0.15065653075328264
1782,1450,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.8522571819425444,0.14774281805745554,0.14551724137931035
1783,1449,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8532235939643347,0.1467764060356653,0.14630779848171152
1784,1451,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8573388203017832,0.14266117969821673,0.14128187456926258
1785,1452,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8506849315068493,0.14931506849315068,0.14325068870523416
1786,1452,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8522571819425444,0.14774281805745554,0.1446280991735537
1787,1455,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.849931787175989,0.15006821282401092,0.14432989690721648
1788,1455,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8530612244897959,0.1469387755102041,0.1436426116838488
1789,1456,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8530612244897959,0.1469387755102041,0.14285714285714285
1790,1451,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8526603001364257,0.14733969986357434,0.14610613370089592
1791,1451,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8538251366120219,0.14617486338797814,0.1474844934527912
1792,1449,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8559670781893004,0.1440329218106996,0.14216701173222912
1793,1446,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8589041095890411,0.1410958904109589,0.14453665283540804
1794,1446,298,248,45,5,0.8322147651006712,0.15100671140939598,0.016778523489932886,0.8557692307692307,0.14423076923076922,0.14937759336099585
1795,1450,299,260,36,3,0.8695652173913043,0.12040133779264214,0.010033444816053512,0.8510928961748634,0.1489071038251366,0.14551724137931035
1796,1453,300,262,36,2,0.8733333333333333,0.12,0.006666666666666667,0.8528610354223434,0.14713896457765668,0.14384033035099794
1797,1455,299,264,35,0,0.882943143812709,0.11705685618729098,0.0,0.8512960436562074,0.14870395634379263,0.1415807560137457
1798,1453,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8474114441416893,0.15258855585831063,0.14384033035099794
1799,1453,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8508891928864569,0.1491108071135431,0.14315209910529939
1800,1450,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8547945205479452,0.14520547945205478,0.14344827586206896
1801,1450,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8587105624142661,0.1412894375857339,0.14413793103448275
1802,1449,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8563611491108071,0.1436388508891929,0.14699792960662525
