step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1037,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007492195629552549
1038,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
1039,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007597044437506504
1040,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1041,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
1042,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1043,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
1044,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007078172166128865
1045,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006869275603663613
1046,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1047,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007912545549193128
1048,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007703518634186966
1049,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.007079646017699115
1050,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007287112221528212
1051,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00749453523472468
1052,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007079646017699115
1053,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.008017492711370262
1054,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
1055,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007701915070774354
1056,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
1057,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007700312174817898
1058,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007702716769022588
1059,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007182262933277818
1060,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006870705808869456
1061,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
1062,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1063,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
1064,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007598626001873634
1065,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1066,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.008015823443681033
1067,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008432229856339788
1068,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1069,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007495315427857589
1070,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007909251743157457
1071,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007492975335622854
1072,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007597044437506504
1073,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
1074,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00791007493755204
1075,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008222314737718568
1076,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1077,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007806807536171542
1078,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
1079,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007183758459135867
1080,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1081,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1082,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
1083,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.00739198334200937
1084,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1085,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007078172166128865
1086,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.007702716769022588
1087,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008119079837618403
1088,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
1089,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007805995004163197
1090,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007598626001873634
1091,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992,0.008,0.008432229856339788
1092,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
1093,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1094,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1095,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
1096,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007912545549193128
1097,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1098,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.00801665799062988
1099,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.00791419348120379
1100,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
1101,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008226595855461835
1102,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007915017704644865
1103,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007498437825453031
1104,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
1105,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.00791419348120379
1106,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.00718525460793502
1107,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
1108,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1109,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006663890045814244
1110,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1111,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007182262933277818
1112,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007598626001873634
1113,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007286353700426772
1114,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
1115,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1116,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1117,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008328995314940135
1118,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008433107756376887
1119,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008122461730709154
1120,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.00853899822971988
1121,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.00864313235447256
1122,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008539887523432618
1123,9602,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917934347477982,0.008206565252201762,0.009477192251614247
1124,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.00885324445370274
1125,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9915915915915916,0.008408408408408409,0.008957400270805124
1126,9603,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9917917917917918,0.008208208208208207,0.009163802978235968
1127,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.00926890231201833
1128,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909945967580548,0.009005403241945167,0.00937207122774133
1129,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909945967580548,0.009005403241945167,0.00926793710298865
1130,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909945967580548,0.009005403241945167,0.009474232170744404
1131,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990796318527411,0.009203681472589036,0.009994794377928162
1132,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9903980796159232,0.009601920384076815,0.010307131702238417
1133,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9901980396079216,0.009801960392078415,0.009683465222823824
1134,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903942365419252,0.009605763458074845,0.009785550697480742
1135,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903942365419252,0.009605763458074845,0.009786569495054659
1136,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9901960784313726,0.00980392156862745,0.009994794377928162
1137,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905962384953981,0.009403761504601841,0.0092660072878709
1138,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905962384953981,0.009403761504601841,0.008849557522123894
1139,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905962384953981,0.009403761504601841,0.008224882873503384
1140,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903980796159232,0.009601920384076815,0.008744534665833853
1141,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008639533673363172
1142,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
1143,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1144,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008640433062669164
1145,9605,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9918,0.0082,0.008537220197813639
1146,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008745445080687142
1147,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00895460224906289
1148,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00864313235447256
1149,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915949569741845,0.00840504302581549,0.008122461730709154
1150,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.00791419348120379
1151,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911947168300981,0.008805283169901942,0.008642232403165348
1152,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.007913369429404415
1153,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007599417031022277
1154,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
1155,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.00739198334200937
1156,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
1157,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007910898303320495
1158,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008015823443681033
1159,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
1160,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
1161,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1162,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
1163,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
1164,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006976259891711787
1165,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007600999583506872
1166,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007599417031022277
1167,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.0073912138246929006
1168,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007496876301541024
1169,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007809246147438567
1170,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
1171,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1172,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006768013327780092
1173,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.006872852233676976
1174,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006350197793046013
1175,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007182262933277818
1176,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1177,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007389675270607827
1178,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
1179,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007389675270607827
1180,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
1181,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.006971904266389178
1182,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1183,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0069726298262046
1184,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0063488759367194
1185,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
1186,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1187,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007075962539021852
1188,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9934013197360528,0.0065986802639472104,0.008324661810613945
1189,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.00728180588786019
1190,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9924075924075924,0.007592407592407592,0.008112324492979718
1191,9615,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9924091090691171,0.0075908909308829405,0.008216328653146126
1192,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914051569058565,0.008594843094143514,0.008113168296234657
1193,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
1194,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007698709945900957
1195,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.008009986476646209
1196,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916033586565374,0.008396641343462616,0.008219748205181563
1197,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
1198,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1199,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006867131411923837
1200,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
1201,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.0073873686400998855
1202,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1203,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007075226303194257
1204,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007389675270607827
1205,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
1206,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.0073912138246929006
1207,9607,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.993,0.007,0.006453627563235141
1208,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006659729448491155
1209,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.006867845993756503
1210,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.0063475546305931324
1211,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1212,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0065556711758584804
1213,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
1214,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006450941629382999
1215,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.00686641697877653
1216,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.007072282891315652
1217,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.006759567387687188
1218,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930097862991811,0.006990213700818854,0.006966829572631798
1219,9615,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926044373375974,0.007395562662402559,0.007592303692147686
1220,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006968278731149246
1221,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.007177780089462187
1222,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1223,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924030387844862,0.0075969612155137945,0.006969728492666181
1224,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.0073873686400998855
1225,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.007908428720083247
1226,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007701915070774354
1227,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007701915070774354
1228,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1229,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006557718330384095
1230,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.0071815154038301415
1231,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007287112221528212
1232,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1233,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.007078909015198834
1234,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007597835137385512
1235,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1236,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007078909015198834
1237,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1238,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1239,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007701113539390155
1240,9607,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9928,0.0072,0.00749453523472468
1241,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
1242,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923954372623575,0.0076045627376425855,0.008433107756376887
1243,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.008330729980214516
1244,9603,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.0077059252316984276
1245,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
1246,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.007496876301541024
1247,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.00801665799062988
1248,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
1249,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
1250,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007808433107756377
1251,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007183010618363523
1252,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.006976986358429658
1253,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007183758459135867
