step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1586,1116,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7132743362831858,0.2867256637168142,0.26881720430107525
1587,1113,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.7097345132743362,0.2902654867256637,0.2803234501347709
1588,1115,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7168141592920354,0.2831858407079646,0.273542600896861
1589,1113,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7132743362831858,0.2867256637168142,0.27403414195867026
1590,1113,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7188612099644128,0.28113879003558717,0.26774483378256964
1591,1113,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7163120567375887,0.28368794326241137,0.2695417789757412
1592,1112,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7168141592920354,0.2831858407079646,0.26798561151079137
1593,1114,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7193605683836589,0.28063943161634103,0.27737881508078993
1594,1119,227,189,36,2,0.8325991189427313,0.15859030837004406,0.00881057268722467,0.7264653641207816,0.27353463587921845,0.257372654155496
1595,1110,226,160,58,8,0.7079646017699115,0.25663716814159293,0.035398230088495575,0.7282415630550622,0.27175843694493784,0.2693693693693694
1596,1111,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7272727272727273,0.2727272727272727,0.26552655265526554
1597,1114,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7211367673179396,0.27886323268206037,0.2710951526032316
1598,1118,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7314487632508834,0.26855123674911663,0.27191413237924866
1599,1117,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7296819787985865,0.2703180212014134,0.26410026857654434
1600,1118,226,180,44,2,0.7964601769911505,0.19469026548672566,0.008849557522123894,0.7300177619893428,0.2699822380106572,0.25760286225402507
1601,1111,226,163,52,11,0.7212389380530974,0.23008849557522124,0.048672566371681415,0.7277580071174378,0.2722419928825623,0.26372637263726373
1602,1119,229,173,54,2,0.7554585152838428,0.23580786026200873,0.008733624454148471,0.7195767195767195,0.2804232804232804,0.26362823949955316
1603,1119,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.726148409893993,0.27385159010600707,0.26899016979445933
1604,1118,227,191,31,5,0.8414096916299559,0.13656387665198239,0.022026431718061675,0.734982332155477,0.26501766784452296,0.24776386404293382
1605,1111,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.7358156028368794,0.2641843971631206,0.2619261926192619
1606,1116,228,160,61,7,0.7017543859649122,0.2675438596491228,0.03070175438596491,0.7292035398230089,0.27079646017699116,0.26881720430107525
1607,1121,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7253521126760564,0.2746478873239437,0.26761819803746656
1608,1122,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7442680776014109,0.25573192239858905,0.26916221033868093
1609,1119,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7385159010600707,0.26148409893992935,0.26899016979445933
1610,1120,226,172,52,2,0.7610619469026548,0.23008849557522124,0.008849557522123894,0.7335701598579041,0.2664298401420959,0.26785714285714285
1611,1119,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7256637168141593,0.2743362831858407,0.26630920464700625
1612,1121,228,181,45,2,0.793859649122807,0.19736842105263158,0.008771929824561403,0.7195767195767195,0.2804232804232804,0.2586975914362177
1613,1120,228,177,46,5,0.7763157894736842,0.20175438596491227,0.021929824561403508,0.721830985915493,0.27816901408450706,0.2571428571428571
1614,1122,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.721830985915493,0.27816901408450706,0.2647058823529412
1615,1125,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7240773286467487,0.2759226713532513,0.2657777777777778
1616,1123,228,171,50,7,0.75,0.21929824561403508,0.03070175438596491,0.7258347978910369,0.2741652021089631,0.26268922528940336
1617,1125,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7346221441124781,0.26537785588752194,0.2728888888888889
1618,1128,229,169,56,4,0.7379912663755459,0.2445414847161572,0.017467248908296942,0.7325174825174825,0.2674825174825175,0.2721631205673759
1619,1126,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.7302977232924693,0.26970227670753066,0.2682060390763766
1620,1129,227,185,40,2,0.8149779735682819,0.1762114537444934,0.00881057268722467,0.7328646748681898,0.2671353251318102,0.25686448184233834
1621,1124,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7258347978910369,0.2741652021089631,0.26512455516014233
1622,1118,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.7248677248677249,0.2751322751322751,0.2737030411449016
1623,1118,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.7264653641207816,0.27353463587921845,0.26118067978533094
1624,1122,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.7345132743362832,0.26548672566371684,0.2620320855614973
1625,1122,228,182,43,3,0.7982456140350878,0.18859649122807018,0.013157894736842105,0.7275922671353251,0.27240773286467485,0.2531194295900178
1626,1121,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.7205623901581723,0.27943760984182775,0.264049955396967
1627,1124,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.727112676056338,0.272887323943662,0.2597864768683274
1628,1120,227,177,44,6,0.7797356828193832,0.19383259911894274,0.02643171806167401,0.7288732394366197,0.2711267605633803,0.25357142857142856
1629,1122,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7429577464788732,0.25704225352112675,0.26024955436720143
1630,1122,228,180,44,4,0.7894736842105263,0.19298245614035087,0.017543859649122806,0.7376760563380281,0.2623239436619718,0.25133689839572193
1631,1117,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.7389770723104057,0.26102292768959434,0.26230975828111014
1632,1117,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7415929203539823,0.2584070796460177,0.26768128916741274
1633,1114,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.738898756660746,0.261101243339254,0.26570915619389585
1634,1111,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.7508896797153025,0.2491103202846975,0.27002700270027
1635,1111,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7406749555950266,0.25932504440497334,0.2619261926192619
1636,1107,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7317939609236235,0.2682060390763766,0.27100271002710025
1637,1110,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7269503546099291,0.2730496453900709,0.27297297297297296
1638,1108,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7241992882562278,0.27580071174377224,0.26624548736462095
1639,1108,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7285714285714285,0.2714285714285714,0.26805054151624547
1640,1110,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7201426024955436,0.2798573975044563,0.2711711711711712
1641,1110,226,167,57,2,0.7389380530973452,0.252212389380531,0.008849557522123894,0.7160714285714286,0.2839285714285714,0.27297297297297296
1642,1111,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7160714285714286,0.2839285714285714,0.2727272727272727
1643,1110,226,177,43,6,0.7831858407079646,0.1902654867256637,0.02654867256637168,0.7188612099644128,0.28113879003558717,0.26306306306306304
1644,1119,227,161,64,2,0.7092511013215859,0.28193832599118945,0.00881057268722467,0.7211367673179396,0.27886323268206037,0.2761394101876676
1645,1119,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.720353982300885,0.27964601769911507,0.2725647899910634
1646,1117,228,175,46,7,0.7675438596491229,0.20175438596491227,0.03070175438596491,0.7213403880070547,0.2786596119929453,0.26589077887197854
1647,1116,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.726148409893993,0.27385159010600707,0.27508960573476704
1648,1115,229,154,67,8,0.6724890829694323,0.2925764192139738,0.034934497816593885,0.7205623901581723,0.27943760984182775,0.284304932735426
1649,1120,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.721830985915493,0.27816901408450706,0.27589285714285716
1650,1119,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.726148409893993,0.27385159010600707,0.28507596067917784
1651,1116,226,161,59,6,0.7123893805309734,0.2610619469026549,0.02654867256637168,0.7216312056737588,0.2783687943262411,0.2867383512544803
1652,1117,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7117437722419929,0.28825622775800713,0.2864816472694718
1653,1109,225,168,47,10,0.7466666666666667,0.2088888888888889,0.044444444444444446,0.714795008912656,0.28520499108734404,0.2795311091073039
1654,1112,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.7076648841354723,0.29233511586452765,0.28597122302158273
1655,1112,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.699288256227758,0.30071174377224197,0.2868705035971223
1656,1109,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7026548672566372,0.2973451327433628,0.2867448151487827
1657,1109,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7107142857142857,0.2892857142857143,0.27862939585211904
1658,1111,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7040998217468806,0.29590017825311943,0.27542754275427545
1659,1110,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7051509769094139,0.29484902309058614,0.27927927927927926
1660,1112,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7074468085106383,0.2925531914893617,0.2805755395683453
1661,1108,226,166,53,7,0.7345132743362832,0.2345132743362832,0.030973451327433628,0.7125,0.2875,0.2779783393501805
1662,1111,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7214285714285714,0.2785714285714286,0.27362736273627364
1663,1110,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7219251336898396,0.27807486631016043,0.27297297297297296
1664,1116,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7201426024955436,0.2798573975044563,0.26971326164874554
1665,1115,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7180851063829787,0.28191489361702127,0.2717488789237668
1666,1116,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.720353982300885,0.27964601769911507,0.267921146953405
1667,1118,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7226148409893993,0.2773851590106007,0.26565295169946335
1668,1123,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.7266313932980599,0.27336860670194,0.27604630454140694
1669,1124,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7223198594024605,0.27768014059753954,0.2802491103202847
1670,1128,228,181,45,2,0.793859649122807,0.19736842105263158,0.008771929824561403,0.7210526315789474,0.2789473684210526,0.26861702127659576
1671,1130,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.723292469352014,0.276707530647986,0.2734513274336283
1672,1129,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.7167832167832168,0.28321678321678323,0.283436669619132
1673,1131,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7132867132867133,0.2867132867132867,0.2838196286472148
1674,1133,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.722027972027972,0.27797202797202797,0.27537511032656664
1675,1128,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.722027972027972,0.27797202797202797,0.2845744680851064
1676,1128,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.712784588441331,0.287215411558669,0.28191489361702127
1677,1123,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7105263157894737,0.2894736842105263,0.28138913624220835
1678,1122,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7152899824253075,0.28471001757469244,0.27540106951871657
1679,1116,228,150,70,8,0.6578947368421053,0.30701754385964913,0.03508771929824561,0.7095070422535211,0.2904929577464789,0.29121863799283154
1680,1120,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7120141342756183,0.2879858657243816,0.28125
1681,1121,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.715547703180212,0.284452296819788,0.28099910793933985
1682,1118,228,162,57,9,0.7105263157894737,0.25,0.039473684210526314,0.7130281690140845,0.2869718309859155,0.2844364937388193
1683,1121,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7001763668430335,0.2998236331569665,0.27386262265834077
1684,1117,228,169,52,7,0.7412280701754386,0.22807017543859648,0.03070175438596491,0.7077464788732394,0.29225352112676056,0.2748433303491495
1685,1121,229,169,54,6,0.7379912663755459,0.23580786026200873,0.026200873362445413,0.7100175746924429,0.28998242530755713,0.27564674397859057
1686,1124,229,164,59,6,0.7161572052401747,0.2576419213973799,0.026200873362445413,0.7040280210157618,0.29597197898423816,0.2802491103202847
1687,1127,229,175,50,4,0.7641921397379913,0.2183406113537118,0.017467248908296942,0.715034965034965,0.28496503496503495,0.2724046140195209
1688,1127,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7180385288966725,0.2819614711033275,0.2724046140195209
1689,1126,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.718804920913884,0.281195079086116,0.2841918294849023
1690,1124,227,165,55,7,0.7268722466960352,0.2422907488986784,0.030837004405286344,0.7152899824253075,0.28471001757469244,0.28113879003558717
1691,1125,229,174,51,4,0.759825327510917,0.22270742358078602,0.017467248908296942,0.722027972027972,0.27797202797202797,0.27555555555555555
1692,1124,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.723292469352014,0.276707530647986,0.27669039145907476
1693,1126,227,166,60,1,0.7312775330396476,0.2643171806167401,0.004405286343612335,0.7147887323943662,0.2852112676056338,0.28063943161634103
1694,1127,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7147887323943662,0.2852112676056338,0.2759538598047915
1695,1128,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.712784588441331,0.287215411558669,0.27570921985815605
1696,1122,228,160,58,10,0.7017543859649122,0.2543859649122807,0.043859649122807015,0.712784588441331,0.287215411558669,0.2807486631016043
1697,1126,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.7097902097902098,0.2902097902097902,0.2753108348134991
1698,1128,229,175,51,3,0.7641921397379913,0.22270742358078602,0.013100436681222707,0.7137870855148342,0.2862129144851658,0.2730496453900709
1699,1129,228,166,61,1,0.7280701754385965,0.2675438596491228,0.0043859649122807015,0.7132867132867133,0.2867132867132867,0.27989371124889284
1700,1125,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7112676056338029,0.2887323943661972,0.2782222222222222
1701,1124,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.718804920913884,0.281195079086116,0.2722419928825623
1702,1129,228,178,48,2,0.7807017543859649,0.21052631578947367,0.008771929824561403,0.7228070175438597,0.2771929824561403,0.2674933569530558
1703,1131,229,162,64,3,0.7074235807860262,0.2794759825327511,0.013100436681222707,0.7172774869109948,0.28272251308900526,0.27851458885941643
1704,1130,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.7167832167832168,0.28321678321678323,0.27168141592920353
1705,1132,228,158,68,2,0.6929824561403509,0.2982456140350877,0.008771929824561403,0.7202797202797203,0.27972027972027974,0.284452296819788
1706,1131,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7267950963222417,0.2732049036777583,0.27851458885941643
1707,1130,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7207678883071553,0.2792321116928447,0.2778761061946903
1708,1130,229,165,58,6,0.7205240174672489,0.25327510917030566,0.026200873362445413,0.7242582897033158,0.2757417102966841,0.28053097345132744
1709,1134,229,181,46,2,0.7903930131004366,0.20087336244541484,0.008733624454148471,0.7130434782608696,0.28695652173913044,0.2707231040564374
1710,1125,229,170,49,10,0.74235807860262,0.21397379912663755,0.043668122270742356,0.711304347826087,0.288695652173913,0.2693333333333333
1711,1128,229,175,51,3,0.7641921397379913,0.22270742358078602,0.013100436681222707,0.7137870855148342,0.2862129144851658,0.26684397163120566
1712,1119,228,159,60,9,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.712784588441331,0.287215411558669,0.2752457551385165
1713,1120,229,170,54,5,0.74235807860262,0.23580786026200873,0.021834061135371178,0.7192982456140351,0.2807017543859649,0.2714285714285714
1714,1118,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.721830985915493,0.27816901408450706,0.27191413237924866
1715,1120,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.727112676056338,0.272887323943662,0.27232142857142855
1716,1120,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.720353982300885,0.27964601769911507,0.27589285714285716
1717,1118,227,151,70,6,0.6651982378854625,0.30837004405286345,0.02643171806167401,0.7226148409893993,0.2773851590106007,0.2889087656529517
1718,1117,227,172,47,8,0.7577092511013216,0.20704845814977973,0.03524229074889868,0.7226148409893993,0.2773851590106007,0.2766338406445837
1719,1118,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7221238938053097,0.2778761061946903,0.2844364937388193
1720,1120,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.720353982300885,0.27964601769911507,0.2892857142857143
1721,1122,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.70298769771529,0.29701230228471004,0.2798573975044563
1722,1122,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7077464788732394,0.29225352112676056,0.2727272727272727
1723,1120,227,154,70,3,0.6784140969162996,0.30837004405286345,0.013215859030837005,0.7037037037037037,0.2962962962962963,0.2892857142857143
1724,1124,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7012302284710018,0.29876977152899825,0.2891459074733096
1725,1122,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7077464788732394,0.29225352112676056,0.28698752228163993
1726,1118,227,174,47,6,0.7665198237885462,0.20704845814977973,0.02643171806167401,0.7178130511463845,0.2821869488536155,0.278175313059034
1727,1116,227,174,48,5,0.7665198237885462,0.21145374449339208,0.022026431718061675,0.7079646017699115,0.2920353982300885,0.27419354838709675
1728,1117,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7056737588652482,0.29432624113475175,0.2757385854968666
1729,1116,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7102473498233216,0.28975265017667845,0.27508960573476704
1730,1118,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7132743362831858,0.2867256637168142,0.2745974955277281
1731,1119,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7221238938053097,0.2778761061946903,0.2716711349419124
1732,1115,226,179,44,3,0.7920353982300885,0.19469026548672566,0.01327433628318584,0.725177304964539,0.274822695035461,0.26188340807174887
1733,1112,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.7224199288256228,0.2775800711743772,0.2607913669064748
1734,1114,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7180851063829787,0.28191489361702127,0.26750448833034113
1735,1113,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.7213403880070547,0.2786596119929453,0.26235399820305483
1736,1118,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7319223985890653,0.26807760141093473,0.2638640429338104
1737,1122,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7385159010600707,0.26148409893992935,0.26737967914438504
1738,1120,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7319223985890653,0.26807760141093473,0.27232142857142855
1739,1123,227,174,53,0,0.7665198237885462,0.23348017621145375,0.0,0.7301587301587301,0.2698412698412698,0.26714158504007124
1740,1127,227,175,51,1,0.7709251101321586,0.22466960352422907,0.004405286343612335,0.7301587301587301,0.2698412698412698,0.26441881100266196
1741,1122,227,175,44,8,0.7709251101321586,0.19383259911894274,0.03524229074889868,0.7275922671353251,0.27240773286467485,0.25935828877005346
1742,1127,228,161,65,2,0.706140350877193,0.2850877192982456,0.008771929824561403,0.7240773286467487,0.2759226713532513,0.2741792369121562
1743,1125,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.724561403508772,0.2754385964912281,0.27555555555555555
1744,1122,229,161,62,6,0.7030567685589519,0.27074235807860264,0.026200873362445413,0.7237762237762237,0.2762237762237762,0.2798573975044563
1745,1123,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7288732394366197,0.2711267605633803,0.27604630454140694
1746,1125,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7223198594024605,0.27768014059753954,0.2817777777777778
1747,1128,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7157894736842105,0.28421052631578947,0.2801418439716312
1748,1126,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7117750439367311,0.28822495606326887,0.28063943161634103
1749,1124,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7130281690140845,0.2869718309859155,0.2793594306049822
1750,1124,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7130281690140845,0.2869718309859155,0.2802491103202847
1751,1127,227,173,53,1,0.762114537444934,0.23348017621145375,0.004405286343612335,0.715547703180212,0.284452296819788,0.27684117125110913
1752,1122,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7137809187279152,0.2862190812720848,0.27629233511586454
1753,1128,228,159,68,1,0.6973684210526315,0.2982456140350877,0.0043859649122807015,0.7100175746924429,0.28998242530755713,0.28812056737588654
1754,1128,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7110332749562172,0.28896672504378285,0.28900709219858156
1755,1131,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7132867132867133,0.2867132867132867,0.2891246684350133
1756,1129,228,171,49,8,0.75,0.2149122807017544,0.03508771929824561,0.7155322862129145,0.2844677137870855,0.28255093002657217
1757,1132,230,164,60,6,0.7130434782608696,0.2608695652173913,0.02608695652173913,0.7060869565217391,0.29391304347826086,0.2879858657243816
1758,1136,230,166,60,4,0.7217391304347827,0.2608695652173913,0.017391304347826087,0.703125,0.296875,0.289612676056338
1759,1136,229,165,62,2,0.7205240174672489,0.27074235807860264,0.008733624454148471,0.7001733102253033,0.29982668977469673,0.2913732394366197
1760,1133,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7062937062937062,0.2937062937062937,0.2912621359223301
1761,1130,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7057793345008757,0.29422066549912435,0.2911504424778761
1762,1124,228,162,57,9,0.7105263157894737,0.25,0.039473684210526314,0.7062937062937062,0.2937062937062937,0.2900355871886121
1763,1125,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7052631578947368,0.29473684210526313,0.2862222222222222
1764,1122,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7035087719298245,0.2964912280701754,0.28431372549019607
1765,1126,228,171,57,0,0.75,0.25,0.0,0.7065026362038664,0.29349736379613356,0.2824156305506217
1766,1123,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.7077464788732394,0.29225352112676056,0.27248441674087265
1767,1118,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.7120141342756183,0.2879858657243816,0.2826475849731664
1768,1123,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.7120141342756183,0.2879858657243816,0.28227960819234194
1769,1121,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7112676056338029,0.2887323943661972,0.288135593220339
1770,1121,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7190812720848057,0.28091872791519434,0.28099910793933985
1771,1125,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7137809187279152,0.2862190812720848,0.2808888888888889
1772,1125,227,155,69,3,0.6828193832599119,0.3039647577092511,0.013215859030837005,0.7112676056338029,0.2887323943661972,0.29333333333333333
1773,1124,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.7077464788732394,0.29225352112676056,0.27846975088967973
1774,1123,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7112676056338029,0.2887323943661972,0.27248441674087265
1775,1120,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7137809187279152,0.2862190812720848,0.27589285714285716
1776,1119,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7049469964664311,0.2950530035335689,0.2761394101876676
1777,1120,226,186,39,1,0.8230088495575221,0.17256637168141592,0.004424778761061947,0.7127659574468085,0.2872340425531915,0.26071428571428573
1778,1117,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.715547703180212,0.284452296819788,0.26320501342882724
1779,1114,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7190812720848057,0.28091872791519434,0.263016157989228
1780,1118,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7185840707964601,0.2814159292035398,0.26475849731663686
1781,1122,227,177,49,1,0.7797356828193832,0.21585903083700442,0.004405286343612335,0.7367491166077739,0.26325088339222613,0.25935828877005346
1782,1122,227,178,47,2,0.7841409691629956,0.20704845814977973,0.00881057268722467,0.7385159010600707,0.26148409893992935,0.2557932263814617
1783,1117,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.738898756660746,0.261101243339254,0.26410026857654434
1784,1115,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7424511545293073,0.25754884547069273,0.2609865470852018
1785,1122,228,169,59,0,0.7412280701754386,0.25877192982456143,0.0,0.7402826855123675,0.2597173144876325,0.26559714795008915
1786,1125,229,181,43,5,0.7903930131004366,0.18777292576419213,0.021834061135371178,0.7390542907180385,0.2609457092819615,0.256
1787,1125,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7320490367775832,0.2679509632224168,0.2604444444444444
1788,1127,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7311072056239016,0.2688927943760984,0.25554569653948533
1789,1129,229,171,54,4,0.7467248908296943,0.23580786026200873,0.017467248908296942,0.7225130890052356,0.2774869109947644,0.2604074402125775
1790,1128,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7307692307692307,0.2692307692307692,0.25886524822695034
1791,1127,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7333333333333333,0.26666666666666666,0.26441881100266196
1792,1120,227,168,52,7,0.7400881057268722,0.2290748898678414,0.030837004405286344,0.7394366197183099,0.2605633802816901,0.26339285714285715
