step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1450,1112,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.727433628318584,0.27256637168141595,0.25989208633093525
1451,1115,227,153,70,4,0.6740088105726872,0.30837004405286345,0.01762114537444934,0.7411347517730497,0.25886524822695034,0.27533632286995513
1452,1122,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.74822695035461,0.25177304964539005,0.2647058823529412
1453,1116,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.7389770723104057,0.26102292768959434,0.27060931899641577
1454,1115,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.736283185840708,0.26371681415929205,0.2717488789237668
1455,1112,227,174,47,6,0.7665198237885462,0.20704845814977973,0.02643171806167401,0.7216312056737588,0.2783687943262411,0.2652877697841727
1456,1115,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.7208480565371025,0.2791519434628975,0.27443946188340806
1457,1114,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7193605683836589,0.28063943161634103,0.27019748653500897
1458,1113,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.7183600713012478,0.2816399286987522,0.27583108715184185
1459,1119,227,162,64,1,0.7136563876651982,0.28193832599118945,0.004405286343612335,0.7193605683836589,0.28063943161634103,0.28328865058087577
1460,1117,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7107583774250441,0.2892416225749559,0.2855863921217547
1461,1115,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.715547703180212,0.284452296819788,0.2914798206278027
1462,1117,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7145390070921985,0.2854609929078014,0.2864816472694718
1463,1117,228,182,40,6,0.7982456140350878,0.17543859649122806,0.02631578947368421,0.7130281690140845,0.2869718309859155,0.2721575649059982
1464,1119,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7077464788732394,0.29225352112676056,0.28239499553172476
1465,1122,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7024647887323944,0.2975352112676056,0.27540106951871657
1466,1119,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7049469964664311,0.2950530035335689,0.2716711349419124
1467,1116,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.7163120567375887,0.28368794326241137,0.26881720430107525
1468,1117,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7150442477876107,0.2849557522123894,0.2721575649059982
1469,1117,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7150442477876107,0.2849557522123894,0.26499552372426144
1470,1117,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7216312056737588,0.2783687943262411,0.2712623097582811
1471,1116,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.7259786476868327,0.27402135231316727,0.271505376344086
1472,1122,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.7269503546099291,0.2730496453900709,0.27450980392156865
1473,1122,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7336860670194003,0.26631393298059963,0.27629233511586454
1474,1126,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7293497363796133,0.27065026362038663,0.2761989342806394
1475,1129,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7215411558669002,0.27845884413309985,0.27192205491585475
1476,1129,229,167,56,6,0.7292576419213974,0.2445414847161572,0.026200873362445413,0.7212543554006968,0.2787456445993031,0.2745792736935341
1477,1126,229,169,52,8,0.7379912663755459,0.22707423580786026,0.034934497816593885,0.7177700348432056,0.28222996515679444,0.27264653641207814
1478,1125,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.7172774869109948,0.28272251308900526,0.2737777777777778
1479,1128,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7197898423817863,0.28021015761821366,0.2774822695035461
1480,1124,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.7197898423817863,0.28021015761821366,0.2793594306049822
1481,1123,229,172,50,7,0.7510917030567685,0.2183406113537118,0.03056768558951965,0.7162872154115587,0.28371278458844135,0.27337488869100623
1482,1128,229,168,57,4,0.7336244541484717,0.24890829694323144,0.017467248908296942,0.7162872154115587,0.28371278458844135,0.2774822695035461
1483,1134,229,164,62,3,0.7161572052401747,0.27074235807860264,0.013100436681222707,0.7125435540069687,0.2874564459930314,0.2839506172839506
1484,1132,229,168,54,7,0.7336244541484717,0.23580786026200873,0.03056768558951965,0.710801393728223,0.289198606271777,0.28091872791519434
1485,1136,229,159,68,2,0.6943231441048034,0.29694323144104806,0.008733624454148471,0.7142857142857143,0.2857142857142857,0.2904929577464789
1486,1134,228,176,47,5,0.7719298245614035,0.20614035087719298,0.021929824561403508,0.7155322862129145,0.2844677137870855,0.2786596119929453
1487,1130,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7120418848167539,0.2879581151832461,0.2849557522123894
1488,1132,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7132867132867133,0.2867132867132867,0.28180212014134276
1489,1130,229,166,57,6,0.7248908296943232,0.24890829694323144,0.026200873362445413,0.7038327526132404,0.2961672473867596,0.2831858407079646
1490,1125,228,167,51,10,0.7324561403508771,0.2236842105263158,0.043859649122807015,0.7115384615384616,0.28846153846153844,0.28
1491,1125,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7097902097902098,0.2902097902097902,0.27644444444444444
1492,1125,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7110332749562172,0.28896672504378285,0.27555555555555555
1493,1122,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7092819614711033,0.29071803852889666,0.2798573975044563
1494,1122,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7135325131810193,0.28646748681898065,0.26827094474153296
1495,1119,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7195767195767195,0.2804232804232804,0.2707774798927614
1496,1119,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.720353982300885,0.27964601769911507,0.26184092940125114
1497,1121,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.720353982300885,0.27964601769911507,0.2622658340767172
1498,1118,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.7231040564373897,0.2768959435626102,0.27280858676207514
1499,1122,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7253521126760564,0.2746478873239437,0.26916221033868093
1500,1122,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7332155477031802,0.2667844522968198,0.2647058823529412
1501,1126,227,182,44,1,0.801762114537445,0.19383259911894274,0.004405286343612335,0.7367491166077739,0.26325088339222613,0.25754884547069273
1502,1128,227,174,53,0,0.7665198237885462,0.23348017621145375,0.0,0.7283950617283951,0.2716049382716049,0.26152482269503546
1503,1125,226,162,62,2,0.7168141592920354,0.2743362831858407,0.008849557522123894,0.7248677248677249,0.2751322751322751,0.2693333333333333
1504,1123,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7279151943462897,0.27208480565371024,0.26447016918967053
1505,1123,227,168,58,1,0.7400881057268722,0.2555066079295154,0.004405286343612335,0.7389770723104057,0.26102292768959434,0.2680320569902048
1506,1126,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7346221441124781,0.26537785588752194,0.2664298401420959
1507,1125,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.7306338028169014,0.26936619718309857,0.2702222222222222
1508,1123,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7240773286467487,0.2759226713532513,0.2653606411398041
1509,1120,228,157,63,8,0.6885964912280702,0.27631578947368424,0.03508771929824561,0.7205623901581723,0.27943760984182775,0.2767857142857143
1510,1128,229,180,49,0,0.7860262008733624,0.21397379912663755,0.0,0.7237762237762237,0.2762237762237762,0.26684397163120566
1511,1125,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.723292469352014,0.276707530647986,0.26755555555555555
1512,1124,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.724561403508772,0.2754385964912281,0.2669039145907473
1513,1127,229,172,55,2,0.7510917030567685,0.24017467248908297,0.008733624454148471,0.7145359019264448,0.28546409807355516,0.26974267968056787
1514,1127,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.7197898423817863,0.28021015761821366,0.2670807453416149
1515,1129,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7250437828371279,0.27495621716287216,0.2763507528786537
1516,1131,227,186,38,3,0.8193832599118943,0.16740088105726872,0.013215859030837005,0.7258347978910369,0.2741652021089631,0.259946949602122
1517,1133,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7258347978910369,0.2741652021089631,0.2727272727272727
1518,1127,227,160,58,9,0.7048458149779736,0.2555066079295154,0.039647577092511016,0.7267950963222417,0.2732049036777583,0.27506654835847383
1519,1127,229,155,68,6,0.6768558951965066,0.29694323144104806,0.026200873362445413,0.7195121951219512,0.2804878048780488,0.2857142857142857
1520,1131,229,180,47,2,0.7860262008733624,0.2052401746724891,0.008733624454148471,0.7277486910994765,0.27225130890052357,0.27144120247568526
1521,1131,229,174,53,2,0.759825327510917,0.2314410480349345,0.008733624454148471,0.7269565217391304,0.27304347826086955,0.27144120247568526
1522,1129,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7207678883071553,0.2792321116928447,0.2674933569530558
1523,1124,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.7097902097902098,0.2902097902097902,0.2677935943060498
1524,1125,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7192982456140351,0.2807017543859649,0.272
1525,1124,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7210526315789474,0.2789473684210526,0.2722419928825623
1526,1125,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7231040564373897,0.2768959435626102,0.2791111111111111
1527,1125,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7243816254416962,0.2756183745583039,0.27644444444444444
1528,1130,228,182,45,1,0.7982456140350878,0.19736842105263158,0.0043859649122807015,0.7170474516695958,0.28295254833040423,0.2672566371681416
1529,1128,227,180,43,4,0.7929515418502202,0.1894273127753304,0.01762114537444934,0.7175438596491228,0.2824561403508772,0.26063829787234044
1530,1126,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.715034965034965,0.28496503496503495,0.26287744227353466
1531,1129,229,166,60,3,0.7248908296943232,0.26200873362445415,0.013100436681222707,0.7177700348432056,0.28222996515679444,0.2683790965456156
1532,1126,230,164,58,8,0.7130434782608696,0.25217391304347825,0.034782608695652174,0.7239583333333334,0.2760416666666667,0.2699822380106572
1533,1126,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.7347294938917975,0.26527050610820246,0.26465364120781526
1534,1125,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7355516637478109,0.26444833625218916,0.26844444444444443
1535,1124,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7320490367775832,0.2679509632224168,0.27402135231316727
1536,1126,228,179,44,5,0.7850877192982456,0.19298245614035087,0.021929824561403508,0.7280701754385965,0.2719298245614035,0.26287744227353466
1537,1126,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7311072056239016,0.2688927943760984,0.261101243339254
1538,1124,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7311072056239016,0.2688927943760984,0.2606761565836299
1539,1124,227,180,45,2,0.7929515418502202,0.19823788546255505,0.00881057268722467,0.7266313932980599,0.27336860670194,0.25444839857651247
1540,1123,227,183,41,3,0.8061674008810573,0.18061674008810572,0.013215859030837005,0.7301587301587301,0.2698412698412698,0.2475512021371327
1541,1121,229,189,37,3,0.8253275109170306,0.1615720524017467,0.013100436681222707,0.7285464098073555,0.2714535901926445,0.23728813559322035
1542,1119,228,185,40,3,0.8114035087719298,0.17543859649122806,0.013157894736842105,0.7306338028169014,0.26936619718309857,0.2323503127792672
1543,1122,228,165,61,2,0.7236842105263158,0.2675438596491228,0.008771929824561403,0.7389770723104057,0.26102292768959434,0.24598930481283424
1544,1122,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7513227513227513,0.24867724867724866,0.23975044563279857
1545,1119,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.763668430335097,0.23633156966490299,0.24039320822162646
1546,1115,226,177,43,6,0.7831858407079646,0.1902654867256637,0.02654867256637168,0.7730496453900709,0.22695035460992907,0.2358744394618834
1547,1113,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.765017667844523,0.23498233215547704,0.23809523809523808
1548,1112,227,185,39,3,0.8149779735682819,0.17180616740088106,0.013215859030837005,0.7646017699115044,0.23539823008849559,0.22841726618705036
1549,1107,226,188,35,3,0.831858407079646,0.15486725663716813,0.01327433628318584,0.7647058823529411,0.23529411764705882,0.2204155374887082
1550,1103,225,172,50,3,0.7644444444444445,0.2222222222222222,0.013333333333333334,0.7679856115107914,0.23201438848920863,0.22756119673617406
1551,1104,226,185,38,3,0.8185840707964602,0.168141592920354,0.01327433628318584,0.7616487455197133,0.23835125448028674,0.21920289855072464
1552,1106,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7656529516994633,0.23434704830053668,0.22423146473779385
1553,1107,226,171,54,1,0.7566371681415929,0.23893805309734514,0.004424778761061947,0.7728085867620751,0.22719141323792486,0.23035230352303523
1554,1110,226,181,44,1,0.8008849557522124,0.19469026548672566,0.004424778761061947,0.7656529516994633,0.23434704830053668,0.22522522522522523
1555,1110,225,180,44,1,0.8,0.19555555555555557,0.0044444444444444444,0.7791741472172352,0.22082585278276481,0.22522522522522523
1556,1108,225,176,44,5,0.7822222222222223,0.19555555555555557,0.022222222222222223,0.774597495527728,0.22540250447227192,0.22743682310469315
1557,1109,227,192,31,4,0.8458149779735683,0.13656387665198239,0.01762114537444934,0.7651245551601423,0.23487544483985764,0.2146077547339946
1558,1107,228,178,44,6,0.7807017543859649,0.19298245614035087,0.02631578947368421,0.7641843971631206,0.23581560283687944,0.2204155374887082
1559,1108,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7673179396092362,0.23268206039076378,0.2283393501805054
1560,1110,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7655417406749556,0.2344582593250444,0.23153153153153153
1561,1109,226,179,44,3,0.7920353982300885,0.19469026548672566,0.01327433628318584,0.7771836007130125,0.22281639928698752,0.22813345356176737
1562,1108,225,197,26,2,0.8755555555555555,0.11555555555555555,0.008888888888888889,0.7791741472172352,0.22082585278276481,0.21028880866425992
1563,1106,226,181,42,3,0.8008849557522124,0.18584070796460178,0.01327433628318584,0.7696428571428572,0.23035714285714284,0.21609403254972875
1564,1107,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7629233511586453,0.23707664884135474,0.21951219512195122
1565,1105,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7674418604651163,0.23255813953488372,0.22171945701357465
1566,1104,226,175,45,6,0.7743362831858407,0.19911504424778761,0.02654867256637168,0.7821428571428571,0.21785714285714286,0.22192028985507245
1567,1109,227,183,42,2,0.8061674008810573,0.18502202643171806,0.00881057268722467,0.7825311942959001,0.21746880570409982,0.2200180342651037
1568,1112,228,173,54,1,0.7587719298245614,0.23684210526315788,0.0043859649122807015,0.776595744680851,0.22340425531914893,0.22931654676258992
1569,1110,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.7704626334519573,0.22953736654804271,0.22612612612612612
1570,1112,226,178,45,3,0.7876106194690266,0.19911504424778761,0.01327433628318584,0.768270944741533,0.23172905525846701,0.22661870503597123
1571,1110,225,180,40,5,0.8,0.17777777777777778,0.022222222222222223,0.776386404293381,0.22361359570661896,0.22432432432432434
1572,1111,226,170,54,2,0.7522123893805309,0.23893805309734514,0.008849557522123894,0.7696428571428572,0.23035714285714284,0.23402340234023403
1573,1112,226,169,55,2,0.7477876106194691,0.24336283185840707,0.008849557522123894,0.768270944741533,0.23172905525846701,0.24010791366906475
1574,1107,226,182,38,6,0.8053097345132744,0.168141592920354,0.02654867256637168,0.7611408199643493,0.23885918003565063,0.22854561878952123
1575,1109,226,180,43,3,0.7964601769911505,0.1902654867256637,0.01327433628318584,0.7660714285714286,0.23392857142857143,0.22813345356176737
1576,1109,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7597864768683275,0.2402135231316726,0.23534715960324618
1577,1109,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7531083481349912,0.2468916518650089,0.23805229936880073
1578,1113,227,180,45,2,0.7929515418502202,0.19823788546255505,0.00881057268722467,0.7584369449378331,0.24156305506216696,0.23539982030548068
1579,1114,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7597173144876325,0.24028268551236748,0.2378815080789946
1580,1107,226,173,47,6,0.7654867256637168,0.2079646017699115,0.02654867256637168,0.7580071174377224,0.24199288256227758,0.23848238482384823
1581,1111,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.7508896797153025,0.2491103202846975,0.24212421242124213
1582,1117,227,172,55,0,0.7577092511013216,0.2422907488986784,0.0,0.75,0.25,0.24798567591763654
1583,1119,228,181,45,2,0.793859649122807,0.19736842105263158,0.008771929824561403,0.7482394366197183,0.2517605633802817,0.2421805183199285
1584,1115,226,184,38,4,0.8141592920353983,0.168141592920354,0.017699115044247787,0.75177304964539,0.24822695035460993,0.2358744394618834
1585,1118,226,180,45,1,0.7964601769911505,0.19911504424778761,0.004424778761061947,0.7508896797153025,0.2491103202846975,0.23792486583184258
1586,1119,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7425044091710759,0.25749559082892415,0.23681858802502234
1587,1123,229,165,62,2,0.7205240174672489,0.27074235807860264,0.008733624454148471,0.743859649122807,0.256140350877193,0.2493321460373998
1588,1122,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.7566137566137566,0.24338624338624337,0.24688057040998218
1589,1121,226,177,48,1,0.7831858407079646,0.21238938053097345,0.004424778761061947,0.7610619469026548,0.23893805309734514,0.24353256021409456
1590,1120,226,172,52,2,0.7610619469026548,0.23008849557522124,0.008849557522123894,0.7628318584070797,0.23716814159292035,0.24642857142857144
1591,1116,227,181,41,5,0.7973568281938326,0.18061674008810572,0.022026431718061675,0.7530864197530864,0.24691358024691357,0.23835125448028674
1592,1118,228,177,50,1,0.7763157894736842,0.21929824561403508,0.0043859649122807015,0.7482394366197183,0.2517605633802817,0.240608228980322
1593,1116,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7513227513227513,0.24867724867724866,0.24372759856630824
1594,1117,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.75,0.25,0.24619516562220234
1595,1115,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7544483985765125,0.24555160142348753,0.24932735426008967
1596,1113,228,173,48,7,0.7587719298245614,0.21052631578947367,0.03070175438596491,0.7491166077738516,0.2508833922261484,0.24797843665768193
1597,1113,229,161,62,6,0.7030567685589519,0.27074235807860264,0.026200873362445413,0.7429577464788732,0.25704225352112675,0.2605570530098832
1598,1118,230,191,35,4,0.8304347826086956,0.15217391304347827,0.017391304347826087,0.7373029772329247,0.2626970227670753,0.24239713774597496
1599,1120,229,174,52,3,0.759825327510917,0.22707423580786026,0.013100436681222707,0.7385964912280701,0.2614035087719298,0.25
1600,1121,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7420494699646644,0.2579505300353357,0.2542372881355932
1601,1125,228,163,64,1,0.7149122807017544,0.2807017543859649,0.0043859649122807015,0.7306338028169014,0.26936619718309857,0.2657777777777778
1602,1125,226,187,37,2,0.827433628318584,0.16371681415929204,0.008849557522123894,0.7455830388692579,0.254416961130742,0.24888888888888888
1603,1125,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7403508771929824,0.2596491228070175,0.2568888888888889
1604,1120,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7381370826010545,0.2618629173989455,0.25357142857142856
1605,1123,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7293497363796133,0.27065026362038663,0.2591273374888691
1606,1123,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.7429577464788732,0.25704225352112675,0.2653606411398041
1607,1122,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7385964912280701,0.2614035087719298,0.2629233511586453
1608,1122,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7376760563380281,0.2623239436619718,0.2620320855614973
1609,1122,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7363796133567663,0.26362038664323373,0.2638146167557932
1610,1126,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.724561403508772,0.2754385964912281,0.26465364120781526
1611,1126,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7240773286467487,0.2759226713532513,0.2673179396092362
1612,1127,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7253521126760564,0.2746478873239437,0.2670807453416149
1613,1123,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.727112676056338,0.272887323943662,0.2653606411398041
1614,1127,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.7228070175438597,0.2771929824561403,0.27684117125110913
1615,1125,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7215411558669002,0.27845884413309985,0.2826666666666667
1616,1126,229,172,52,5,0.7510917030567685,0.22707423580786026,0.021834061135371178,0.7190226876090751,0.28097731239092494,0.27708703374777977
1617,1127,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.7215411558669002,0.27845884413309985,0.28748890860692106
1618,1131,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.7155322862129145,0.2844677137870855,0.28824049513704686
1619,1129,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7097902097902098,0.2902097902097902,0.27989371124889284
1620,1128,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7097902097902098,0.2902097902097902,0.27570921985815605
1621,1122,228,171,50,7,0.75,0.21929824561403508,0.03070175438596491,0.7040280210157618,0.29597197898423816,0.2736185383244207
1622,1124,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7017543859649122,0.2982456140350877,0.27846975088967973
1623,1121,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7095070422535211,0.2904929577464789,0.2729705619982159
1624,1119,226,178,44,4,0.7876106194690266,0.19469026548672566,0.017699115044247787,0.7168141592920354,0.2831858407079646,0.26541554959785524
1625,1118,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.7188612099644128,0.28113879003558717,0.26565295169946335
1626,1116,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7198581560283688,0.2801418439716312,0.2661290322580645
1627,1119,227,163,63,1,0.7180616740088106,0.2775330396475771,0.004405286343612335,0.7243816254416962,0.2756183745583039,0.2725647899910634
1628,1115,226,166,53,7,0.7345132743362832,0.2345132743362832,0.030973451327433628,0.7335701598579041,0.2664298401420959,0.26905829596412556
1629,1118,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7393617021276596,0.26063829787234044,0.2620751341681574
1630,1117,226,178,44,4,0.7876106194690266,0.19469026548672566,0.017699115044247787,0.7406749555950266,0.25932504440497334,0.25514771709937334
1631,1117,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7301587301587301,0.2698412698412698,0.25514771709937334
1632,1120,229,169,57,3,0.7379912663755459,0.24890829694323144,0.013100436681222707,0.7258347978910369,0.2741652021089631,0.25892857142857145
1633,1116,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7311072056239016,0.2688927943760984,0.260752688172043
1634,1118,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7402826855123675,0.2597173144876325,0.25313059033989266
1635,1119,226,167,57,2,0.7389380530973452,0.252212389380531,0.008849557522123894,0.7411347517730497,0.25886524822695034,0.26184092940125114
1636,1121,228,183,41,4,0.8026315789473685,0.17982456140350878,0.017543859649122806,0.7323943661971831,0.2676056338028169,0.25156110615521854
1637,1121,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7288732394366197,0.2711267605633803,0.2542372881355932
1638,1123,227,182,43,2,0.801762114537445,0.1894273127753304,0.00881057268722467,0.7372134038800705,0.26278659611992944,0.2466607301869991
1639,1124,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7363796133567663,0.26362038664323373,0.251779359430605
1640,1121,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7486725663716814,0.2513274336283186,0.25156110615521854
1641,1124,227,181,45,1,0.7973568281938326,0.19823788546255505,0.004405286343612335,0.7442680776014109,0.25573192239858905,0.24555160142348753
1642,1124,228,171,56,1,0.75,0.24561403508771928,0.0043859649122807015,0.7473684210526316,0.25263157894736843,0.251779359430605
1643,1122,229,185,40,4,0.8078602620087336,0.17467248908296942,0.017467248908296942,0.7443082311733801,0.25569176882662,0.24064171122994651
1644,1121,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7442680776014109,0.25573192239858905,0.2488849241748439
1645,1121,227,154,70,3,0.6784140969162996,0.30837004405286345,0.013215859030837005,0.7508833922261484,0.24911660777385158,0.26583407671721676
1646,1122,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7416520210896309,0.2583479789103691,0.2629233511586453
1647,1123,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7530864197530864,0.24691358024691357,0.26357969723953695
1648,1125,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.743859649122807,0.256140350877193,0.26222222222222225
1649,1123,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7280701754385965,0.2719298245614035,0.26625111308993765
1650,1124,229,168,58,3,0.7336244541484717,0.25327510917030566,0.013100436681222707,0.722027972027972,0.27797202797202797,0.2713523131672598
1651,1124,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.721830985915493,0.27816901408450706,0.2704626334519573
1652,1123,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7248677248677249,0.2751322751322751,0.27070347284060553
1653,1125,229,167,58,4,0.7292576419213974,0.25327510917030566,0.017467248908296942,0.7180385288966725,0.2819614711033275,0.27555555555555555
1654,1125,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7162872154115587,0.28371278458844135,0.2817777777777778
1655,1126,229,178,46,5,0.777292576419214,0.20087336244541484,0.021834061135371178,0.7102966841186736,0.28970331588132636,0.27087033747779754
1656,1129,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.712784588441331,0.287215411558669,0.2763507528786537
