step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1607,2639,809,267,404,138,0.3300370828182942,0.49938195302843014,0.17058096415327564,0.1383495145631068,0.8616504854368932,0.7957559681697612
1608,2633,810,262,398,150,0.3234567901234568,0.49135802469135803,0.18518518518518517,0.13823767178658045,0.8617623282134196,0.7968097227497152
1609,2641,812,258,409,145,0.31773399014778325,0.5036945812807881,0.17857142857142858,0.13720742534301855,0.8627925746569814,0.7993184399848542
1610,2649,817,285,384,148,0.3488372093023256,0.4700122399020808,0.18115055079559364,0.13530824659727783,0.8646917534027222,0.7901094752736881
1611,2655,820,278,401,141,0.33902439024390246,0.48902439024390243,0.1719512195121951,0.13556618819776714,0.8644338118022329,0.791713747645951
1612,2650,820,276,394,150,0.33658536585365856,0.48048780487804876,0.18292682926829268,0.13614649681528662,0.8638535031847133,0.7916981132075471
1613,2639,822,287,375,160,0.3491484184914842,0.4562043795620438,0.19464720194647203,0.13513513513513514,0.8648648648648649,0.7862826828344069
1614,2635,820,262,406,152,0.3195121951219512,0.4951219512195122,0.18536585365853658,0.1372705506783719,0.8627294493216281,0.7943074003795066
1615,2644,821,270,401,150,0.32886723507917176,0.4884287454323995,0.18270401948842874,0.1379585326953748,0.8620414673046252,0.7923600605143721
1616,2638,820,280,385,155,0.34146341463414637,0.4695121951219512,0.18902439024390244,0.1380686352753392,0.8619313647246608,0.7884761182714177
1617,2632,812,249,413,150,0.3066502463054187,0.5086206896551724,0.18472906403940886,0.14182111200644643,0.8581788879935536,0.7986322188449848
1618,2639,816,284,379,153,0.3480392156862745,0.4644607843137255,0.1875,0.14136546184738955,0.8586345381526105,0.7870405456612353
1619,2651,815,270,414,131,0.3312883435582822,0.5079754601226993,0.1607361963190184,0.14056224899598393,0.8594377510040161,0.7925311203319502
1620,2642,812,255,410,147,0.31403940886699505,0.5049261083743842,0.1810344827586207,0.1423974255832663,0.8576025744167337,0.7971233913701741
1621,2639,815,257,403,155,0.31533742331288345,0.49447852760736194,0.1901840490797546,0.14125200642054575,0.8587479935794543,0.797271693823418
1622,2633,811,250,405,156,0.3082614056720099,0.499383477188656,0.19235511713933415,0.1420500403551251,0.8579499596448749,0.8002278769464489
1623,2650,816,252,419,145,0.3088235294117647,0.5134803921568627,0.17769607843137256,0.14056224899598393,0.8594377510040161,0.8011320754716981
1624,2656,818,291,378,149,0.35574572127139364,0.4621026894865526,0.1821515892420538,0.13908872901678657,0.8609112709832134,0.7884036144578314
1625,2650,820,241,428,151,0.2939024390243902,0.5219512195121951,0.18414634146341463,0.1362549800796813,0.8637450199203187,0.8056603773584906
1626,2671,821,260,417,144,0.3166869671132765,0.5079171741778319,0.1753958587088916,0.13535031847133758,0.8646496815286624,0.8008236615499813
1627,2657,823,252,405,166,0.30619684082624543,0.49210206561360875,0.20170109356014582,0.13380839271575615,0.8661916072842438,0.8031614602935642
1628,2684,821,265,416,140,0.3227771010962241,0.5066991473812423,0.1705237515225335,0.1360381861575179,0.863961813842482,0.8006706408345753
1629,2686,826,235,439,152,0.2845036319612591,0.5314769975786925,0.18401937046004843,0.13396375098502758,0.8660362490149724,0.8112434847356664
1630,2687,831,260,400,171,0.3128760529482551,0.4813477737665463,0.20577617328519857,0.1331245105716523,0.8668754894283477,0.8031261630070711
1631,2697,829,278,395,156,0.3353437876960193,0.4764776839565742,0.1881785283474065,0.13333333333333333,0.8666666666666667,0.7968112717834631
1632,2700,831,265,416,150,0.31889290012033694,0.5006016847172082,0.18050541516245489,0.13359375,0.86640625,0.8014814814814815
1633,2694,838,260,406,172,0.31026252983293556,0.48448687350835323,0.2052505966587112,0.13023255813953488,0.8697674418604651,0.8021529324424648
1634,2683,836,264,395,177,0.3157894736842105,0.47248803827751196,0.2117224880382775,0.13131313131313133,0.8686868686868687,0.7998509131569139
1635,2693,832,266,411,155,0.31971153846153844,0.49399038461538464,0.18629807692307693,0.13369820172009383,0.8663017982799062,0.7998514667656889
1636,2714,835,274,424,137,0.3281437125748503,0.5077844311377245,0.16407185628742516,0.13239875389408098,0.867601246105919,0.7984524686809138
1637,2713,828,269,420,139,0.3248792270531401,0.5072463768115942,0.1678743961352657,0.13302034428794993,0.86697965571205,0.7998525617397715
1638,2701,824,237,434,153,0.28762135922330095,0.5266990291262136,0.18567961165048544,0.13375295043273014,0.8662470495672698,0.8108108108108109
1639,2716,826,269,411,146,0.32566585956416466,0.4975786924939467,0.17675544794188863,0.13364779874213836,0.8663522012578616,0.8015463917525774
1640,2685,828,244,407,177,0.2946859903381642,0.4915458937198068,0.213768115942029,0.13390759592795615,0.8660924040720438,0.8081936685288641
1641,2693,830,251,414,165,0.3024096385542169,0.4987951807228916,0.19879518072289157,0.13411764705882354,0.8658823529411764,0.8069067953954697
1642,2706,836,272,405,159,0.3253588516746411,0.48444976076555024,0.1901913875598086,0.13141524105754276,0.8685847589424572,0.8008130081300813
1643,2706,836,253,427,156,0.3026315789473684,0.5107655502392344,0.18660287081339713,0.13033359193173003,0.86966640806827,0.8070953436807096
1644,2700,834,276,390,168,0.33093525179856115,0.4676258992805755,0.2014388489208633,0.12996108949416343,0.8700389105058366,0.7981481481481482
1645,2719,834,273,424,137,0.3273381294964029,0.5083932853717026,0.1642685851318945,0.12996108949416343,0.8700389105058366,0.7999264435454211
1646,2718,833,290,396,147,0.34813925570228094,0.47539015606242496,0.17647058823529413,0.13141524105754276,0.8685847589424572,0.7924944812362031
1647,2714,838,250,436,152,0.29832935560859186,0.5202863961813843,0.18138424821002386,0.13070378963650425,0.8692962103634957,0.8054532056005895
1648,2705,830,274,391,165,0.3301204819277108,0.4710843373493976,0.19879518072289157,0.1328125,0.8671875,0.7970425138632162
1649,2701,834,274,396,164,0.328537170263789,0.4748201438848921,0.19664268585131894,0.1330739299610895,0.8669260700389105,0.7960014809329878
1650,2704,830,280,400,150,0.3373493975903614,0.4819277108433735,0.18072289156626506,0.13693270735524257,0.8630672926447575,0.7932692307692307
1651,2715,837,286,409,142,0.34169653524492233,0.4886499402628435,0.16965352449223417,0.13488372093023257,0.8651162790697674,0.7911602209944751
1652,2705,831,294,392,145,0.35379061371841153,0.4717208182912154,0.17448856799037304,0.13650546021840873,0.8634945397815913,0.7866913123844732
1653,2705,827,283,408,136,0.3422007255139057,0.49334945586457074,0.16444981862152358,0.1380392156862745,0.8619607843137255,0.789279112754159
1654,2675,825,259,403,163,0.31393939393939396,0.48848484848484847,0.19757575757575757,0.139937106918239,0.860062893081761,0.7958878504672897
1655,2661,827,253,398,176,0.3059250302297461,0.48125755743651755,0.21281741233373638,0.14094488188976378,0.8590551181102363,0.7974445697106352
1656,2689,828,282,405,141,0.34057971014492755,0.4891304347826087,0.17028985507246377,0.1426319936958235,0.8573680063041765,0.7898847155076236
1657,2658,825,249,407,169,0.3018181818181818,0.49333333333333335,0.20484848484848484,0.1434200157604413,0.8565799842395587,0.7994732881866065
1658,2675,829,262,411,156,0.316043425814234,0.4957780458383595,0.1881785283474065,0.14184397163120568,0.8581560283687943,0.7970093457943925
1659,2665,820,256,407,157,0.3121951219512195,0.49634146341463414,0.19146341463414634,0.14149443561208266,0.8585055643879174,0.799249530956848
1660,2664,823,256,407,160,0.3110571081409477,0.4945321992709599,0.19441069258809235,0.1410459587955626,0.8589540412044374,0.799924924924925
1661,2687,825,271,413,141,0.3284848484848485,0.5006060606060606,0.1709090909090909,0.13844936708860758,0.8615506329113924,0.7964272422776331
1662,2698,825,263,425,137,0.3187878787878788,0.5151515151515151,0.16606060606060605,0.13722397476340695,0.862776025236593,0.8002223869532987
1663,2698,824,269,410,145,0.32645631067961167,0.4975728155339806,0.17597087378640777,0.136327817178881,0.863672182821119,0.7983691623424759
1664,2693,826,255,420,151,0.30871670702179177,0.5084745762711864,0.18280871670702178,0.13522012578616352,0.8647798742138365,0.8039361307092462
1665,2692,826,262,408,156,0.3171912832929782,0.4939467312348668,0.18886198547215496,0.13375295043273014,0.8662470495672698,0.8020059435364042
1666,2687,831,256,409,166,0.30806257521058966,0.49217809867629364,0.19975932611311673,0.13302034428794993,0.86697965571205,0.8042426497953108
1667,2717,833,276,419,138,0.33133253301320525,0.503001200480192,0.16566626650660263,0.1327088212334114,0.8672911787665886,0.7990430622009569
1668,2711,831,271,410,150,0.32611311672683513,0.49338146811071,0.18050541516245489,0.1310452418096724,0.8689547581903276,0.800073773515308
1669,2699,831,241,426,164,0.29001203369434414,0.5126353790613718,0.197352587244284,0.1310452418096724,0.8689547581903276,0.8099296035568729
1670,2707,833,249,422,162,0.29891956782713086,0.5066026410564226,0.19447779111644659,0.1310452418096724,0.8689547581903276,0.8082748429996306
1671,2733,835,271,423,141,0.32455089820359284,0.5065868263473053,0.1688622754491018,0.1320901320901321,0.8679098679098679,0.8027808269301134
1672,2728,832,275,408,149,0.33052884615384615,0.49038461538461536,0.17908653846153846,0.1321928460342146,0.8678071539657853,0.8005865102639296
1673,2701,834,250,408,176,0.2997601918465228,0.4892086330935252,0.21103117505995203,0.13033359193173003,0.86966640806827,0.807108478341355
1674,2722,837,284,398,155,0.33930704898446834,0.4755077658303465,0.18518518518518517,0.1295577967416602,0.8704422032583398,0.7964731814842028
1675,2716,839,284,398,157,0.33849821215733017,0.47437425506555425,0.1871275327771156,0.12972972972972974,0.8702702702702703,0.7949189985272459
1676,2713,838,289,395,154,0.3448687350835322,0.4713603818615752,0.18377088305489261,0.131477184841454,0.868522815158546,0.7913748617766311
1677,2699,837,261,414,162,0.3118279569892473,0.4946236559139785,0.1935483870967742,0.13168086754453912,0.8683191324554609,0.7995553908855132
1678,2700,835,250,428,157,0.2994011976047904,0.5125748502994012,0.18802395209580838,0.13374805598755832,0.8662519440124417,0.804074074074074
1679,2710,830,266,417,147,0.3204819277108434,0.5024096385542168,0.17710843373493976,0.13536776212832552,0.8646322378716745,0.7996309963099631
1680,2705,826,275,400,151,0.33292978208232443,0.48426150121065376,0.18280871670702178,0.13904163393558522,0.8609583660644148,0.7955637707948244
1681,2693,825,265,403,157,0.3212121212121212,0.48848484848484847,0.1903030303030303,0.1391509433962264,0.8608490566037735,0.7976234682510212
1682,2693,831,272,400,159,0.32731648616125153,0.4813477737665463,0.19133574007220217,0.1376075058639562,0.8623924941360438,0.7953954697363536
1683,2690,831,251,424,156,0.3020457280385078,0.5102286401925391,0.18772563176895307,0.13682564503518374,0.8631743549648163,0.8029739776951673
1684,2681,828,282,379,167,0.34057971014492755,0.4577294685990338,0.20169082125603865,0.13668499607227022,0.8633150039277298,0.7918687057068258
1685,2662,827,281,377,169,0.33978234582829503,0.4558645707376058,0.20435308343409916,0.13690007867820614,0.8630999213217939,0.790007513148009
1686,2668,829,284,393,152,0.3425814234016888,0.47406513872135103,0.18335343787696018,0.13700787401574804,0.862992125984252,0.7886056971514243
1687,2658,833,232,441,160,0.2785114045618247,0.5294117647058824,0.19207683073229292,0.13458528951486698,0.865414710485133,0.8073739653875094
1688,2660,827,263,398,166,0.3180169286577993,0.48125755743651755,0.2007255139056832,0.13575374901341752,0.8642462509865825,0.7981203007518797
1689,2667,819,266,405,148,0.3247863247863248,0.4945054945054945,0.1807081807081807,0.13875598086124402,0.861244019138756,0.7971503562054744
1690,2670,815,272,400,143,0.3337423312883436,0.49079754601226994,0.1754601226993865,0.14171337069655723,0.8582866293034428,0.7947565543071161
1691,2662,823,262,401,160,0.3183475091130012,0.48724179829890646,0.19441069258809235,0.1377672209026128,0.8622327790973872,0.797145003756574
1692,2672,824,262,413,149,0.3179611650485437,0.5012135922330098,0.1808252427184466,0.13708399366085577,0.8629160063391442,0.7986526946107785
1693,2675,823,287,386,150,0.3487241798298906,0.4690157958687728,0.1822600243013366,0.1369754552652415,0.8630245447347585,0.7899065420560748
1694,2680,823,256,430,137,0.3110571081409477,0.5224787363304981,0.16646415552855406,0.1369754552652415,0.8630245447347585,0.8007462686567164
1695,2670,820,242,422,156,0.2951219512195122,0.5146341463414634,0.1902439024390244,0.1374106433677522,0.8625893566322478,0.8052434456928839
1696,2686,825,270,406,149,0.32727272727272727,0.4921212121212121,0.1806060606060606,0.1359683794466403,0.8640316205533597,0.7974683544303798
1697,2656,820,267,378,175,0.325609756097561,0.4609756097560976,0.21341463414634146,0.1379857256145916,0.8620142743854085,0.7963102409638554
1698,2681,833,254,430,149,0.304921968787515,0.5162064825930373,0.1788715486194478,0.13568627450980392,0.864313725490196,0.8030585602387169
1699,2705,829,285,411,133,0.34378769601930037,0.4957780458383595,0.16043425814234016,0.13432835820895522,0.8656716417910447,0.7940850277264325
1700,2694,827,256,423,148,0.309552599758162,0.5114873035066505,0.17896009673518742,0.13411764705882354,0.8658823529411764,0.8028953229398663
1701,2680,820,246,409,165,0.3,0.49878048780487805,0.20121951219512196,0.13629160063391443,0.8637083993660856,0.8055970149253732
1702,2720,829,271,427,131,0.32689987937273823,0.5150784077201448,0.158021712907117,0.13343799058084774,0.8665620094191523,0.8007352941176471
1703,2699,828,253,414,161,0.3055555555555556,0.5,0.19444444444444445,0.13458528951486698,0.865414710485133,0.8054835124120044
1704,2717,834,274,410,150,0.328537170263789,0.49160671462829736,0.17985611510791366,0.13395638629283488,0.8660436137071651,0.7994111152005889
1705,2698,833,275,390,168,0.33013205282112845,0.468187274909964,0.20168067226890757,0.13141524105754276,0.8685847589424572,0.7976278724981468
1706,2699,837,255,421,161,0.3046594982078853,0.5029868578255675,0.1923536439665472,0.13110938712179984,0.8688906128782001,0.8040014820303816
1707,2705,836,273,404,159,0.326555023923445,0.48325358851674644,0.1901913875598086,0.13121118012422361,0.8687888198757764,0.7985212569316081
1708,2712,836,255,432,149,0.3050239234449761,0.5167464114832536,0.17822966507177032,0.13198757763975155,0.8680124223602484,0.8053097345132744
1709,2704,831,258,410,163,0.3104693140794224,0.49338146811071,0.19614921780986763,0.13338533541341654,0.8666146645865834,0.8036242603550295
1710,2724,832,283,407,142,0.3401442307692308,0.4891826923076923,0.17067307692307693,0.13338533541341654,0.8666146645865834,0.7962555066079295
1711,2720,829,259,429,141,0.31242460796139926,0.517490952955368,0.1700844390832328,0.13359375,0.86640625,0.8040441176470589
1712,2729,833,265,420,148,0.31812725090036015,0.5042016806722689,0.17767106842737096,0.1321928460342146,0.8678071539657853,0.8021253206302675
1713,2741,833,272,421,140,0.32653061224489793,0.5054021608643458,0.16806722689075632,0.13286713286713286,0.8671328671328671,0.8004377964246625
1714,2708,829,258,397,174,0.3112183353437877,0.47889022919179736,0.20989143546441497,0.13473520249221183,0.8652647975077882,0.8020679468242246
1715,2719,838,260,416,162,0.31026252983293556,0.4964200477326969,0.19331742243436753,0.1346749226006192,0.8653250773993808,0.8025009194556822
1716,2718,839,253,425,161,0.30154946364719903,0.5065554231227652,0.19189511323003575,0.1335907335907336,0.8664092664092664,0.8057395143487859
1717,2735,844,276,414,154,0.32701421800947866,0.490521327014218,0.18246445497630331,0.13277052954719878,0.8672294704528012,0.7992687385740402
1718,2725,836,258,421,157,0.30861244019138756,0.5035885167464115,0.18779904306220097,0.13369397217928902,0.866306027820711,0.8047706422018348
1719,2719,837,270,400,167,0.3225806451612903,0.4778972520908005,0.19952210274790919,0.13225058004640372,0.8677494199535963,0.8002942258183156
1720,2725,838,261,424,153,0.31145584725536996,0.5059665871121718,0.18257756563245822,0.131477184841454,0.868522815158546,0.8040366972477064
1721,2713,838,257,413,168,0.30668257756563244,0.4928400954653938,0.20047732696897375,0.1321483771251932,0.8678516228748068,0.8046443051971987
1722,2711,839,258,412,169,0.3075089392133492,0.49106078665077474,0.20143027413587605,0.13127413127413126,0.8687258687258688,0.8045001844337882
1723,2723,833,278,407,148,0.33373349339735897,0.4885954381752701,0.17767106842737096,0.1330739299610895,0.8669260700389105,0.7980168931325744
1724,2714,834,260,421,153,0.3117505995203837,0.5047961630695443,0.18345323741007194,0.1327639751552795,0.8672360248447205,0.8032424465733236
1725,2710,832,256,418,158,0.3076923076923077,0.5024038461538461,0.18990384615384615,0.13239875389408098,0.867601246105919,0.8047970479704797
1726,2706,834,260,409,165,0.3117505995203837,0.4904076738609113,0.19784172661870503,0.1321928460342146,0.8678071539657853,0.8033998521803399
1727,2724,833,268,423,142,0.3217286914765906,0.5078031212484994,0.17046818727490998,0.13317757009345793,0.866822429906542,0.801762114537445
1728,2720,832,274,407,151,0.3293269230769231,0.4891826923076923,0.1814903846153846,0.13297045101088648,0.8670295489891136,0.7988970588235295
1729,2715,833,260,420,153,0.31212484993997597,0.5042016806722689,0.1836734693877551,0.1321928460342146,0.8678071539657853,0.8033149171270718
1730,2712,831,271,403,157,0.32611311672683513,0.48495788206979545,0.18892900120336945,0.13260530421216848,0.8673946957878315,0.799410029498525
1731,2709,836,283,391,162,0.33851674641148327,0.4677033492822967,0.1937799043062201,0.13178294573643412,0.8682170542635659,0.7947582133628646
1732,2692,835,243,424,168,0.29101796407185626,0.5077844311377245,0.20119760479041915,0.13286713286713286,0.8671328671328671,0.8072065378900446
1733,2727,839,266,433,140,0.3170441001191895,0.5160905840286055,0.16686531585220502,0.1325581395348837,0.8674418604651163,0.8023469013568023
1734,2716,831,238,439,154,0.28640192539109505,0.5282791817087846,0.18531889290012032,0.1330739299610895,0.8669260700389105,0.8118556701030928
1735,2726,828,265,414,149,0.32004830917874394,0.5,0.17995169082125603,0.13469068128425998,0.86530931871574,0.8041085840058694
1736,2733,828,254,431,143,0.30676328502415456,0.5205314009661836,0.17270531400966183,0.13291634089132134,0.8670836591086787,0.8082693011342846
1737,2731,833,251,422,160,0.3013205282112845,0.5066026410564226,0.19207683073229292,0.13188518231186966,0.8681148176881304,0.8092273892347126
1738,2747,841,274,414,153,0.3258026159334126,0.49227110582639716,0.18192627824019025,0.1299000768639508,0.8700999231360492,0.8023298143429195
1739,2739,838,242,437,159,0.28878281622911695,0.5214797136038186,0.18973747016706444,0.1308698999230177,0.8691301000769823,0.8127053669222344
1740,2768,843,275,425,143,0.3262158956109134,0.5041518386714117,0.16963226571767498,0.12873563218390804,0.871264367816092,0.8034682080924855
1741,2767,841,277,419,145,0.32936979785969084,0.4982164090368609,0.1724137931034483,0.12863705972434916,0.8713629402756509,0.8023129743404409
1742,2748,840,273,402,165,0.325,0.4785714285714286,0.19642857142857142,0.12950191570881225,0.8704980842911877,0.8013100436681223
1743,2743,848,261,418,169,0.30778301886792453,0.49292452830188677,0.19929245283018868,0.12709284627092846,0.8729071537290716,0.8049580751002552
1744,2754,851,279,410,162,0.32784958871915393,0.481786133960047,0.19036427732079905,0.1282245827010622,0.8717754172989378,0.79920116194626
1745,2754,849,254,437,158,0.29917550058892817,0.5147232037691402,0.18610129564193167,0.12993920972644377,0.8700607902735562,0.8071895424836601
1746,2722,841,259,394,188,0.3079667063020214,0.4684898929845422,0.2235434007134364,0.13266871165644173,0.8673312883435583,0.8034533431300515
1747,2732,844,276,402,166,0.32701421800947866,0.476303317535545,0.1966824644549763,0.13266871165644173,0.8673312883435583,0.7983162518301611
1748,2748,841,283,418,140,0.33650416171224734,0.49702734839476814,0.16646848989298454,0.1346153846153846,0.8653846153846154,0.7962154294032023
1749,2744,844,246,449,149,0.2914691943127962,0.5319905213270142,0.17654028436018956,0.13302752293577982,0.8669724770642202,0.8083090379008746
1750,2758,837,277,420,140,0.3309438470728793,0.5017921146953405,0.16726403823178015,0.13348765432098766,0.8665123456790124,0.799492385786802
1751,2724,828,268,393,167,0.32367149758454106,0.4746376811594203,0.20169082125603865,0.13540856031128404,0.864591439688716,0.7995594713656388
1752,2738,833,290,400,143,0.34813925570228094,0.4801920768307323,0.1716686674669868,0.13675213675213677,0.8632478632478633,0.7929145361577794
1753,2734,839,275,416,148,0.32777115613825986,0.4958283671036949,0.1764004767580453,0.13240954580446498,0.867590454195535,0.797366495976591
1754,2720,843,260,417,166,0.3084223013048636,0.49466192170818507,0.19691577698695137,0.13190184049079753,0.8680981595092024,0.8014705882352942
1755,2730,838,257,430,151,0.30668257756563244,0.513126491646778,0.1801909307875895,0.13369397217928902,0.866306027820711,0.8032967032967033
1756,2722,835,271,404,160,0.32455089820359284,0.48383233532934133,0.19161676646706588,0.13632842757552285,0.8636715724244771,0.7986774430565761
1757,2731,833,256,434,143,0.30732292917166865,0.5210084033613446,0.1716686674669868,0.13675213675213677,0.8632478632478633,0.8044672281215672
1758,2725,835,268,404,163,0.3209580838323353,0.48383233532934133,0.19520958083832335,0.13632842757552285,0.8636715724244771,0.7996330275229357
1759,2751,841,271,433,137,0.3222354340071344,0.5148632580261593,0.1629013079667063,0.13471901462663588,0.8652809853733642,0.8007997091966558
1760,2718,835,272,390,173,0.325748502994012,0.46706586826347307,0.20718562874251498,0.13446676970633695,0.865533230293663,0.7983811626195733
1761,2720,839,264,415,160,0.3146603098927294,0.49463647199046484,0.1907032181168057,0.1335907335907336,0.8664092664092664,0.8011029411764706
1762,2700,835,282,378,175,0.3377245508982036,0.45269461077844314,0.20958083832335328,0.13343677269200932,0.8665632273079907,0.7933333333333333
1763,2701,846,271,408,167,0.3203309692671395,0.48226950354609927,0.19739952718676124,0.13200306983883345,0.8679969301611665,0.7971121806738245
1764,2729,839,285,424,130,0.3396901072705602,0.5053635280095352,0.15494636471990464,0.1323529411764706,0.8676470588235294,0.7944301942103335
1765,2711,835,284,401,150,0.3401197604790419,0.4802395209580838,0.17964071856287425,0.13178294573643412,0.8682170542635659,0.7930652895610476
1766,2712,826,259,429,138,0.3135593220338983,0.5193704600484261,0.16707021791767554,0.13500784929356358,0.8649921507064364,0.801622418879056
1767,2697,824,261,404,159,0.316747572815534,0.49029126213592233,0.1929611650485437,0.13532651455546812,0.8646734854445318,0.8001483129403041
1768,2702,831,275,399,157,0.3309265944645006,0.48014440433212996,0.18892900120336945,0.13604378420641125,0.8639562157935887,0.7957068837897854
1769,2681,826,255,402,169,0.30871670702179177,0.48668280871670705,0.2046004842615012,0.13825608798114689,0.8617439120188531,0.8008205893323387
1770,2716,835,280,418,137,0.33532934131736525,0.5005988023952096,0.16407185628742516,0.13717848791894,0.8628215120810601,0.7949189985272459
1771,2685,828,261,400,167,0.31521739130434784,0.4830917874396135,0.20169082125603865,0.1370399373531715,0.8629600626468285,0.7988826815642458
1772,2691,832,274,400,158,0.3293269230769231,0.4807692307692308,0.18990384615384615,0.13682564503518374,0.8631743549648163,0.7952434039390561
1773,2691,828,262,418,148,0.3164251207729469,0.5048309178743962,0.178743961352657,0.1357927786499215,0.8642072213500785,0.799702712746191
1774,2699,834,262,420,152,0.31414868105515587,0.5035971223021583,0.18225419664268586,0.1348402182385035,0.8651597817614964,0.8006669136717303
1775,2689,830,271,394,165,0.3265060240963855,0.4746987951807229,0.19879518072289157,0.13536776212832552,0.8646322378716745,0.7965786537746374
1776,2702,828,272,414,142,0.3285024154589372,0.5,0.17149758454106281,0.13668499607227022,0.8633150039277298,0.7971872686898593
1777,2709,829,269,419,141,0.32448733413751507,0.5054282267792521,0.1700844390832328,0.13547376664056382,0.8645262333594361,0.7984496124031008
1778,2708,828,273,411,144,0.32971014492753625,0.4963768115942029,0.17391304347826086,0.13547376664056382,0.8645262333594361,0.7972673559822747
1779,2691,823,274,392,157,0.33292831105710813,0.47630619684082626,0.19076549210206561,0.1355397951142632,0.8644602048857368,0.7952434039390561
1780,2700,828,269,417,142,0.3248792270531401,0.5036231884057971,0.17149758454106281,0.13511390416339356,0.8648860958366065,0.7977777777777778
1781,2706,831,283,406,142,0.3405535499398315,0.48856799037304455,0.17087845968712395,0.1344800625488663,0.8655199374511336,0.7930524759793053
1782,2699,829,273,411,145,0.3293124246079614,0.4957780458383595,0.17490952955367914,0.13458528951486698,0.865414710485133,0.7958503149314561
1783,2685,825,259,409,157,0.31393939393939396,0.49575757575757573,0.1903030303030303,0.13611329661683713,0.8638867033831629,0.7996275605214153
1784,2691,829,278,398,153,0.3353437876960193,0.48009650180940894,0.18455971049457176,0.13500784929356358,0.8649921507064364,0.7937569676700111
1785,2683,829,270,402,157,0.32569360675512665,0.48492159227985526,0.18938480096501809,0.13647058823529412,0.8635294117647059,0.7957510249720462
1786,2686,830,276,401,153,0.3325301204819277,0.4831325301204819,0.18433734939759036,0.13725490196078433,0.8627450980392157,0.7933730454207
1787,2677,832,264,407,161,0.3173076923076923,0.4891826923076923,0.1935096153846154,0.13682564503518374,0.8631743549648163,0.7967874486365334
1788,2685,828,261,420,147,0.31521739130434784,0.5072463768115942,0.17753623188405798,0.13757861635220126,0.8624213836477987,0.7988826815642458
1789,2654,824,258,384,182,0.3131067961165049,0.46601941747572817,0.220873786407767,0.1382306477093207,0.8617693522906793,0.7984174830444611
1790,2665,825,276,391,158,0.33454545454545453,0.47393939393939394,0.19151515151515153,0.1377672209026128,0.8622327790973872,0.7932457786116323
1791,2665,826,277,396,153,0.3353510895883777,0.4794188861985472,0.18523002421307505,0.13654301499605367,0.8634569850039463,0.7924953095684804
1792,2676,830,292,393,145,0.35180722891566263,0.4734939759036145,0.1746987951807229,0.1358994501178319,0.8641005498821681,0.7869955156950673
1793,2649,822,254,407,161,0.30900243309002434,0.4951338199513382,0.19586374695863748,0.13629160063391443,0.8637083993660856,0.79841449603624
1794,2665,820,259,420,141,0.31585365853658537,0.5121951219512195,0.1719512195121951,0.13705179282868526,0.8629482071713147,0.7988742964352721
1795,2641,816,251,396,169,0.3075980392156863,0.4852941176470588,0.20710784313725492,0.13828936850519585,0.8617106314948042,0.8004543733434305
1796,2668,819,284,396,139,0.34676434676434675,0.4835164835164835,0.16971916971916973,0.1398880895283773,0.8601119104716227,0.7908545727136432
1797,2661,816,256,417,143,0.3137254901960784,0.5110294117647058,0.17524509803921567,0.1389776357827476,0.8610223642172524,0.7996993611424277
1798,2676,822,296,386,140,0.36009732360097324,0.46958637469586373,0.170316301703163,0.1373015873015873,0.8626984126984127,0.7862481315396114
1799,2666,817,278,400,139,0.3402692778457772,0.48959608323133413,0.1701346389228886,0.13705179282868526,0.8629482071713147,0.7903225806451613
1800,2653,817,270,398,149,0.33047735618115054,0.48714810281517745,0.18237454100367198,0.13977635782747605,0.860223642172524,0.7919336600075386
1801,2664,823,292,389,142,0.35479951397326853,0.4726609963547995,0.17253948967193194,0.1380952380952381,0.861904761904762,0.7841591591591591
1802,2653,820,267,408,145,0.325609756097561,0.4975609756097561,0.17682926829268292,0.14160700079554495,0.858392999204455,0.7919336600075386
1803,2669,822,266,421,135,0.3236009732360097,0.5121654501216545,0.16423357664233576,0.14149443561208266,0.8585055643879174,0.7943049831397527
1804,2672,819,272,407,140,0.3321123321123321,0.49694749694749696,0.17094017094017094,0.14012738853503184,0.8598726114649682,0.7930389221556886
1805,2647,814,264,388,162,0.32432432432432434,0.47665847665847666,0.19901719901719903,0.14251401120896717,0.8574859887910328,0.7937287495277673
1806,2645,817,265,392,160,0.3243574051407589,0.47980416156670747,0.19583843329253367,0.14251401120896717,0.8574859887910328,0.7935727788279773
1807,2654,825,266,405,154,0.32242424242424245,0.4909090909090909,0.18666666666666668,0.14036478984932593,0.8596352101506741,0.7942727957799548
1808,2654,827,255,416,156,0.3083434099153567,0.5030229746070133,0.18863361547763,0.13902053712480253,0.8609794628751974,0.79879427279578
1809,2642,820,270,385,165,0.32926829268292684,0.4695121951219512,0.20121951219512196,0.14012738853503184,0.8598726114649682,0.7937168811506434
1810,2648,818,266,405,147,0.3251833740831296,0.49511002444987773,0.17970660146699266,0.1384,0.8616,0.7960725075528701
1811,2641,819,261,400,158,0.31868131868131866,0.4884004884004884,0.19291819291819293,0.13738019169329074,0.8626198083067093,0.7974252177205604
1812,2634,824,278,379,167,0.33737864077669905,0.45995145631067963,0.20266990291262135,0.1358220810166799,0.8641779189833201,0.7911921032649962
