step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2626,818,255,412,151,0.3117359413202934,0.5036674816625917,0.1845965770171149,0.1382636655948553,0.8617363344051447,0.7989337395277989
211,2620,813,273,382,158,0.33579335793357934,0.4698646986469865,0.1943419434194342,0.13951612903225807,0.8604838709677419,0.7919847328244275
212,2615,814,270,388,156,0.3316953316953317,0.47665847665847666,0.19164619164619165,0.1385979049153908,0.8614020950846092,0.7919694072657744
213,2628,810,273,402,135,0.337037037037037,0.4962962962962963,0.16666666666666666,0.1386861313868613,0.8613138686131386,0.7918569254185692
214,2615,812,250,408,154,0.3078817733990148,0.5024630541871922,0.1896551724137931,0.13720742534301855,0.8627925746569814,0.7988527724665392
215,2628,813,246,421,146,0.3025830258302583,0.5178351783517835,0.1795817958179582,0.1381260096930533,0.8618739903069467,0.8025114155251142
216,2617,806,258,386,162,0.3200992555831266,0.47890818858560796,0.20099255583126552,0.13821138211382114,0.8617886178861789,0.7982422621322125
217,2625,809,245,413,151,0.30284301606922126,0.5105067985166872,0.18665018541409148,0.13949716139497162,0.8605028386050284,0.8038095238095239
218,2633,814,259,402,153,0.3181818181818182,0.49385749385749383,0.18796068796068796,0.1377921031426269,0.8622078968573731,0.7998480820357007
219,2638,819,270,394,155,0.32967032967032966,0.4810744810744811,0.18925518925518925,0.1342925659472422,0.8657074340527577,0.7964366944655041
220,2637,814,252,412,150,0.3095823095823096,0.5061425061425061,0.18427518427518427,0.13515687851971037,0.8648431214802896,0.8020477815699659
221,2656,819,248,428,143,0.3028083028083028,0.5225885225885226,0.1746031746031746,0.1342925659472422,0.8657074340527577,0.8049698795180723
222,2642,817,244,406,167,0.29865361077111385,0.4969400244798042,0.204406364749082,0.13509192645883294,0.864908073541167,0.8062074186222559
223,2633,819,248,394,177,0.3028083028083028,0.4810744810744811,0.21611721611721613,0.13509192645883294,0.864908073541167,0.8047854158754273
224,2665,823,271,408,144,0.3292831105710814,0.4957472660996355,0.17496962332928312,0.13444709626093873,0.8655529037390612,0.799249530956848
225,2654,825,247,416,162,0.2993939393939394,0.5042424242424243,0.19636363636363635,0.13122529644268774,0.8687747035573122,0.8074604370761115
226,2670,826,279,392,155,0.33777239709443097,0.4745762711864407,0.18765133171912832,0.12964426877470356,0.8703557312252964,0.7966292134831461
227,2656,819,258,403,158,0.315018315018315,0.49206349206349204,0.19291819291819293,0.13046937151949084,0.8695306284805091,0.8019578313253012
228,2659,826,260,403,163,0.31476997578692495,0.48789346246973364,0.1973365617433414,0.13122529644268774,0.8687747035573122,0.8006769462203837
229,2670,828,275,401,152,0.3321256038647343,0.48429951690821255,0.18357487922705315,0.1309148264984227,0.8690851735015773,0.795880149812734
230,2675,823,258,421,144,0.3134872417982989,0.511543134872418,0.17496962332928312,0.13380839271575615,0.8661916072842438,0.8014953271028037
231,2664,825,255,402,168,0.3090909090909091,0.48727272727272725,0.20363636363636364,0.13428120063191154,0.8657187993680885,0.8014264264264265
232,2669,825,263,404,158,0.3187878787878788,0.4896969696969697,0.19151515151515153,0.13517786561264822,0.8648221343873518,0.7995503934057699
233,2673,821,261,409,151,0.31790499390986604,0.4981729598051157,0.18392204628501826,0.1365079365079365,0.8634920634920635,0.8005985783763562
234,2688,826,268,417,141,0.324455205811138,0.5048426150121066,0.17070217917675545,0.13575374901341752,0.8642462509865825,0.7994791666666666
235,2675,824,257,407,160,0.3118932038834951,0.49393203883495146,0.1941747572815534,0.13417521704814522,0.8658247829518547,0.8022429906542056
236,2705,825,264,428,133,0.32,0.5187878787878788,0.16121212121212122,0.13417521704814522,0.8658247829518547,0.8018484288354898
237,2698,823,254,420,149,0.3086269744835966,0.5103280680437424,0.181044957472661,0.13396375098502758,0.8660362490149724,0.8046701260192736
238,2704,829,250,425,154,0.30156815440289503,0.5126658624849216,0.18576598311218334,0.13322884012539185,0.8667711598746082,0.8073224852071006
239,2717,828,259,423,146,0.31280193236714976,0.5108695652173914,0.17632850241545894,0.13322884012539185,0.8667711598746082,0.805668016194332
240,2717,832,283,391,158,0.3401442307692308,0.4699519230769231,0.18990384615384615,0.13239875389408098,0.867601246105919,0.7968347442031652
241,2686,834,273,381,180,0.3273381294964029,0.4568345323741007,0.2158273381294964,0.13053613053613053,0.8694638694638694,0.7974683544303798
242,2700,839,263,420,156,0.3134684147794994,0.5005959475566151,0.18593563766388557,0.12945736434108526,0.8705426356589148,0.8014814814814815
243,2727,842,290,413,139,0.34441805225653205,0.49049881235154397,0.16508313539192399,0.12885802469135801,0.871141975308642,0.7935460212687936
244,2700,834,273,400,161,0.3273381294964029,0.47961630695443647,0.19304556354916066,0.13188518231186966,0.8681148176881304,0.7962962962962963
245,2707,829,262,424,143,0.316043425814234,0.51145958986731,0.17249698431845598,0.13479623824451412,0.8652037617554859,0.8001477650535649
246,2706,830,289,390,151,0.3481927710843373,0.46987951807228917,0.1819277108433735,0.1344800625488663,0.8655199374511336,0.7904656319290465
247,2722,831,269,434,128,0.3237063778580024,0.5222623345367028,0.15403128760529483,0.1366120218579235,0.8633879781420765,0.7979426891991183
248,2712,825,265,414,146,0.3212121212121212,0.5018181818181818,0.17696969696969697,0.13814756671899528,0.8618524332810047,0.7986725663716814
249,2707,829,261,413,155,0.3148371531966224,0.49819059107358266,0.18697225572979492,0.13693270735524257,0.8630672926447575,0.7997783524196528
250,2690,823,268,390,165,0.32563791008505466,0.4738760631834751,0.20048602673147023,0.14026792750197006,0.85973207249803,0.7962825278810409
251,2706,832,273,413,146,0.328125,0.4963942307692308,0.17548076923076922,0.13917122752150118,0.8608287724784989,0.7960088691796009
252,2702,833,284,397,152,0.34093637454981995,0.4765906362545018,0.18247298919567828,0.13707165109034267,0.8629283489096573,0.7912657290895633
253,2703,836,270,419,147,0.3229665071770335,0.5011961722488039,0.17583732057416268,0.1358695652173913,0.8641304347826086,0.7961524232334444
254,2699,828,295,387,146,0.35628019323671495,0.4673913043478261,0.17632850241545894,0.13725490196078433,0.8627450980392157,0.7873286402371249
255,2698,826,273,418,135,0.3305084745762712,0.5060532687651331,0.16343825665859565,0.1360062893081761,0.8639937106918238,0.7942920681986657
256,2697,824,256,428,140,0.3106796116504854,0.5194174757281553,0.16990291262135923,0.13711583924349882,0.8628841607565012,0.8005190952910641
257,2668,826,266,381,179,0.3220338983050847,0.4612590799031477,0.21670702179176757,0.13679245283018868,0.8632075471698113,0.795352323838081
258,2701,826,285,410,131,0.3450363196125908,0.4963680387409201,0.1585956416464891,0.13891081294396213,0.8610891870560379,0.7911884487226953
259,2689,823,262,417,144,0.3183475091130012,0.5066828675577156,0.17496962332928312,0.13958990536277602,0.860410094637224,0.797694310152473
260,2690,830,250,427,153,0.30120481927710846,0.5144578313253012,0.18433734939759036,0.13860610806577917,0.8613938919342208,0.8029739776951673
261,2687,822,243,424,155,0.2956204379562044,0.5158150851581509,0.18856447688564476,0.13924050632911392,0.8607594936708861,0.8061034611090435
262,2684,827,260,399,168,0.3143893591293833,0.48246674727932287,0.20314389359129384,0.14004720692368214,0.8599527930763179,0.8006706408345753
263,2684,828,249,416,163,0.3007246376811594,0.5024154589371981,0.19685990338164253,0.13836477987421383,0.8616352201257862,0.8055141579731744
264,2715,834,275,418,141,0.32973621103117506,0.5011990407673861,0.16906474820143885,0.13494539781591264,0.8650546021840874,0.7988950276243094
265,2718,833,282,408,143,0.3385354141656663,0.4897959183673469,0.1716686674669868,0.1330739299610895,0.8669260700389105,0.7961736571008095
266,2695,831,260,406,165,0.3128760529482551,0.48856799037304455,0.19855595667870035,0.13182527301092042,0.8681747269890796,0.8014842300556586
267,2718,833,270,422,141,0.3241296518607443,0.5066026410564226,0.16926770708283315,0.1310452418096724,0.8689547581903276,0.7998528329654158
268,2720,831,272,414,145,0.32731648616125153,0.4981949458483754,0.17448856799037304,0.13250194855806702,0.8674980514419329,0.799264705882353
269,2728,835,288,400,147,0.3449101796407186,0.47904191616766467,0.17604790419161676,0.13333333333333333,0.8666666666666667,0.7928885630498533
270,2723,833,288,402,143,0.3457382953181273,0.48259303721488594,0.1716686674669868,0.13354037267080746,0.8664596273291926,0.7917737789203085
271,2725,836,296,398,142,0.35406698564593303,0.47607655502392343,0.16985645933014354,0.1332300542215337,0.8667699457784663,0.7878899082568808
272,2716,834,277,413,144,0.33213429256594723,0.4952038369304556,0.17266187050359713,0.1343167701863354,0.8656832298136646,0.7927098674521355
273,2701,830,275,399,156,0.3313253012048193,0.4807228915662651,0.18795180722891566,0.13739266198282593,0.862607338017174,0.792299148463532
274,2701,832,268,410,154,0.32211538461538464,0.49278846153846156,0.18509615384615385,0.13895394223263074,0.8610460577673692,0.7945205479452054
275,2699,830,262,415,153,0.3156626506024096,0.5,0.18433734939759036,0.1422986708365911,0.8577013291634089,0.7965913301222675
276,2702,831,261,419,151,0.3140794223826715,0.5042117930204573,0.18170878459687123,0.1422986708365911,0.8577013291634089,0.7979274611398963
277,2716,828,294,396,138,0.35507246376811596,0.4782608695652174,0.16666666666666666,0.14274509803921567,0.8572549019607844,0.7879234167893961
278,2716,828,274,422,132,0.3309178743961353,0.5096618357487923,0.15942028985507245,0.1417384494909945,0.8582615505090054,0.7941826215022091
279,2714,827,268,418,141,0.32406287787182586,0.5054413542926239,0.17049576783555018,0.14106583072100312,0.8589341692789969,0.7958732498157701
280,2706,828,285,391,152,0.3442028985507246,0.4722222222222222,0.18357487922705315,0.13928012519561817,0.8607198748043818,0.7900960827790096
281,2702,827,255,427,145,0.3083434099153567,0.5163240628778718,0.17533252720677148,0.13971742543171115,0.8602825745682888,0.8008882309400445
282,2695,831,268,402,161,0.32250300842358604,0.48375451263537905,0.19374247894103488,0.13828125,0.86171875,0.7970315398886827
283,2705,834,257,428,149,0.30815347721822545,0.513189448441247,0.17865707434052758,0.13629283489096572,0.8637071651090342,0.8022181146025879
284,2673,828,260,383,185,0.3140096618357488,0.46256038647342995,0.22342995169082125,0.13793103448275862,0.8620689655172413,0.7991021324354658
285,2712,837,294,405,138,0.35125448028673834,0.4838709677419355,0.16487455197132617,0.13540856031128404,0.864591439688716,0.7905604719764012
286,2674,830,258,401,171,0.3108433734939759,0.4831325301204819,0.20602409638554217,0.13515625,0.86484375,0.7995512341062079
287,2684,839,267,406,166,0.3182359952324195,0.48390941597139453,0.19785458879618595,0.13442113442113443,0.8655788655788655,0.7965722801788375
288,2692,828,274,409,145,0.3309178743961353,0.4939613526570048,0.1751207729468599,0.13679245283018868,0.8632075471698113,0.7953194650817236
289,2673,828,264,397,167,0.3188405797101449,0.47946859903381644,0.20169082125603865,0.13657770800627944,0.8634222919937206,0.7972315750093528
290,2666,827,242,416,169,0.2926239419588875,0.5030229746070133,0.20435308343409916,0.136327817178881,0.863672182821119,0.8053263315828957
291,2674,828,249,414,165,0.3007246376811594,0.5,0.19927536231884058,0.13622047244094487,0.8637795275590551,0.8044128646222887
292,2684,831,253,421,157,0.30445246690734057,0.50661853188929,0.18892900120336945,0.13568627450980392,0.864313725490196,0.8047690014903129
293,2692,824,277,399,148,0.33616504854368934,0.4842233009708738,0.1796116504854369,0.13665086887835703,0.863349131121643,0.7971768202080238
294,2687,824,274,401,149,0.3325242718446602,0.4866504854368932,0.1808252427184466,0.13406940063091483,0.8659305993690851,0.7971715668031262
295,2705,823,289,406,128,0.3511543134872418,0.4933171324422843,0.15552855407047386,0.13359683794466404,0.866403162055336,0.7918669131238447
296,2687,828,267,407,154,0.322463768115942,0.4915458937198068,0.1859903381642512,0.13244514106583072,0.8675548589341693,0.7975437290658727
297,2684,827,270,402,155,0.3264812575574365,0.4860943168077388,0.18742442563482467,0.13286163522012578,0.8671383647798742,0.7961997019374069
298,2669,827,250,409,168,0.3022974607013301,0.49455864570737607,0.20314389359129384,0.13453973249409915,0.8654602675059009,0.8021730985387786
299,2701,831,256,434,141,0.30806257521058966,0.5222623345367028,0.16967509025270758,0.13736263736263737,0.8626373626373627,0.8030359126249538
300,2700,827,247,428,152,0.29866989117291415,0.5175332527206772,0.1837968561064087,0.13657770800627944,0.8634222919937206,0.807037037037037
301,2711,828,270,408,150,0.32608695652173914,0.4927536231884058,0.18115942028985507,0.13647058823529412,0.8635294117647059,0.800073773515308
302,2691,826,264,395,167,0.3196125907990315,0.4782082324455206,0.20217917675544794,0.1357927786499215,0.8642072213500785,0.8004459308807135
303,2719,835,282,412,141,0.3377245508982036,0.4934131736526946,0.1688622754491018,0.13473520249221183,0.8652647975077882,0.7958808385435822
304,2696,834,269,397,168,0.3225419664268585,0.47601918465227816,0.2014388489208633,0.13198757763975155,0.8680124223602484,0.7978486646884273
305,2719,838,280,417,141,0.3341288782816229,0.49761336515513127,0.16825775656324582,0.13178294573643412,0.8682170542635659,0.7955130562706878
306,2696,830,271,399,160,0.3265060240963855,0.4807228915662651,0.1927710843373494,0.13260530421216848,0.8673946957878315,0.7967359050445104
307,2713,834,296,399,139,0.354916067146283,0.4784172661870504,0.16666666666666666,0.1332813717848792,0.8667186282151208,0.7891632878732031
308,2679,827,267,396,164,0.32285368802902054,0.4788391777509069,0.19830713422007254,0.13401253918495298,0.8659874608150471,0.795819335572975
309,2687,834,283,396,155,0.3393285371702638,0.4748201438848921,0.18585131894484413,0.13505074160811867,0.8649492583918813,0.7904726460736882
310,2677,829,287,386,156,0.34620024125452353,0.46562123039806996,0.1881785283474065,0.13568627450980392,0.864313725490196,0.787448636533433
311,2668,827,287,386,154,0.347037484885127,0.4667472793228537,0.18621523579201935,0.13937007874015747,0.8606299212598425,0.7859820089955023
312,2661,822,268,406,148,0.3260340632603406,0.49391727493917276,0.18004866180048662,0.13968253968253969,0.8603174603174604,0.7914317925591883
313,2643,820,264,394,162,0.32195121951219513,0.48048780487804876,0.1975609756097561,0.14160700079554495,0.858392999204455,0.7919031403707908
314,2631,820,238,412,170,0.29024390243902437,0.5024390243902439,0.2073170731707317,0.14365522745411013,0.8563447725458898,0.8008361839604713
315,2649,816,258,410,148,0.3161764705882353,0.5024509803921569,0.18137254901960784,0.14606741573033707,0.8539325842696629,0.7969044922612306
316,2651,818,250,417,151,0.3056234718826406,0.5097799511002445,0.1845965770171149,0.14468425259792167,0.8553157474020784,0.8004526593738212
317,2645,813,252,406,155,0.30996309963099633,0.4993849938499385,0.1906519065190652,0.14389067524115756,0.8561093247588425,0.8003780718336484
318,2635,815,234,415,166,0.2871165644171779,0.50920245398773,0.20368098159509201,0.14125200642054575,0.8587479935794543,0.8075901328273245
319,2637,817,257,391,169,0.31456548347613217,0.4785801713586291,0.20685434516523868,0.13862179487179488,0.8613782051282052,0.8005309063329541
320,2647,822,272,390,160,0.3309002433090024,0.4744525547445255,0.19464720194647203,0.13694267515923567,0.8630573248407644,0.7948621080468455
321,2640,825,276,385,164,0.33454545454545453,0.4666666666666667,0.1987878787878788,0.13560666137985725,0.8643933386201428,0.7928030303030303
322,2659,828,268,421,139,0.32367149758454106,0.5084541062801933,0.1678743961352657,0.13201581027667983,0.8679841897233201,0.7969161338849191
323,2664,823,259,421,143,0.31470230862697446,0.511543134872418,0.17375455650060753,0.13174603174603175,0.8682539682539683,0.8003003003003003
324,2678,818,279,405,134,0.3410757946210269,0.49511002444987773,0.16381418092909536,0.13476874003189793,0.8652312599681021,0.7938760268857357
