step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
918,2595,801,241,394,166,0.30087390761548066,0.4918851435705368,0.20724094881398253,0.14332514332514332,0.8566748566748567,0.8007707129094412
919,2607,808,249,401,158,0.30816831683168316,0.4962871287128713,0.19554455445544555,0.1426242868785656,0.8573757131214343,0.7993862677406981
920,2626,810,283,385,142,0.3493827160493827,0.47530864197530864,0.17530864197530865,0.14204545454545456,0.8579545454545454,0.7882711348057883
921,2638,812,278,405,129,0.34236453201970446,0.4987684729064039,0.15886699507389163,0.14054927302100162,0.8594507269789984,0.790371493555724
922,2629,810,254,414,142,0.3135802469135803,0.5111111111111111,0.17530864197530865,0.13823767178658045,0.8617623282134196,0.798402434385698
923,2633,813,265,397,151,0.32595325953259535,0.4883148831488315,0.1857318573185732,0.13629032258064516,0.8637096774193549,0.7952905431067224
924,2629,812,283,375,154,0.3485221674876847,0.4618226600985222,0.1896551724137931,0.13801452784503632,0.8619854721549637,0.7881323697223279
925,2634,817,274,397,146,0.3353733170134639,0.48592411260709917,0.17870257037943696,0.13804173354735153,0.8619582664526485,0.7908124525436598
926,2609,825,259,384,182,0.31393939393939396,0.46545454545454545,0.2206060606060606,0.1358220810166799,0.8641779189833201,0.7945573016481411
927,2638,825,272,408,145,0.3296969696969697,0.49454545454545457,0.17575757575757575,0.1362549800796813,0.8637450199203187,0.7922668688400303
928,2624,813,230,427,156,0.2829028290282903,0.5252152521525215,0.1918819188191882,0.1392914653784219,0.8607085346215781,0.8067835365853658
929,2656,814,256,421,137,0.3144963144963145,0.5171990171990172,0.1683046683046683,0.14020950846091862,0.8597904915390814,0.8008283132530121
930,2652,808,248,411,149,0.3069306930693069,0.5086633663366337,0.1844059405940594,0.1406628940986257,0.8593371059013742,0.8035444947209653
931,2672,813,273,403,137,0.33579335793357934,0.4956949569495695,0.16851168511685116,0.14067524115755628,0.8593247588424437,0.7964071856287425
932,2680,819,280,404,135,0.3418803418803419,0.4932844932844933,0.16483516483516483,0.1360381861575179,0.863961813842482,0.7944029850746268
933,2682,822,273,411,138,0.33211678832116787,0.5,0.1678832116788321,0.13380839271575615,0.8661916072842438,0.7960477255779269
934,2690,821,270,416,135,0.32886723507917176,0.5066991473812423,0.16443361753958588,0.13312202852614896,0.866877971473851,0.7970260223048327
935,2686,822,264,407,151,0.32116788321167883,0.4951338199513382,0.18369829683698297,0.13438735177865613,0.8656126482213439,0.7982129560685034
936,2695,829,268,410,151,0.3232810615199035,0.4945717732207479,0.18214716525934863,0.13568627450980392,0.864313725490196,0.7974025974025974
937,2677,832,265,394,173,0.31850961538461536,0.4735576923076923,0.20793269230769232,0.1359375,0.8640625,0.7975345536047814
938,2712,838,263,437,138,0.3138424821002387,0.5214797136038186,0.16467780429594273,0.13530326594090203,0.864696734059098,0.8008849557522124
939,2680,832,282,371,179,0.3389423076923077,0.44591346153846156,0.21514423076923078,0.13473520249221183,0.8652647975077882,0.7921641791044776
940,2681,834,252,421,161,0.302158273381295,0.5047961630695443,0.19304556354916066,0.13505074160811867,0.8649492583918813,0.8030585602387169
941,2683,827,275,392,160,0.33252720677146314,0.4740024183796856,0.19347037484885127,0.13543307086614173,0.8645669291338582,0.7950055907566157
942,2677,835,291,379,165,0.34850299401197604,0.4538922155688623,0.19760479041916168,0.13406079501169135,0.8659392049883087,0.788195741501681
943,2651,824,246,410,168,0.29854368932038833,0.4975728155339806,0.20388349514563106,0.1367588932806324,0.8632411067193676,0.8019615239532252
944,2655,830,262,399,169,0.3156626506024096,0.4807228915662651,0.2036144578313253,0.1346456692913386,0.8653543307086614,0.7977401129943503
945,2643,825,249,408,168,0.3018181818181818,0.49454545454545457,0.20363636363636364,0.13539192399049882,0.8646080760095012,0.8024971623155505
946,2675,818,258,427,133,0.3154034229828851,0.5220048899755502,0.1625916870415648,0.13908872901678657,0.8609112709832134,0.8014953271028037
947,2665,817,273,391,153,0.33414932680538556,0.4785801713586291,0.18727050183598531,0.1379585326953748,0.8620414673046252,0.7954971857410882
948,2676,815,278,401,136,0.3411042944785276,0.4920245398773006,0.1668711656441718,0.1376,0.8624,0.7933482810164425
949,2669,819,265,407,147,0.3235653235653236,0.49694749694749696,0.1794871794871795,0.1368337311058075,0.8631662688941926,0.796553016110903
950,2685,823,262,425,136,0.3183475091130012,0.5164034021871203,0.1652490886998785,0.13708399366085577,0.8629160063391442,0.7992551210428306
951,2708,821,289,409,123,0.3520097442143727,0.4981729598051157,0.14981729598051158,0.13629160063391443,0.8637083993660856,0.7913589364844904
952,2700,818,264,421,133,0.32273838630806845,0.5146699266503667,0.1625916870415648,0.1379857256145916,0.8620142743854085,0.7988888888888889
953,2669,822,250,396,176,0.30413625304136255,0.48175182481751827,0.2141119221411192,0.13665086887835703,0.863349131121643,0.8021730985387786
954,2680,833,255,410,168,0.30612244897959184,0.4921968787515006,0.20168067226890757,0.13380281690140844,0.8661971830985915,0.8022388059701493
955,2707,835,289,403,143,0.3461077844311377,0.48263473053892214,0.17125748502994012,0.1357254290171607,0.8642745709828393,0.7923900997414112
956,2689,836,273,399,164,0.326555023923445,0.4772727272727273,0.19617224880382775,0.13509316770186336,0.8649068322981367,0.7954629973968018
957,2684,832,276,393,163,0.3317307692307692,0.4723557692307692,0.19591346153846154,0.1352619233776388,0.8647380766223612,0.7932190760059612
958,2665,830,264,393,173,0.3180722891566265,0.4734939759036145,0.20843373493975903,0.1349019607843137,0.8650980392156863,0.7958724202626641
959,2660,833,272,387,174,0.32653061224489793,0.4645858343337335,0.20888355342136855,0.13625685199686766,0.8637431480031323,0.7928571428571428
960,2663,832,265,408,159,0.31850961538461536,0.49038461538461536,0.19110576923076922,0.13657770800627944,0.8634222919937206,0.795343597446489
961,2671,827,284,395,148,0.343409915356711,0.47762998790810157,0.17896009673518742,0.138801261829653,0.861198738170347,0.7888431299138899
962,2667,820,238,440,142,0.29024390243902437,0.5365853658536586,0.17317073170731706,0.13990461049284578,0.8600953895071543,0.8053993250843644
963,2669,815,265,401,149,0.32515337423312884,0.4920245398773006,0.18282208588957055,0.14011208967173738,0.8598879103282626,0.797677032596478
964,2658,815,256,401,158,0.3141104294478528,0.4920245398773006,0.19386503067484662,0.1392,0.8608,0.799849510910459
965,2677,817,260,416,141,0.3182374541003672,0.5091799265605875,0.17258261933904528,0.14057507987220447,0.8594249201277955,0.7997758685095255
966,2672,825,279,390,156,0.3381818181818182,0.4727272727272727,0.1890909090909091,0.13733228097868982,0.8626677190213102,0.7930389221556886
967,2673,822,279,396,147,0.33941605839416056,0.48175182481751827,0.17883211678832117,0.13629160063391443,0.8637083993660856,0.7919940142162364
968,2669,822,267,406,149,0.3248175182481752,0.49391727493917276,0.18126520681265207,0.13629160063391443,0.8637083993660856,0.7950543274634695
969,2645,828,257,393,178,0.3103864734299517,0.4746376811594203,0.21497584541062803,0.13543307086614173,0.8645669291338582,0.7977315689981096
970,2672,828,294,388,146,0.35507246376811596,0.46859903381642515,0.17632850241545894,0.13665086887835703,0.863349131121643,0.7863023952095808
971,2667,825,252,429,144,0.3054545454545455,0.52,0.17454545454545456,0.13744075829383887,0.8625592417061612,0.8008998875140607
972,2658,826,271,388,167,0.3280871670702179,0.46973365617433416,0.20217917675544794,0.13733228097868982,0.8626677190213102,0.7934537246049661
973,2660,825,258,413,154,0.31272727272727274,0.5006060606060606,0.18666666666666668,0.1369754552652415,0.8630245447347585,0.7988721804511278
974,2656,816,263,399,154,0.32230392156862747,0.4889705882352941,0.18872549019607843,0.1408,0.8592,0.7970632530120482
975,2647,824,269,389,166,0.32645631067961167,0.4720873786407767,0.20145631067961164,0.1379857256145916,0.8620142743854085,0.7948621080468455
976,2638,819,240,418,161,0.29304029304029305,0.5103785103785103,0.19658119658119658,0.13817891373801916,0.8618210862619808,0.8047763457164518
977,2663,821,269,410,142,0.3276492082825822,0.4993909866017052,0.17295980511571254,0.1379585326953748,0.8620414673046252,0.7964701464513706
978,2638,820,259,393,168,0.31585365853658537,0.4792682926829268,0.2048780487804878,0.1377388535031847,0.8622611464968153,0.7987111448066717
979,2631,818,263,389,166,0.3215158924205379,0.47555012224938875,0.20293398533007334,0.13690952762209768,0.8630904723779024,0.7970353477765109
980,2628,820,239,417,164,0.2914634146341463,0.5085365853658537,0.2,0.13498402555910544,0.8650159744408946,0.806316590563166
981,2670,825,237,454,134,0.2872727272727273,0.5503030303030303,0.16242424242424242,0.1343402225755167,0.8656597774244833,0.8112359550561797
982,2664,819,283,377,159,0.34554334554334554,0.4603174603174603,0.19413919413919414,0.1337579617834395,0.8662420382165605,0.7942942942942943
983,2679,812,257,430,125,0.31650246305418717,0.5295566502463054,0.1539408866995074,0.13585209003215434,0.8641479099678456,0.8036580813736469
984,2682,815,261,415,139,0.3202453987730061,0.50920245398773,0.1705521472392638,0.1334932054356515,0.8665067945643485,0.8023862788963461
985,2687,827,250,427,150,0.3022974607013301,0.5163240628778718,0.18137847642079807,0.12981904012588513,0.8701809598741149,0.8068477856345366
986,2688,820,258,407,155,0.3146341463414634,0.49634146341463414,0.18902439024390244,0.13322759714512292,0.8667724028548771,0.8035714285714286
987,2670,831,252,396,183,0.30324909747292417,0.47653429602888087,0.22021660649819494,0.13302034428794993,0.86697965571205,0.804119850187266
988,2705,834,278,413,143,0.3333333333333333,0.4952038369304556,0.17146282973621102,0.13369820172009383,0.8663017982799062,0.7974121996303142
989,2681,835,237,423,175,0.2838323353293413,0.5065868263473053,0.20958083832335328,0.1321928460342146,0.8678071539657853,0.8101454681089146
990,2725,840,291,409,140,0.3464285714285714,0.4869047619047619,0.16666666666666666,0.13178294573643412,0.8682170542635659,0.7948623853211009
991,2707,832,266,412,154,0.31971153846153844,0.4951923076923077,0.18509615384615385,0.13073929961089495,0.8692607003891051,0.800886590321389
992,2717,834,269,416,149,0.3225419664268585,0.4988009592326139,0.17865707434052758,0.13229571984435798,0.867704280155642,0.8001472211998528
993,2717,829,265,416,148,0.31966224366706875,0.5018094089264173,0.17852834740651388,0.13125,0.86875,0.8012513801987486
994,2711,835,271,404,160,0.32455089820359284,0.48383233532934133,0.19161676646706588,0.1327639751552795,0.8672360248447205,0.7985983032091479
995,2713,832,259,424,149,0.3112980769230769,0.5096153846153846,0.17908653846153846,0.13406079501169135,0.8659392049883087,0.802801326944342
996,2718,832,264,419,149,0.3173076923076923,0.5036057692307693,0.17908653846153846,0.13473520249221183,0.8652647975077882,0.8016924208977189
997,2707,831,271,398,162,0.32611311672683513,0.4789410348977136,0.19494584837545126,0.13494539781591264,0.8650546021840874,0.7983007018840045
998,2686,830,244,413,173,0.29397590361445786,0.4975903614457831,0.20843373493975903,0.1352619233776388,0.8647380766223612,0.8067758749069248
999,2697,838,259,411,168,0.30906921241050117,0.4904534606205251,0.20047732696897375,0.13354037267080746,0.8664596273291926,0.8031145717463849
1000,2703,839,262,417,160,0.31227651966626935,0.4970202622169249,0.1907032181168057,0.13245546088303642,0.8675445391169636,0.803181650018498
1001,2694,831,277,392,162,0.3333333333333333,0.4717208182912154,0.19494584837545126,0.13348946135831383,0.8665105386416861,0.7973273942093542
1002,2696,830,265,415,150,0.3192771084337349,0.5,0.18072289156626506,0.1307752545027408,0.8692247454972593,0.8015578635014837
1003,2674,830,262,394,174,0.3156626506024096,0.4746987951807229,0.20963855421686747,0.1307752545027408,0.8692247454972593,0.8002991772625281
1004,2701,833,252,441,140,0.3025210084033613,0.5294117647058824,0.16806722689075632,0.1313526192337764,0.8686473807662236,0.8059977786005184
1005,2690,825,266,403,156,0.32242424242424245,0.48848484848484847,0.1890909090909091,0.13385826771653545,0.8661417322834646,0.8007434944237918
1006,2690,826,264,409,153,0.3196125907990315,0.49515738498789347,0.18523002421307505,0.13375295043273014,0.8662470495672698,0.8011152416356877
1007,2682,820,242,422,156,0.2951219512195122,0.5146341463414634,0.1902439024390244,0.13481363996827914,0.8651863600317209,0.808351976137211
1008,2686,829,248,415,166,0.2991556091676719,0.5006031363088058,0.20024125452352232,0.1326530612244898,0.8673469387755102,0.8075204765450484
1009,2683,829,263,397,169,0.3172496984318456,0.47889022919179736,0.20386007237635706,0.13254901960784313,0.8674509803921568,0.8028326500186359
1010,2688,830,265,407,158,0.3192771084337349,0.4903614457831325,0.19036144578313252,0.13244514106583072,0.8675548589341693,0.8020833333333334
1011,2679,832,240,425,167,0.28846153846153844,0.5108173076923077,0.20072115384615385,0.13125,0.86875,0.8103770063456514
1012,2698,833,251,428,154,0.3013205282112845,0.5138055222088835,0.18487394957983194,0.12978889757623144,0.8702111024237685,0.8083765752409192
1013,2693,828,281,384,163,0.3393719806763285,0.463768115942029,0.19685990338164253,0.13019607843137254,0.8698039215686274,0.7968808020794653
1014,2687,829,256,412,161,0.3088057901085645,0.4969843184559711,0.1942098914354644,0.13176470588235295,0.8682352941176471,0.8042426497953108
1015,2717,836,270,426,140,0.3229665071770335,0.5095693779904307,0.1674641148325359,0.12996108949416343,0.8700389105058366,0.8012513801987486
1016,2705,833,270,406,157,0.3241296518607443,0.48739495798319327,0.18847539015606243,0.12918287937743192,0.8708171206225681,0.8
1017,2692,827,271,393,163,0.32769044740024184,0.4752116082224909,0.19709794437726724,0.13254901960784313,0.8674509803921568,0.7979197622585439
1018,2688,829,241,427,161,0.29071170084439085,0.5150784077201448,0.1942098914354644,0.13322884012539185,0.8667711598746082,0.8084077380952381
1019,2709,834,274,410,150,0.328537170263789,0.49160671462829736,0.17985611510791366,0.1332813717848792,0.8667186282151208,0.7988187523071244
1020,2700,831,275,400,156,0.3309265944645006,0.4813477737665463,0.18772563176895307,0.13348946135831383,0.8665105386416861,0.7974074074074075
1021,2703,828,286,398,144,0.34541062801932365,0.4806763285024155,0.17391304347826086,0.13411764705882354,0.8658823529411764,0.7931927487976322
1022,2683,831,270,397,164,0.3249097472924188,0.4777376654632972,0.197352587244284,0.13125,0.86875,0.7968691762951919
1023,2688,832,285,393,154,0.3425480769230769,0.4723557692307692,0.18509615384615385,0.13213448006254885,0.8678655199374511,0.7912946428571429
1024,2678,827,291,381,155,0.3518742442563482,0.4607013301088271,0.18742442563482467,0.13443396226415094,0.8655660377358491,0.7871545929798357
1025,2660,830,279,389,162,0.336144578313253,0.4686746987951807,0.19518072289156627,0.1357927786499215,0.8642072213500785,0.7894736842105263
1026,2657,828,267,405,156,0.322463768115942,0.4891304347826087,0.18840579710144928,0.13643533123028392,0.863564668769716,0.7929996236356793
1027,2655,823,267,403,153,0.3244228432563791,0.4896719319562576,0.1859052247873633,0.1388888888888889,0.8611111111111112,0.7928436911487758
1028,2644,817,256,403,158,0.31334149326805383,0.49326805385556916,0.193390452876377,0.14228617106314947,0.8577138289368506,0.796142208774584
1029,2651,817,251,417,149,0.3072215422276622,0.5104039167686658,0.18237454100367198,0.14411529223378702,0.855884707766213,0.7993210109392682
1030,2666,814,256,418,140,0.3144963144963145,0.5135135135135135,0.171990171990172,0.14365971107544143,0.8563402889245586,0.799324831207802
1031,2668,813,261,410,142,0.3210332103321033,0.5043050430504306,0.17466174661746617,0.14274258219727345,0.8572574178027266,0.7983508245877061
1032,2657,814,250,409,155,0.3071253071253071,0.5024570024570024,0.1904176904176904,0.14102564102564102,0.8589743589743589,0.8024087316522394
1033,2690,819,274,420,125,0.33455433455433453,0.5128205128205128,0.15262515262515264,0.1379585326953748,0.8620414673046252,0.7970260223048327
1034,2667,820,276,381,163,0.33658536585365856,0.46463414634146344,0.19878048780487806,0.13639968279143536,0.8636003172085647,0.7937757780277466
1035,2672,827,269,404,154,0.3252720677146312,0.48851269649334944,0.18621523579201935,0.13485804416403785,0.8651419558359621,0.7964071856287425
1036,2678,830,258,422,150,0.3108433734939759,0.5084337349397591,0.18072289156626506,0.13275726630007856,0.8672427336999214,0.80134428678118
1037,2703,835,282,415,138,0.3377245508982036,0.49700598802395207,0.16526946107784432,0.13182527301092042,0.8681747269890796,0.7950425453200148
1038,2690,823,253,423,147,0.30741190765492105,0.5139732685297691,0.17861482381530985,0.13406940063091483,0.8659305993690851,0.803717472118959
1039,2696,824,294,379,151,0.3567961165048544,0.45995145631067963,0.18325242718446602,0.13496448303078137,0.8650355169692187,0.7893175074183977
1040,2690,827,277,402,148,0.3349455864570738,0.4860943168077388,0.17896009673518742,0.13432835820895522,0.8656716417910447,0.7940520446096654
1041,2675,830,283,382,165,0.3409638554216867,0.4602409638554217,0.19879518072289157,0.13547376664056382,0.8645262333594361,0.7899065420560748
1042,2681,835,264,418,153,0.3161676646706587,0.5005988023952096,0.18323353293413175,0.13416536661466458,0.8658346333853354,0.7967176426706453
1043,2688,827,260,421,146,0.3143893591293833,0.5090689238210399,0.17654171704957677,0.1377952755905512,0.8622047244094488,0.7987351190476191
1044,2690,825,272,404,149,0.3296969696969697,0.4896969696969697,0.1806060606060606,0.13869188337273444,0.8613081166272656,0.7944237918215613
1045,2662,818,254,397,167,0.3105134474327628,0.48533007334963324,0.2041564792176039,0.14149443561208266,0.8585055643879174,0.7993989481592787
1046,2689,826,256,427,143,0.3099273607748184,0.5169491525423728,0.17312348668280872,0.13902053712480253,0.8609794628751974,0.8014131647452585
1047,2698,828,278,404,146,0.3357487922705314,0.48792270531400966,0.17632850241545894,0.13814756671899528,0.8618524332810047,0.7946627131208303
1048,2664,827,248,399,180,0.2998790810157195,0.48246674727932287,0.21765417170495768,0.13825608798114689,0.8617439120188531,0.8025525525525525
1049,2668,826,246,412,168,0.29782082324455206,0.49878934624697335,0.2033898305084746,0.13744075829383887,0.8625592417061612,0.8050974512743628
1050,2673,830,271,394,165,0.3265060240963855,0.4746987951807229,0.19879518072289157,0.1358994501178319,0.8641005498821681,0.7976056864945754
1051,2672,831,273,397,161,0.3285198555956679,0.4777376654632972,0.19374247894103488,0.13479623824451412,0.8652037617554859,0.7964071856287425
1052,2680,828,251,432,145,0.3031400966183575,0.5217391304347826,0.1751207729468599,0.13385826771653545,0.8661417322834646,0.8048507462686567
1053,2679,829,281,388,160,0.33896260554885405,0.4680337756332931,0.19300361881785283,0.1311861743912019,0.8688138256087982,0.7943262411347518
1054,2666,824,276,388,160,0.33495145631067963,0.470873786407767,0.1941747572815534,0.13270142180094788,0.8672985781990521,0.7936984246061516
1055,2651,823,269,386,168,0.3268529769137303,0.4690157958687728,0.20413122721749696,0.13549920760697307,0.8645007923930269,0.7940399849113542
1056,2671,832,277,409,146,0.3329326923076923,0.49158653846153844,0.17548076923076922,0.1335428122545169,0.8664571877454831,0.7929614376637963
1057,2661,826,246,427,153,0.29782082324455206,0.5169491525423728,0.18523002421307505,0.13575374901341752,0.8642462509865825,0.8034573468620819
1058,2664,819,268,396,155,0.32722832722832723,0.4835164835164835,0.18925518925518925,0.13784860557768924,0.8621513944223107,0.7961711711711712
1059,2653,812,263,397,152,0.32389162561576357,0.48891625615763545,0.18719211822660098,0.1389558232931727,0.8610441767068273,0.7975876366377685
1060,2647,817,274,385,158,0.3353733170134639,0.47123623011015914,0.193390452876377,0.13908872901678657,0.8609112709832134,0.7929731771817151
1061,2633,823,260,397,166,0.3159173754556501,0.4823815309842041,0.20170109356014582,0.13661636219221604,0.8633836378077839,0.7971895176604633
1062,2650,823,271,405,147,0.3292831105710814,0.49210206561360875,0.17861482381530985,0.13614649681528662,0.8638535031847133,0.7939622641509434
1063,2629,820,286,366,168,0.348780487804878,0.44634146341463415,0.2048780487804878,0.13636363636363635,0.8636363636363636,0.7866108786610879
1064,2616,815,253,401,161,0.3104294478527607,0.4920245398773006,0.19754601226993865,0.13917940466613032,0.8608205953338697,0.7970183486238532
1065,2621,817,258,402,157,0.3157894736842105,0.4920440636474908,0.19216646266829865,0.13815261044176708,0.8618473895582329,0.7966425028615033
1066,2611,821,250,402,169,0.30450669914738127,0.48964677222898906,0.20584652862362973,0.1366906474820144,0.8633093525179856,0.7996936039831483
1067,2625,814,256,408,150,0.3144963144963145,0.5012285012285013,0.18427518427518427,0.13962873284907182,0.8603712671509282,0.7988571428571428
1068,2629,810,236,425,149,0.291358024691358,0.5246913580246914,0.18395061728395062,0.1383495145631068,0.8616504854368932,0.807151007987828
1069,2638,809,241,417,151,0.2978986402966625,0.515451174289246,0.18665018541409148,0.1385737439222042,0.8614262560777958,0.8070507960576194
1070,2664,810,268,406,136,0.3308641975308642,0.5012345679012346,0.16790123456790124,0.137429264349232,0.862570735650768,0.7987987987987988
1071,2655,813,242,421,150,0.2976629766297663,0.5178351783517835,0.18450184501845018,0.13723916532905298,0.862760834670947,0.807909604519774
1072,2682,821,259,420,142,0.315468940316687,0.5115712545676004,0.17295980511571254,0.1328560063643596,0.8671439936356404,0.8042505592841164
1073,2701,823,269,422,132,0.3268529769137303,0.5127582017010935,0.16038882138517618,0.13132911392405064,0.8686708860759493,0.801925212884117
1074,2687,821,246,419,156,0.29963459196102316,0.510353227771011,0.1900121802679659,0.13201581027667983,0.8679841897233201,0.8083364346855229
1075,2689,833,268,393,172,0.3217286914765906,0.4717887154861945,0.2064825930372149,0.1296875,0.8703125,0.8010412792859799
1076,2701,836,256,425,155,0.3062200956937799,0.5083732057416268,0.1854066985645933,0.12986003110419908,0.8701399688958009,0.8059977786005184
1077,2709,838,267,412,159,0.31861575178997614,0.4916467780429594,0.18973747016706444,0.13013168086754454,0.8698683191324554,0.802141011443337
1078,2697,839,256,410,173,0.30512514898688914,0.48867699642431467,0.2061978545887962,0.12915699922660479,0.8708430007733952,0.8053392658509455
1079,2729,833,267,431,135,0.3205282112845138,0.517406962785114,0.16206482593037214,0.13016367887763056,0.8698363211223694,0.8032246244045438
1080,2715,833,265,409,159,0.31812725090036015,0.4909963985594238,0.1908763505402161,0.13043478260869565,0.8695652173913043,0.8025782688766114
1081,2724,834,267,417,150,0.32014388489208634,0.5,0.17985611510791366,0.13131313131313133,0.8686868686868687,0.8021292217327459
1082,2719,832,283,395,154,0.3401442307692308,0.47475961538461536,0.18509615384615385,0.13151750972762646,0.8684824902723736,0.7958808385435822
1083,2690,837,253,403,181,0.3022700119474313,0.48148148148148145,0.2162485065710872,0.13080495356037153,0.8691950464396285,0.804089219330855
1084,2694,838,248,422,168,0.29594272076372313,0.5035799522673031,0.20047732696897375,0.13110938712179984,0.8688906128782001,0.8069784706755754
1085,2704,836,269,411,156,0.32177033492822965,0.4916267942583732,0.18660287081339713,0.13131313131313133,0.8686868686868687,0.8010355029585798
1086,2716,829,266,426,137,0.3208685162846803,0.5138721351025332,0.1652593486127865,0.13380281690140844,0.8661971830985915,0.8026509572901326
1087,2696,828,266,399,163,0.321256038647343,0.48188405797101447,0.19685990338164253,0.13302034428794993,0.86697965571205,0.8008160237388724
1088,2702,830,266,411,153,0.3204819277108434,0.4951807228915663,0.18433734939759036,0.13145539906103287,0.8685446009389671,0.801258327165063
1089,2717,830,290,400,140,0.3493975903614458,0.4819277108433735,0.1686746987951807,0.13145539906103287,0.8685446009389671,0.7927861612072138
1090,2698,833,250,425,158,0.30012004801920766,0.5102040816326531,0.18967587034813926,0.1321928460342146,0.8678071539657853,0.8050407709414381
1091,2711,829,281,401,147,0.33896260554885405,0.4837153196622437,0.1773220747889023,0.1331245105716523,0.8668754894283477,0.7952784950202877
1092,2688,828,250,415,163,0.30193236714975846,0.501207729468599,0.19685990338164253,0.1331245105716523,0.8668754894283477,0.8043154761904762
1093,2684,828,233,427,168,0.28140096618357485,0.5157004830917874,0.2028985507246377,0.1358994501178319,0.8641005498821681,0.8107302533532041
1094,2706,835,279,398,158,0.3341317365269461,0.47664670658682634,0.18922155688622755,0.1332813717848792,0.8667186282151208,0.7971175166297118
1095,2703,831,283,396,152,0.3405535499398315,0.47653429602888087,0.1829121540312876,0.13505074160811867,0.8649492583918813,0.7939326674065853
1096,2698,830,263,414,153,0.3168674698795181,0.4987951807228916,0.18433734939759036,0.1344800625488663,0.8655199374511336,0.7994810971089696
1097,2700,835,280,398,157,0.33532934131736525,0.47664670658682634,0.18802395209580838,0.13297045101088648,0.8670295489891136,0.794074074074074
1098,2681,831,248,415,168,0.29843561973525873,0.4993983152827918,0.20216606498194944,0.1344800625488663,0.8655199374511336,0.8030585602387169
1099,2701,832,250,431,151,0.3004807692307692,0.5180288461538461,0.1814903846153846,0.13771517996870108,0.8622848200312989,0.8045168456127361
1100,2683,830,262,394,174,0.3156626506024096,0.4746987951807229,0.20963855421686747,0.1376075058639562,0.8623924941360438,0.7998509131569139
1101,2691,830,250,423,157,0.30120481927710846,0.5096385542168674,0.1891566265060241,0.1380392156862745,0.8619607843137255,0.8052768487551096
1102,2697,828,270,405,153,0.32608695652173914,0.4891304347826087,0.18478260869565216,0.13668499607227022,0.8633150039277298,0.7990359658880237
1103,2682,832,268,396,168,0.32211538461538464,0.47596153846153844,0.20192307692307693,0.13348946135831383,0.8665105386416861,0.7986577181208053
1104,2674,828,272,390,166,0.3285024154589372,0.47101449275362317,0.20048309178743962,0.13443396226415094,0.8655660377358491,0.7958115183246073
1105,2691,831,260,428,143,0.3128760529482551,0.5150421179302046,0.17208182912154033,0.13411764705882354,0.8658823529411764,0.801189149015236
1106,2687,829,264,411,154,0.31845597104945716,0.4957780458383595,0.18576598311218334,0.13333333333333333,0.8666666666666667,0.8001488649050986
1107,2686,827,252,421,154,0.3047158403869408,0.5090689238210399,0.18621523579201935,0.13286163522012578,0.8671383647798742,0.804542069992554
1108,2685,822,262,403,157,0.31873479318734793,0.4902676399026764,0.19099756690997566,0.13528481012658228,0.8647151898734177,0.8011173184357542
1109,2705,830,269,422,139,0.3240963855421687,0.5084337349397591,0.1674698795180723,0.13333333333333333,0.8666666666666667,0.8007393715341959
1110,2690,827,251,418,158,0.30350665054413545,0.5054413542926239,0.19105199516324062,0.13343799058084774,0.8665620094191523,0.8059479553903346
1111,2664,828,248,391,189,0.2995169082125604,0.4722222222222222,0.22826086956521738,0.13275726630007856,0.8672427336999214,0.8055555555555556
1112,2709,832,281,417,134,0.33774038461538464,0.5012019230769231,0.16105769230769232,0.13254901960784313,0.8674509803921568,0.7977113325950536
1113,2674,828,277,380,171,0.33454106280193235,0.45893719806763283,0.20652173913043478,0.13234142521534847,0.8676585747846516,0.7950635751682872
1114,2677,833,273,399,161,0.3277310924369748,0.4789915966386555,0.19327731092436976,0.13213448006254885,0.8678655199374511,0.7960403436682854
1115,2669,828,243,426,159,0.29347826086956524,0.5144927536231884,0.19202898550724637,0.13128930817610063,0.8687106918238994,0.8062944923192207
1116,2671,835,262,401,172,0.3137724550898204,0.4802395209580838,0.2059880239520958,0.13125,0.86875,0.8000748783227256
1117,2699,825,258,435,132,0.31272727272727274,0.5272727272727272,0.16,0.13517786561264822,0.8648221343873518,0.8036309744349759
1118,2686,820,265,402,153,0.3231707317073171,0.4902439024390244,0.18658536585365854,0.1369754552652415,0.8630245447347585,0.8000744601638123
1119,2688,824,288,385,151,0.34951456310679613,0.4672330097087379,0.18325242718446602,0.13496448303078137,0.8650355169692187,0.7912946428571429
1120,2688,822,284,397,141,0.34549878345498786,0.4829683698296837,0.17153284671532848,0.13528481012658228,0.8647151898734177,0.7912946428571429
1121,2669,829,251,412,166,0.3027744270205066,0.4969843184559711,0.20024125452352232,0.13411764705882354,0.8658823529411764,0.8010490820532035
1122,2695,831,271,416,144,0.32611311672683513,0.5006016847172082,0.17328519855595667,0.13500784929356358,0.8649921507064364,0.7962894248608534
1123,2670,826,268,391,167,0.324455205811138,0.47336561743341404,0.20217917675544794,0.13768686073957515,0.8623131392604249,0.7955056179775281
1124,2668,825,255,411,159,0.3090909090909091,0.49818181818181817,0.19272727272727272,0.13902053712480253,0.8609794628751974,0.8002248875562219
1125,2663,828,266,396,166,0.321256038647343,0.4782608695652174,0.20048309178743962,0.13700787401574804,0.862992125984252,0.7968456627863312
