step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1446,2657,824,262,406,156,0.3179611650485437,0.49271844660194175,0.18932038834951456,0.1371927042030135,0.8628072957969866,0.7990214527662778
1447,2645,825,258,397,170,0.31272727272727274,0.4812121212121212,0.20606060606060606,0.13528481012658228,0.8647151898734177,0.7996219281663516
1448,2657,825,263,408,154,0.3187878787878788,0.49454545454545457,0.18666666666666668,0.13549920760697307,0.8645007923930269,0.7986450884456153
1449,2632,820,249,394,177,0.30365853658536585,0.48048780487804876,0.21585365853658536,0.13545816733067728,0.8645418326693227,0.8020516717325228
1450,2647,826,277,385,164,0.3353510895883777,0.4661016949152542,0.19854721549636803,0.13560666137985725,0.8643933386201428,0.7929731771817151
1451,2676,824,264,435,125,0.32038834951456313,0.5279126213592233,0.15169902912621358,0.1357142857142857,0.8642857142857143,0.7997010463378177
1452,2654,823,254,406,163,0.3086269744835966,0.4933171324422843,0.19805589307411908,0.1337025316455696,0.8662974683544303,0.80180859080633
1453,2661,818,253,415,150,0.3092909535452323,0.5073349633251834,0.18337408312958436,0.134185303514377,0.865814696485623,0.8034573468620819
1454,2670,813,280,393,140,0.34440344403444034,0.4833948339483395,0.17220172201722017,0.1357429718875502,0.8642570281124498,0.7947565543071161
1455,2668,819,277,396,146,0.33821733821733824,0.4835164835164835,0.17826617826617827,0.13444709626093873,0.8655529037390612,0.7942278860569715
1456,2663,823,288,382,153,0.34993924665856624,0.4641555285540705,0.1859052247873633,0.13391442155309033,0.8660855784469097,0.7889598197521592
1457,2655,827,244,428,155,0.2950423216444982,0.5175332527206772,0.18742442563482467,0.13259668508287292,0.8674033149171271,0.8037664783427495
1458,2640,824,249,396,179,0.30218446601941745,0.48058252427184467,0.21723300970873785,0.13481363996827914,0.8651863600317209,0.8015151515151515
1459,2670,825,240,440,145,0.2909090909090909,0.5333333333333333,0.17575757575757575,0.1365079365079365,0.8634920634920635,0.8074906367041198
1460,2674,817,266,402,149,0.32558139534883723,0.4920440636474908,0.18237454100367198,0.14046288906624102,0.859537110933759,0.7991772625280479
1461,2677,824,261,410,153,0.316747572815534,0.4975728155339806,0.18567961165048544,0.13754940711462452,0.8624505928853755,0.8005229734777737
1462,2690,823,282,398,143,0.34264884568651277,0.4835965978128797,0.17375455650060753,0.13618368962787014,0.8638163103721298,0.7940520446096654
1463,2693,828,270,415,143,0.32608695652173914,0.501207729468599,0.17270531400966183,0.1335428122545169,0.8664571877454831,0.7976234682510212
1464,2659,826,264,380,182,0.3196125907990315,0.4600484261501211,0.22033898305084745,0.13453973249409915,0.8654602675059009,0.7965400526513727
1465,2676,831,277,399,155,0.3333333333333333,0.48014440433212996,0.1865222623345367,0.13511390416339356,0.8648860958366065,0.7926008968609866
1466,2666,829,258,410,161,0.3112183353437877,0.4945717732207479,0.1942098914354644,0.13668499607227022,0.8633150039277298,0.7989497374343586
1467,2664,834,252,416,166,0.302158273381295,0.4988009592326139,0.19904076738609114,0.13536776212832552,0.8646322378716745,0.8021771771771772
1468,2675,825,265,411,149,0.3212121212121212,0.49818181818181817,0.1806060606060606,0.13517786561264822,0.8648221343873518,0.7992523364485982
1469,2688,820,260,424,136,0.3170731707317073,0.5170731707317073,0.16585365853658537,0.13672496025437203,0.863275039745628,0.8017113095238095
1470,2676,822,254,412,156,0.30900243309002434,0.5012165450121655,0.1897810218978102,0.1360759493670886,0.8639240506329114,0.8034379671150972
1471,2676,820,259,404,157,0.31585365853658537,0.4926829268292683,0.19146341463414634,0.13502779984114377,0.8649722001588562,0.8023168908819133
1472,2664,823,278,374,171,0.3377885783718105,0.45443499392466585,0.2077764277035237,0.13460015835312747,0.8653998416468726,0.7942942942942943
1473,2650,829,248,407,174,0.2991556091676719,0.49095295536791317,0.20989143546441497,0.13375295043273014,0.8662470495672698,0.8033962264150943
1474,2673,833,263,419,151,0.3157262905162065,0.503001200480192,0.18127250900360145,0.1326530612244898,0.8673469387755102,0.8005985783763562
1475,2661,828,238,426,164,0.28743961352657005,0.5144927536231884,0.19806763285024154,0.13296616837136113,0.8670338316286389,0.8094701240135288
1476,2655,822,272,377,173,0.3309002433090024,0.4586374695863747,0.21046228710462286,0.13502779984114377,0.8649722001588562,0.7969868173258003
1477,2652,823,245,413,165,0.2976913730255164,0.5018226002430134,0.20048602673147023,0.13333333333333333,0.8666666666666667,0.806184012066365
1478,2665,827,267,402,158,0.32285368802902054,0.4860943168077388,0.19105199516324062,0.13270142180094788,0.8672985781990521,0.799249530956848
1479,2654,830,250,408,172,0.30120481927710846,0.491566265060241,0.20722891566265061,0.13128930817610063,0.8687106918238994,0.8044461190655614
1480,2674,823,264,414,145,0.32077764277035237,0.503037667071689,0.17618469015795868,0.13412698412698412,0.8658730158730159,0.8006731488406881
1481,2652,820,264,385,171,0.32195121951219513,0.4695121951219512,0.20853658536585365,0.13354531001589826,0.8664546899841018,0.7986425339366516
1482,2642,821,265,382,174,0.3227771010962241,0.46528623629719856,0.21193666260657734,0.13444709626093873,0.8655529037390612,0.7967448902346707
1483,2642,824,253,407,164,0.3070388349514563,0.49393203883495146,0.19902912621359223,0.13412698412698412,0.8658730158730159,0.8009084027252081
1484,2663,830,260,421,149,0.3132530120481928,0.5072289156626506,0.17951807228915662,0.13317572892040977,0.8668242710795903,0.8009763424708974
1485,2656,821,283,383,155,0.3447015834348356,0.46650426309378806,0.18879415347137637,0.1343402225755167,0.8656597774244833,0.7917921686746988
1486,2659,814,278,400,136,0.3415233415233415,0.4914004914004914,0.16707616707616707,0.13643659711075443,0.8635634028892456,0.7927792403159082
1487,2635,812,266,386,160,0.3275862068965517,0.4753694581280788,0.19704433497536947,0.13585209003215434,0.8641479099678456,0.7946869070208729
1488,2633,823,248,411,164,0.30133657351154314,0.4993924665856622,0.19927095990279464,0.13365155131264916,0.8663484486873508,0.8017470565894417
1489,2633,818,251,406,161,0.30684596577017115,0.4963325183374083,0.19682151589242053,0.13610888710968774,0.8638911128903123,0.8013672616786935
1490,2651,818,264,410,144,0.32273838630806845,0.5012224938875306,0.17603911980440098,0.1377101681345076,0.8622898318654924,0.7985665786495662
1491,2633,811,282,368,161,0.3477188655980271,0.45376078914919854,0.19852034525277434,0.1385979049153908,0.8614020950846092,0.7899734143562476
1492,2645,814,254,425,135,0.31203931203931207,0.5221130221130221,0.16584766584766586,0.13676588897827835,0.8632341110217217,0.8003780718336484
1493,2663,817,245,439,133,0.2998776009791922,0.5373317013463892,0.16279069767441862,0.13530824659727783,0.8646917534027222,0.8058580548253849
1494,2664,820,272,396,152,0.33170731707317075,0.48292682926829267,0.18536585365853658,0.13444709626093873,0.8655529037390612,0.7965465465465466
1495,2630,810,238,397,175,0.2938271604938272,0.4901234567901235,0.21604938271604937,0.1385979049153908,0.8614020950846092,0.805703422053232
1496,2655,819,268,397,154,0.32722832722832723,0.48473748473748474,0.18803418803418803,0.1376,0.8624,0.7973634651600753
1497,2662,828,259,415,154,0.31280193236714976,0.501207729468599,0.1859903381642512,0.1332807570977918,0.8667192429022083,0.8012772351615327
1498,2668,826,272,400,154,0.32929782082324455,0.48426150121065376,0.1864406779661017,0.13359683794466404,0.866403162055336,0.7964767616191905
1499,2664,826,267,402,157,0.32324455205811137,0.48668280871670705,0.1900726392251816,0.1334913112164297,0.8665086887835703,0.7976726726726727
1500,2653,823,238,420,165,0.2891859052247874,0.5103280680437424,0.20048602673147023,0.13402061855670103,0.865979381443299,0.8070109310214851
1501,2664,826,264,401,161,0.3196125907990315,0.4854721549636804,0.19491525423728814,0.13449367088607594,0.865506329113924,0.7991741741741741
1502,2668,823,238,431,154,0.2891859052247874,0.5236938031591738,0.18712029161603888,0.13639968279143536,0.8636003172085647,0.8088455772113943
1503,2684,826,252,423,151,0.3050847457627119,0.5121065375302664,0.18280871670702178,0.13496448303078137,0.8650355169692187,0.8062593144560357
1504,2689,824,264,407,153,0.32038834951456313,0.49393203883495146,0.18567961165048544,0.13338595106550907,0.8666140489344909,0.8025288211230941
1505,2685,818,263,401,154,0.3215158924205379,0.4902200488997555,0.1882640586797066,0.1343402225755167,0.8656597774244833,0.8018621973929236
1506,2683,828,257,409,162,0.3103864734299517,0.4939613526570048,0.1956521739130435,0.1311861743912019,0.8688138256087982,0.8039508013417815
1507,2690,835,268,403,164,0.3209580838323353,0.48263473053892214,0.19640718562874251,0.13016367887763056,0.8698363211223694,0.8003717472118959
1508,2693,836,265,410,161,0.31698564593301437,0.4904306220095694,0.19258373205741627,0.13063763608087092,0.8693623639191291,0.8009654660230227
1509,2705,833,268,416,149,0.3217286914765906,0.49939975990396157,0.1788715486194478,0.13192818110850899,0.868071818891491,0.8
1510,2697,833,254,420,159,0.304921968787515,0.5042016806722689,0.1908763505402161,0.13172252533125486,0.8682774746687452,0.8049684835001854
1511,2682,831,251,405,175,0.3020457280385078,0.48736462093862815,0.21058965102286403,0.13203125,0.86796875,0.8057419835943326
1512,2713,832,284,409,139,0.34134615384615385,0.49158653846153844,0.16706730769230768,0.1322378716744914,0.8677621283255086,0.7965352008846296
1513,2708,830,265,420,145,0.3192771084337349,0.5060240963855421,0.1746987951807229,0.13203125,0.86796875,0.8020679468242246
1514,2703,830,259,416,155,0.31204819277108437,0.5012048192771085,0.18674698795180722,0.1313526192337764,0.8686473807662236,0.8035516093229744
1515,2690,827,263,396,168,0.3180169286577993,0.4788391777509069,0.20314389359129384,0.13108320251177394,0.868916797488226,0.8014869888475836
1516,2684,830,255,407,168,0.3072289156626506,0.4903614457831325,0.20240963855421687,0.13234142521534847,0.8676585747846516,0.8040238450074516
1517,2698,835,267,412,156,0.3197604790419162,0.4934131736526946,0.18682634730538922,0.13250194855806702,0.8674980514419329,0.8005930318754633
1518,2697,835,301,375,159,0.36047904191616764,0.4491017964071856,0.19041916167664671,0.13297045101088648,0.8670295489891136,0.7875417130144605
1519,2660,830,259,395,176,0.31204819277108437,0.4759036144578313,0.21204819277108433,0.13380281690140844,0.8661971830985915,0.7984962406015037
1520,2657,833,275,385,173,0.33013205282112845,0.46218487394957986,0.20768307322929172,0.13322884012539185,0.8667711598746082,0.7929996236356793
1521,2668,833,255,429,149,0.30612244897959184,0.5150060024009604,0.1788715486194478,0.13254901960784313,0.8674509803921568,0.8009745127436282
1522,2682,822,282,402,138,0.34306569343065696,0.48905109489051096,0.1678832116788321,0.1373015873015873,0.8626984126984127,0.7919463087248322
1523,2662,817,247,418,152,0.3023255813953488,0.5116279069767442,0.18604651162790697,0.13864541832669322,0.8613545816733068,0.8027798647633358
1524,2673,812,248,426,138,0.3054187192118227,0.5246305418719212,0.16995073891625614,0.13975903614457832,0.8602409638554217,0.8043396932285821
1525,2663,817,270,386,161,0.33047735618115054,0.4724602203182375,0.19706242350061198,0.1379585326953748,0.8620414673046252,0.7964701464513706
1526,2666,819,264,406,149,0.32234432234432236,0.49572649572649574,0.18192918192918192,0.1394422310756972,0.8605577689243028,0.7989497374343586
1527,2667,823,290,380,153,0.35236938031591736,0.4617253948967193,0.1859052247873633,0.13629160063391443,0.8637083993660856,0.7889013873265842
1528,2661,828,252,419,157,0.30434782608695654,0.5060386473429952,0.18961352657004832,0.13396375098502758,0.8660362490149724,0.8012025554302894
1529,2687,823,290,398,135,0.35236938031591736,0.4835965978128797,0.16403402187120292,0.13560666137985725,0.8643933386201428,0.7893561592854484
1530,2652,825,278,377,170,0.336969696969697,0.45696969696969697,0.20606060606060606,0.13485804416403785,0.8651419558359621,0.7903469079939668
1531,2660,825,273,404,148,0.33090909090909093,0.4896969696969697,0.17939393939393938,0.1377672209026128,0.8622327790973872,0.7921052631578948
1532,2667,829,283,399,147,0.3413751507840772,0.4813027744270205,0.1773220747889023,0.13543307086614173,0.8645669291338582,0.7889013873265842
1533,2647,823,268,392,163,0.32563791008505466,0.47630619684082626,0.19805589307411908,0.1386687797147385,0.8613312202852615,0.7922176048356631
1534,2647,817,257,408,152,0.31456548347613217,0.49938800489596086,0.18604651162790697,0.14,0.86,0.7963732527389498
1535,2664,819,290,389,140,0.3540903540903541,0.47496947496947495,0.17094017094017094,0.1412609736632083,0.8587390263367917,0.786036036036036
1536,2662,816,265,415,136,0.3247549019607843,0.508578431372549,0.16666666666666666,0.14228617106314947,0.8577138289368506,0.7941397445529677
1537,2659,816,262,407,147,0.32107843137254904,0.4987745098039216,0.1801470588235294,0.14228617106314947,0.8577138289368506,0.7950357277171869
1538,2663,819,262,412,145,0.3199023199023199,0.503052503052503,0.17704517704517705,0.14114832535885166,0.8588516746411483,0.79609463011641
1539,2656,817,261,401,155,0.31946144430844553,0.4908200734394125,0.189718482252142,0.14217252396166133,0.8578274760383386,0.7966867469879518
1540,2664,820,278,395,147,0.33902439024390246,0.4817073170731707,0.17926829268292682,0.14183266932270916,0.8581673306772908,0.7916666666666666
1541,2667,820,270,408,142,0.32926829268292684,0.4975609756097561,0.17317073170731706,0.13922036595067622,0.8607796340493238,0.7945256842894638
1542,2659,824,256,410,158,0.3106796116504854,0.4975728155339806,0.19174757281553398,0.13765822784810128,0.8623417721518988,0.7991726212861978
1543,2669,823,248,427,148,0.30133657351154314,0.5188335358444714,0.1798298906439854,0.1373015873015873,0.8626984126984127,0.8040464593480704
1544,2680,819,267,409,143,0.326007326007326,0.4993894993894994,0.1746031746031746,0.13694267515923567,0.8630573248407644,0.7992537313432836
1545,2681,822,247,426,149,0.3004866180048662,0.5182481751824818,0.18126520681265207,0.13629160063391443,0.8637083993660856,0.8064155165982843
1546,2663,823,254,392,177,0.3086269744835966,0.47630619684082626,0.21506682867557717,0.1360759493670886,0.8639240506329114,0.8036049568156215
1547,2679,832,243,429,160,0.2920673076923077,0.515625,0.19230769230769232,0.13176470588235295,0.8682352941176471,0.8100037327360956
1548,2697,830,260,421,149,0.3132530120481928,0.5072289156626506,0.17951807228915662,0.13176470588235295,0.8682352941176471,0.8053392658509455
1549,2705,831,257,423,151,0.309265944645006,0.5090252707581228,0.18170878459687123,0.13046875,0.86953125,0.8066543438077634
1550,2698,825,263,401,161,0.3187878787878788,0.4860606060606061,0.19515151515151516,0.13139260424862312,0.8686073957513769,0.8035581912527798
1551,2723,831,256,438,137,0.30806257521058966,0.5270758122743683,0.1648616125150421,0.1296875,0.8703125,0.8075651854572163
1552,2734,835,272,416,147,0.325748502994012,0.49820359281437127,0.17604790419161676,0.1287820015515904,0.8712179984484096,0.8021214337966349
1553,2710,838,268,392,178,0.3198090692124105,0.4677804295942721,0.21241050119331742,0.12962962962962962,0.8703703703703703,0.8007380073800738
1554,2717,837,290,388,159,0.34647550776583036,0.4635603345280765,0.18996415770609318,0.13090627420604184,0.8690937257939582,0.7927861612072138
1555,2712,842,256,428,158,0.30403800475059384,0.5083135391923991,0.1876484560570071,0.13010007698229406,0.8698999230177059,0.803834808259587
1556,2712,843,278,399,166,0.32977461447212336,0.47330960854092524,0.19691577698695137,0.13076923076923078,0.8692307692307693,0.7960914454277286
1557,2706,834,287,391,156,0.3441247002398082,0.46882494004796166,0.18705035971223022,0.1320901320901321,0.8679098679098679,0.7919438285291944
1558,2695,831,259,414,158,0.31167268351383876,0.4981949458483754,0.1901323706377858,0.13505074160811867,0.8649492583918813,0.8
1559,2700,834,275,404,155,0.32973621103117506,0.4844124700239808,0.18585131894484413,0.13473520249221183,0.8652647975077882,0.7948148148148149
1560,2698,830,268,412,150,0.3228915662650602,0.4963855421686747,0.18072289156626506,0.13615023474178403,0.863849765258216,0.7968865826538176
1561,2692,824,295,378,151,0.3580097087378641,0.4587378640776699,0.18325242718446602,0.13947990543735225,0.8605200945626478,0.7860326894502229
1562,2642,827,274,363,190,0.3313180169286578,0.43893591293833134,0.22974607013301088,0.1391509433962264,0.8608490566037735,0.7887963663890991
1563,2662,828,279,400,149,0.33695652173913043,0.4830917874396135,0.17995169082125603,0.13981042654028436,0.8601895734597157,0.7881292261457551
1564,2661,827,260,421,146,0.3143893591293833,0.5090689238210399,0.17654171704957677,0.138801261829653,0.861198738170347,0.7948139797068771
1565,2651,824,243,422,159,0.2949029126213592,0.5121359223300971,0.1929611650485437,0.14263074484944532,0.8573692551505546,0.8015843078083742
1566,2653,814,248,414,152,0.3046683046683047,0.5085995085995086,0.18673218673218672,0.1429718875502008,0.8570281124497992,0.8013569543912552
1567,2676,811,270,408,133,0.33292231812577067,0.5030826140567201,0.16399506781750925,0.145044319097502,0.854955680902498,0.7955904334828101
1568,2669,816,243,426,147,0.2977941176470588,0.5220588235294118,0.1801470588235294,0.14285714285714285,0.8571428571428571,0.8055451479955039
1569,2671,823,244,420,159,0.29647630619684084,0.5103280680437424,0.19319562575941676,0.1386687797147385,0.8613312202852615,0.8068139273680269
1570,2694,823,258,423,142,0.3134872417982989,0.5139732685297691,0.17253948967193194,0.13629160063391443,0.8637083993660856,0.8043801039346696
1571,2686,821,277,387,157,0.3373934226552984,0.4713763702801462,0.19123020706455543,0.13539192399049882,0.8646080760095012,0.7967237527922562
1572,2666,827,243,412,172,0.29383313180169285,0.49818621523579204,0.2079806529625151,0.13375295043273014,0.8662470495672698,0.8072018004501126
1573,2689,834,270,409,155,0.3237410071942446,0.4904076738609113,0.18585131894484413,0.13067292644757433,0.8693270735524257,0.7995537374488657
1574,2696,840,265,418,157,0.31547619047619047,0.4976190476190476,0.1869047619047619,0.12935708752904726,0.8706429124709527,0.8015578635014837
1575,2705,833,289,395,149,0.3469387755102041,0.47418967587034816,0.1788715486194478,0.13182527301092042,0.8681747269890796,0.7929759704251387
1576,2668,830,269,381,180,0.3240963855421687,0.45903614457831327,0.21686746987951808,0.1313526192337764,0.8686473807662236,0.7964767616191905
1577,2671,833,253,416,164,0.3037214885954382,0.49939975990396157,0.19687875150060025,0.13155833985904464,0.8684416601409554,0.8023212280044927
1578,2691,834,246,440,148,0.2949640287769784,0.5275779376498801,0.1774580335731415,0.13213448006254885,0.8678655199374511,0.8067632850241546
1579,2684,828,263,403,162,0.3176328502415459,0.4867149758454106,0.1956521739130435,0.1357927786499215,0.8642072213500785,0.801043219076006
1580,2660,819,258,388,173,0.315018315018315,0.47374847374847373,0.21123321123321123,0.13751987281399047,0.8624801271860095,0.8011278195488721
1581,2672,822,271,397,154,0.32968369829683697,0.4829683698296837,0.1873479318734793,0.13661636219221604,0.8633836378077839,0.7971556886227545
1582,2665,828,245,420,163,0.29589371980676327,0.5072463768115942,0.19685990338164253,0.13375295043273014,0.8662470495672698,0.8060037523452157
1583,2675,831,260,410,161,0.3128760529482551,0.49338146811071,0.19374247894103488,0.1326530612244898,0.8673469387755102,0.8018691588785046
1584,2677,824,248,424,152,0.30097087378640774,0.5145631067961165,0.18446601941747573,0.13438735177865613,0.8656126482213439,0.806499813223758
1585,2681,821,271,399,151,0.33008526187576126,0.48599269183922045,0.18392204628501826,0.13560666137985725,0.8643933386201428,0.7989556135770235
1586,2662,823,277,379,167,0.33657351154313486,0.46051032806804376,0.20291616038882138,0.1337025316455696,0.8662974683544303,0.79526671675432
1587,2658,827,245,420,162,0.2962515114873035,0.5078597339782346,0.19588875453446192,0.13180741910023677,0.8681925808997633,0.8062452972159518
1588,2701,834,265,436,133,0.31774580335731417,0.5227817745803357,0.15947242206235013,0.1298904538341158,0.8701095461658842,0.8026656793780081
1589,2699,827,270,413,144,0.3264812575574365,0.49939540507859737,0.17412333736396615,0.1311861743912019,0.8688138256087982,0.8002964060763246
1590,2689,814,270,400,144,0.3316953316953317,0.4914004914004914,0.1769041769041769,0.13476874003189793,0.8652312599681021,0.7988099665303087
1591,2669,819,259,397,163,0.3162393162393162,0.48473748473748474,0.199023199023199,0.13343923749007147,0.8665607625099285,0.8014237542150618
1592,2689,833,254,426,153,0.304921968787515,0.5114045618247299,0.1836734693877551,0.13155833985904464,0.8684416601409554,0.8047601338787653
1593,2688,834,254,416,164,0.30455635491606714,0.4988009592326139,0.19664268585131894,0.13172252533125486,0.8682774746687452,0.8050595238095238
1594,2689,831,261,406,164,0.3140794223826715,0.48856799037304455,0.197352587244284,0.1331245105716523,0.8668754894283477,0.8029007065823727
1595,2674,827,259,396,172,0.313180169286578,0.4788391777509069,0.2079806529625151,0.13364779874213836,0.8663522012578616,0.8025430067314884
1596,2677,831,268,399,164,0.32250300842358604,0.48014440433212996,0.197352587244284,0.13254901960784313,0.8674509803921568,0.7994023160254016
1597,2685,832,270,407,155,0.3245192307692308,0.4891826923076923,0.18629807692307693,0.13145539906103287,0.8685446009389671,0.7988826815642458
1598,2694,833,249,436,148,0.29891956782713086,0.5234093637454982,0.17767106842737096,0.13036690085870414,0.8696330991412958,0.8069784706755754
1599,2679,828,261,394,173,0.31521739130434784,0.4758454106280193,0.20893719806763286,0.13186813186813187,0.8681318681318682,0.8017917133258678
1600,2684,824,262,410,152,0.3179611650485437,0.4975728155339806,0.18446601941747573,0.13359683794466404,0.866403162055336,0.8021609538002981
1601,2673,822,239,423,160,0.29075425790754256,0.5145985401459854,0.19464720194647203,0.1337025316455696,0.8662974683544303,0.809951365506921
1602,2706,832,258,431,143,0.31009615384615385,0.5180288461538461,0.171875,0.13155833985904464,0.8684416601409554,0.8063562453806357
1603,2670,826,257,383,186,0.31113801452784506,0.463680387409201,0.22518159806295399,0.13197172034564023,0.8680282796543598,0.80374531835206
1604,2690,829,268,408,153,0.3232810615199035,0.49215922798552475,0.18455971049457176,0.13217938630999213,0.8678206136900078,0.8007434944237918
1605,2689,829,254,420,155,0.30639324487334135,0.5066344993968637,0.18697225572979492,0.13098039215686275,0.8690196078431373,0.8055039047973225
1606,2692,836,266,407,163,0.3181818181818182,0.4868421052631579,0.19497607655502391,0.12996108949416343,0.8700389105058366,0.8012630014858841
1607,2701,829,255,427,147,0.30759951749095293,0.5150784077201448,0.1773220747889023,0.13166144200626959,0.8683385579937304,0.8056275453535727
1608,2706,830,264,414,152,0.3180722891566265,0.4987951807228916,0.18313253012048192,0.1322378716744914,0.8677621283255086,0.803030303030303
1609,2726,831,281,414,136,0.3381468110709988,0.4981949458483754,0.16365824308062576,0.13125,0.86875,0.7982391782831988
1610,2704,824,238,432,154,0.28883495145631066,0.5242718446601942,0.18689320388349515,0.13186813186813187,0.8681318681318682,0.8113905325443787
1611,2726,834,261,423,150,0.3129496402877698,0.5071942446043165,0.17985611510791366,0.12996108949416343,0.8700389105058366,0.805575935436537
1612,2742,833,281,415,137,0.33733493397358943,0.49819927971188477,0.1644657863145258,0.13053613053613053,0.8694638694638694,0.799416484318016
1613,2723,831,264,408,159,0.3176895306859206,0.49097472924187724,0.19133574007220217,0.1321928460342146,0.8678071539657853,0.8027910392948954
1614,2724,835,272,405,158,0.325748502994012,0.48502994011976047,0.18922155688622755,0.1310077519379845,0.8689922480620155,0.7995594713656388
1615,2728,842,259,426,157,0.30760095011876487,0.505938242280285,0.18646080760095013,0.13,0.87,0.8038856304985337
1616,2757,842,273,435,134,0.32422802850356297,0.5166270783847982,0.15914489311163896,0.13210445468509985,0.8678955453149002,0.8008705114254625
1617,2740,837,268,411,158,0.3201911589008363,0.4910394265232975,0.18876941457586618,0.1332819722650231,0.8667180277349769,0.8014598540145985
1618,2720,837,257,404,176,0.3070489844683393,0.4826762246117085,0.21027479091995221,0.1335907335907336,0.8664092664092664,0.8036764705882353
1619,2734,841,286,398,157,0.3400713436385256,0.47324613555291317,0.18668252080856124,0.1332819722650231,0.8667180277349769,0.7944403803950256
1620,2738,845,280,416,149,0.33136094674556216,0.49230769230769234,0.17633136094674556,0.1331293037490436,0.8668706962509564,0.7965668371073776
1621,2731,841,267,419,155,0.31747919143876335,0.4982164090368609,0.18430439952437574,0.13210445468509985,0.8678955453149002,0.8000732332478946
1622,2735,837,291,396,150,0.34767025089605735,0.4731182795698925,0.17921146953405018,0.13292117465224113,0.8670788253477589,0.7915904936014625
1623,2704,832,272,394,166,0.3269230769230769,0.4735576923076923,0.19951923076923078,0.1351981351981352,0.8648018648018648,0.7951183431952663
1624,2692,836,247,418,171,0.29545454545454547,0.5,0.20454545454545456,0.1358695652173913,0.8641304347826086,0.8034918276374443
1625,2691,839,277,387,175,0.3301549463647199,0.4612634088200238,0.20858164481525626,0.13555383423702555,0.8644461657629744,0.79338535860275
1626,2680,835,254,413,168,0.30419161676646705,0.4946107784431138,0.20119760479041915,0.1377431906614786,0.8622568093385214,0.8011194029850747
1627,2693,831,291,391,149,0.35018050541516244,0.470517448856799,0.1793020457280385,0.13949843260188088,0.8605015673981191,0.7890828072781285
1628,2676,826,268,406,152,0.324455205811138,0.4915254237288136,0.18401937046004843,0.13690007867820614,0.8630999213217939,0.7959641255605381
1629,2680,821,291,387,143,0.35444579780755175,0.4713763702801462,0.17417783191230207,0.1380952380952381,0.861904761904762,0.7869402985074627
1630,2664,822,292,379,151,0.35523114355231145,0.4610705596107056,0.18369829683698297,0.13787638668779714,0.8621236133122029,0.7841591591591591
1631,2651,821,256,415,150,0.3118148599269184,0.5054811205846529,0.18270401948842874,0.1397934868943606,0.8602065131056394,0.7959260656356092
1632,2640,822,257,399,166,0.3126520681265207,0.4854014598540146,0.20194647201946472,0.13910969793322733,0.8608903020667726,0.7950757575757575
1633,2645,818,263,404,151,0.3215158924205379,0.4938875305623472,0.1845965770171149,0.1432,0.8568,0.7939508506616257
1634,2656,812,274,402,136,0.3374384236453202,0.49507389162561577,0.16748768472906403,0.14492753623188406,0.855072463768116,0.791039156626506
1635,2649,817,261,409,147,0.31946144430844553,0.5006119951040392,0.1799265605875153,0.14308553157474022,0.8569144684252598,0.7953944884862212
1636,2654,815,263,405,147,0.3226993865030675,0.49693251533742333,0.18036809815950922,0.14274258219727345,0.8572574178027266,0.7950263752825923
1637,2667,819,265,414,140,0.3235653235653236,0.5054945054945055,0.17094017094017094,0.1412609736632083,0.8587390263367917,0.796400449943757
1638,2653,818,254,404,160,0.3105134474327628,0.4938875305623472,0.19559902200489,0.14114832535885166,0.8588516746411483,0.7998492272898605
1639,2683,823,282,404,137,0.34264884568651277,0.4908869987849332,0.16646415552855406,0.13820492454328834,0.8617950754567116,0.7923965710026091
1640,2673,821,268,404,149,0.3264311814859927,0.4920828258221681,0.1814859926918392,0.1379857256145916,0.8620142743854085,0.7964833520389076
1641,2657,826,282,374,170,0.3414043583535109,0.45278450363196127,0.20581113801452786,0.13564668769716087,0.8643533123028391,0.7903650733910426
1642,2636,829,256,393,180,0.3088057901085645,0.47406513872135103,0.21712907117008443,0.13317572892040977,0.8668242710795903,0.7981790591805766
1643,2648,832,268,398,166,0.32211538461538464,0.47836538461538464,0.19951923076923078,0.1346456692913386,0.8653543307086614,0.7949395770392749
1644,2659,831,283,393,155,0.3405535499398315,0.4729241877256318,0.1865222623345367,0.13453973249409915,0.8654602675059009,0.7897705904475366
1645,2651,821,247,422,152,0.30085261875761266,0.5140073081607796,0.1851400730816078,0.1383147853736089,0.8616852146263911,0.8015843078083742
1646,2664,819,291,384,144,0.3553113553113553,0.46886446886446886,0.17582417582417584,0.1380686352753392,0.8619313647246608,0.7875375375375375
1647,2664,816,269,413,134,0.32965686274509803,0.5061274509803921,0.1642156862745098,0.1384,0.8616,0.795045045045045
1648,2641,814,267,386,161,0.32800982800982803,0.4742014742014742,0.1977886977886978,0.13953488372093023,0.8604651162790697,0.7936387731919727
1649,2634,820,259,396,165,0.31585365853658537,0.48292682926829267,0.20121951219512196,0.1372705506783719,0.8627294493216281,0.7965072133637054
1650,2623,817,263,386,168,0.3219094247246022,0.4724602203182375,0.20563035495716034,0.13953488372093023,0.8604651162790697,0.7941288600838734
1651,2652,820,267,420,133,0.325609756097561,0.5121951219512195,0.16219512195121952,0.1392,0.8608,0.7952488687782805
1652,2647,812,277,396,139,0.3411330049261084,0.4876847290640394,0.17118226600985223,0.14090177133655393,0.8590982286634461,0.7910842463165848
