step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1619,3709,1023,396,493,134,0.3870967741935484,0.48191593352883677,0.13098729227761485,0.2732884399551066,0.7267115600448933,0.6858991641952009
1620,3694,1025,401,467,157,0.39121951219512197,0.455609756097561,0.15317073170731707,0.2726763717805151,0.7273236282194849,0.6851651326475365
1621,3700,1029,418,464,147,0.4062196307094266,0.4509232264334305,0.14285714285714285,0.27206703910614527,0.7279329608938547,0.6824324324324325
1622,3721,1030,414,491,125,0.40194174757281553,0.4766990291262136,0.12135922330097088,0.2689732142857143,0.7310267857142857,0.6844934157484547
1623,3708,1029,410,473,146,0.39844509232264336,0.45966958211856174,0.14188532555879493,0.2662952646239554,0.7337047353760445,0.6844660194174758
1624,3712,1025,403,486,136,0.3931707317073171,0.4741463414634146,0.1326829268292683,0.26763717805151177,0.7323628219484882,0.6869612068965517
1625,3715,1023,422,464,137,0.4125122189638319,0.45356793743890517,0.13391984359726294,0.26936026936026936,0.7306397306397306,0.6823687752355316
1626,3713,1027,411,478,138,0.40019474196689386,0.46543330087633883,0.13437195715676728,0.26927374301675977,0.7307262569832402,0.6848909237813089
1627,3710,1027,423,462,142,0.4118792599805258,0.4498539435248296,0.1382667964946446,0.2675977653631285,0.7324022346368715,0.6814016172506738
1628,3719,1029,397,502,130,0.3858114674441205,0.4878522837706511,0.12633624878522837,0.2660345789180145,0.7339654210819855,0.6886259747243882
1629,3714,1024,428,456,140,0.41796875,0.4453125,0.13671875,0.26763717805151177,0.7323628219484882,0.6809369951534734
1630,3723,1025,418,482,125,0.40780487804878046,0.47024390243902436,0.12195121951219512,0.26748740906547286,0.7325125909345271,0.6833199033037872
1631,3733,1021,406,498,117,0.39764936336924583,0.4877571008814887,0.11459353574926542,0.27048260381593714,0.7295173961840629,0.6868470399142781
1632,3747,1028,404,504,120,0.39299610894941633,0.490272373540856,0.11673151750972763,0.2678173719376392,0.7321826280623608,0.6888177208433414
1633,3727,1023,387,489,147,0.3782991202346041,0.4780058651026393,0.1436950146627566,0.2699832308552264,0.7300167691447736,0.6922457740810303
1634,3747,1026,458,439,129,0.44639376218323584,0.42787524366471735,0.12573099415204678,0.27039106145251396,0.729608938547486,0.6768081131571925
1635,3740,1029,395,505,129,0.3838678328474247,0.49076773566569487,0.12536443148688048,0.2677777777777778,0.7322222222222222,0.6898395721925134
1636,3734,1034,396,487,151,0.3829787234042553,0.4709864603481625,0.14603481624758222,0.26603982300884954,0.7339601769911505,0.6901446170326727
1637,3748,1036,420,476,140,0.40540540540540543,0.4594594594594595,0.13513513513513514,0.2625760088446656,0.7374239911553344,0.6856990394877268
1638,3742,1029,426,466,137,0.4139941690962099,0.45286686103012636,0.13313896987366375,0.2698500832870627,0.7301499167129373,0.6833244254409406
1639,3734,1035,415,477,143,0.40096618357487923,0.4608695652173913,0.13816425120772946,0.26519337016574585,0.7348066298342542,0.6853240492769148
1640,3721,1033,411,470,152,0.3978702807357212,0.45498547918683446,0.14714424007744434,0.2642659279778393,0.7357340720221607,0.6855683955925826
1641,3747,1035,431,481,123,0.41642512077294686,0.4647342995169082,0.11884057971014493,0.26356589147286824,0.7364341085271318,0.682412596744062
1642,3742,1028,455,450,123,0.44260700389105057,0.4377431906614786,0.11964980544747082,0.26570316842690384,0.7342968315730961,0.6747728487439871
1643,3723,1026,420,473,133,0.4093567251461988,0.46101364522417154,0.12962962962962962,0.2671500278862242,0.7328499721137758,0.6800966962127317
1644,3727,1023,428,467,128,0.41837732160312807,0.45650048875855326,0.12512218963831867,0.26849775784753366,0.7315022421524664,0.6774885967265898
1645,3728,1027,424,476,127,0.41285296981499514,0.4634858812074002,0.12366114897760468,0.271611823759063,0.728388176240937,0.677843347639485
1646,3737,1027,407,501,119,0.39629990262901654,0.4878286270691334,0.11587147030185005,0.27455357142857145,0.7254464285714286,0.6826331281776826
1647,3723,1023,385,497,141,0.3763440860215054,0.4858260019550342,0.1378299120234604,0.27684563758389263,0.7231543624161074,0.6881547139403706
1648,3742,1024,415,485,124,0.4052734375,0.4736328125,0.12109375,0.2792389479574706,0.7207610520425294,0.6838588989845003
1649,3743,1023,366,531,126,0.35777126099706746,0.5190615835777126,0.12316715542521994,0.2785234899328859,0.7214765100671141,0.6973016297087897
1650,3757,1029,444,448,137,0.4314868804664723,0.43537414965986393,0.13313896987366375,0.2738888888888889,0.7261111111111112,0.6808623902049508
1651,3754,1031,422,477,132,0.4093113482056256,0.4626576139670223,0.1280310378273521,0.2692520775623269,0.7307479224376732,0.6843367075119872
1652,3760,1034,420,485,129,0.40618955512572535,0.4690522243713733,0.12475822050290135,0.26850828729281767,0.7314917127071823,0.6851063829787234
1653,3759,1039,409,493,137,0.39364773820981713,0.47449470644850816,0.13185755534167468,0.2602965403624382,0.7397034596375618,0.687682894386805
1654,3743,1035,406,475,154,0.3922705314009662,0.45893719806763283,0.14879227053140096,0.2642029784886928,0.7357970215113072,0.687683676195565
1655,3756,1036,422,477,137,0.40733590733590735,0.46042471042471045,0.13223938223938225,0.26490066225165565,0.7350993377483444,0.6850372736954207
1656,3771,1037,386,532,119,0.3722275795564127,0.5130183220829315,0.11475409836065574,0.2648678414096916,0.7351321585903083,0.6963670114028109
1657,3781,1036,418,491,127,0.4034749034749035,0.47393822393822393,0.12258687258687259,0.2623762376237624,0.7376237623762376,0.6910870140174556
1658,3769,1029,401,491,137,0.38969873663751214,0.4771622934888241,0.13313896987366375,0.26327433628318586,0.7367256637168141,0.6938179888564606
1659,3750,1030,413,457,160,0.4009708737864078,0.4436893203883495,0.1553398058252427,0.2663344407530454,0.7336655592469546,0.6893333333333334
1660,3758,1042,398,497,147,0.381957773512476,0.47696737044145876,0.14107485604606526,0.2605595172792101,0.7394404827207899,0.6939861628525812
1661,3777,1040,422,491,127,0.40576923076923077,0.4721153846153846,0.12211538461538461,0.26359143327841844,0.7364085667215815,0.6902303415409055
1662,3775,1040,417,492,131,0.4009615384615385,0.47307692307692306,0.12596153846153846,0.2606790799561884,0.7393209200438116,0.6905960264900662
1663,3756,1031,412,473,146,0.39961202715809896,0.45877788554801163,0.14161008729388944,0.261878453038674,0.7381215469613259,0.6898296059637913
1664,3768,1034,411,495,128,0.39748549323017407,0.4787234042553192,0.12379110251450677,0.2600773053561568,0.7399226946438432,0.6910828025477707
1665,3773,1036,416,490,130,0.4015444015444015,0.47297297297297297,0.12548262548262548,0.2615638766519824,0.7384361233480177,0.689901934799894
1666,3788,1039,405,512,122,0.3897978825794033,0.49278152069297404,0.11742059672762271,0.2616566099835436,0.7383433900164564,0.6937697993664202
1667,3764,1033,386,494,153,0.3736689254598258,0.4782187802516941,0.14811229428848016,0.26170798898071623,0.7382920110192838,0.6971307120085016
1668,3761,1034,404,475,155,0.390715667311412,0.45938104448742745,0.14990328820116053,0.26379690949227375,0.7362030905077263,0.6934325977133741
1669,3757,1036,367,518,151,0.35424710424710426,0.5,0.14575289575289574,0.26391184573002757,0.7360881542699724,0.7032206547777482
1670,3787,1044,443,464,137,0.42432950191570884,0.4444444444444444,0.13122605363984674,0.262035010940919,0.7379649890590809,0.687879588064431
1671,3782,1042,425,482,135,0.40786948176583493,0.46257197696737046,0.1295585412667946,0.2587336244541485,0.7412663755458515,0.6893178212585933
1672,3762,1038,429,458,151,0.41329479768786126,0.441233140655106,0.14547206165703275,0.2605595172792101,0.7394404827207899,0.6855396065922382
1673,3760,1042,389,508,145,0.373320537428023,0.4875239923224568,0.13915547024952016,0.2546549835706462,0.7453450164293538,0.6946808510638298
1674,3772,1038,422,482,134,0.40655105973025046,0.464354527938343,0.12909441233140656,0.2594832325453546,0.7405167674546455,0.6884941675503712
1675,3776,1037,424,482,131,0.4088717454194793,0.4648023143683703,0.12632594021215043,0.260989010989011,0.739010989010989,0.6872351694915254
1676,3775,1031,409,498,124,0.39670223084384093,0.4830261881668283,0.12027158098933075,0.26519337016574585,0.7348066298342542,0.6905960264900662
1677,3756,1033,407,478,148,0.39399806389157793,0.462729912875121,0.14327202323330107,0.26144511858797576,0.7385548814120243,0.6903620873269436
1678,3739,1032,406,470,156,0.39341085271317827,0.45542635658914726,0.1511627906976744,0.2634200332042059,0.7365799667957942,0.6894891682267986
1679,3758,1035,406,499,130,0.3922705314009662,0.4821256038647343,0.12560386473429952,0.2664455500276396,0.7335544499723604,0.6915912719531666
1680,3750,1037,425,469,143,0.4098360655737705,0.4522661523625844,0.13789778206364514,0.2643171806167401,0.73568281938326,0.6864
1681,3715,1032,406,460,166,0.39341085271317827,0.44573643410852715,0.16085271317829458,0.2663344407530454,0.7336655592469546,0.6874831763122476
1682,3734,1034,410,489,135,0.3965183752417795,0.47292069632495165,0.13056092843326886,0.2658157602663707,0.7341842397336293,0.6882699517943225
1683,3731,1034,410,482,142,0.3965183752417795,0.4661508704061896,0.13733075435203096,0.2634200332042059,0.7365799667957942,0.6880192977753954
1684,3730,1034,420,471,143,0.40618955512572535,0.45551257253384914,0.13829787234042554,0.26411960132890366,0.7358803986710963,0.685254691689008
1685,3744,1026,441,468,117,0.4298245614035088,0.45614035087719296,0.11403508771929824,0.26729910714285715,0.7327008928571429,0.6802884615384616
1686,3731,1026,453,442,131,0.4415204678362573,0.43079922027290446,0.1276803118908382,0.26573816155988855,0.7342618384401114,0.6743500402036987
1687,3710,1027,410,476,141,0.39922103213242455,0.4634858812074002,0.13729308666017526,0.26477146042363436,0.7352285395763657,0.6816711590296496
1688,3712,1027,407,480,140,0.39629990262901654,0.4673807205452775,0.13631937682570594,0.267188373392957,0.732811626607043,0.6823814655172413
1689,3693,1029,387,481,161,0.3760932944606414,0.467444120505345,0.1564625850340136,0.27105409927495816,0.7289459007250418,0.6864337936636881
1690,3735,1027,404,509,114,0.3933787731256086,0.495618305744888,0.11100292112950341,0.27715565509518475,0.7228443449048152,0.6870147255689424
1691,3728,1021,376,515,130,0.3682664054848188,0.5044074436826641,0.12732615083251714,0.2774663677130045,0.7225336322869955,0.6947424892703863
1692,3746,1022,447,448,127,0.43737769080234834,0.4383561643835616,0.12426614481409001,0.27466367713004486,0.7253363228699552,0.6796583021890016
1693,3720,1022,385,491,146,0.3767123287671233,0.48043052837573386,0.14285714285714285,0.27084499160604364,0.7291550083939563,0.6916666666666667
1694,3738,1033,403,490,140,0.39012584704743464,0.4743465634075508,0.1355275895450145,0.2681843420322043,0.7318156579677957,0.6899411449973247
1695,3747,1036,397,501,138,0.3832046332046332,0.48359073359073357,0.13320463320463322,0.26243093922651933,0.7375690607734806,0.692820923405391
1696,3754,1029,451,446,132,0.4382896015549077,0.4334305150631681,0.1282798833819242,0.2670738478622987,0.7329261521377013,0.6803409696323921
1697,3736,1028,416,474,138,0.4046692607003891,0.46108949416342415,0.13424124513618677,0.2627777777777778,0.7372222222222222,0.6857601713062098
1698,3730,1035,385,501,149,0.3719806763285024,0.48405797101449277,0.14396135265700483,0.2594026548672566,0.7405973451327433,0.6935656836461126
1699,3749,1040,422,479,139,0.40576923076923077,0.46057692307692305,0.13365384615384615,0.25715859030837,0.7428414096916299,0.6871165644171779
1700,3723,1032,421,453,158,0.40794573643410853,0.438953488372093,0.15310077519379844,0.26371191135734073,0.7362880886426593,0.6846629062583938
1701,3749,1034,443,472,119,0.4284332688588008,0.4564796905222437,0.11508704061895551,0.2660753880266075,0.7339246119733924,0.6807148572952787
1702,3755,1030,454,465,111,0.4407766990291262,0.45145631067961167,0.10776699029126213,0.2634498058790904,0.7365501941209096,0.6764314247669774
1703,3734,1028,444,453,131,0.43190661478599224,0.4406614785992218,0.12743190661478598,0.26666666666666666,0.7333333333333333,0.6746116764863417
1704,3701,1025,404,466,155,0.39414634146341465,0.45463414634146343,0.15121951219512195,0.26744835287548857,0.7325516471245115,0.6803566603620643
1705,3710,1031,447,443,141,0.4335596508244423,0.4296799224054316,0.1367604267701261,0.27186629526462397,0.7281337047353761,0.6703504043126685
1706,3697,1030,428,460,142,0.4155339805825243,0.44660194174757284,0.1378640776699029,0.2763231197771588,0.7236768802228413,0.6718961319989181
1707,3698,1027,438,454,135,0.42648490749756574,0.44206426484907496,0.1314508276533593,0.2821948488241881,0.7178051511758119,0.6684694429421308
1708,3705,1025,447,455,123,0.43609756097560975,0.44390243902439025,0.12,0.27930454290521595,0.7206954570947841,0.665587044534413
1709,3682,1020,421,462,137,0.41274509803921566,0.45294117647058824,0.13431372549019607,0.28265765765765766,0.7173423423423423,0.6689299293862031
1710,3680,1020,419,467,134,0.4107843137254902,0.45784313725490194,0.13137254901960785,0.2862789384528515,0.7137210615471485,0.6698369565217391
1711,3695,1017,436,467,114,0.4287118977384464,0.4591937069813176,0.11209439528023599,0.288385269121813,0.7116147308781869,0.6671177266576455
1712,3679,1016,426,459,131,0.41929133858267714,0.45177165354330706,0.12893700787401574,0.289756649688738,0.7102433503112621,0.66838814895352
1713,3674,1016,435,449,132,0.4281496062992126,0.4419291338582677,0.12992125984251968,0.2881452070334657,0.7118547929665343,0.666031573217202
1714,3673,1015,398,493,124,0.3921182266009852,0.4857142857142857,0.12216748768472907,0.28506530380465644,0.7149346961953436,0.6760141573645522
1715,3685,1018,426,468,124,0.41846758349705304,0.45972495088408644,0.12180746561886051,0.28385269121813034,0.7161473087818697,0.671370420624152
1716,3659,1016,400,463,153,0.3937007874015748,0.45570866141732286,0.15059055118110237,0.28441926345609064,0.7155807365439093,0.676141022137196
1717,3673,1018,433,451,134,0.42534381139489197,0.4430255402750491,0.13163064833005894,0.28474191718661374,0.7152580828133863,0.6708412741628097
1718,3689,1022,414,489,119,0.4050880626223092,0.47847358121330724,0.11643835616438356,0.2793453724604966,0.7206546275395034,0.6771482786663052
1719,3694,1021,416,481,124,0.40744368266405484,0.47110675808031344,0.12144955925563174,0.27774647887323944,0.7222535211267606,0.6778559826746074
1720,3697,1018,444,450,124,0.4361493123772102,0.44204322200392926,0.12180746561886051,0.2751412429378531,0.7248587570621469,0.6713551528266162
1721,3679,1014,414,462,138,0.40828402366863903,0.4556213017751479,0.13609467455621302,0.27680090754395914,0.7231990924560409,0.6759989127480294
1722,3692,1023,391,500,132,0.38220918866080156,0.4887585532746823,0.12903225806451613,0.27492957746478874,0.7250704225352113,0.683911159263272
1723,3683,1025,382,488,155,0.3726829268292683,0.47609756097560973,0.15121951219512195,0.2732884399551066,0.7267115600448933,0.6877545479228889
1724,3695,1024,419,462,143,0.4091796875,0.451171875,0.1396484375,0.27671541057367827,0.7232845894263217,0.6809201623815968
1725,3708,1022,438,459,125,0.42857142857142855,0.449119373776908,0.1223091976516634,0.2763083849184018,0.7236916150815982,0.6766450916936354
1726,3699,1025,426,465,134,0.41560975609756096,0.45365853658536587,0.13073170731707318,0.27282913165266104,0.7271708683473389,0.6780210867802109
1727,3682,1024,417,456,151,0.4072265625,0.4453125,0.1474609375,0.26823793490460157,0.7317620650953984,0.678164041281912
1728,3688,1026,424,462,140,0.41325536062378165,0.4502923976608187,0.1364522417153996,0.26992143658810325,0.7300785634118967,0.6767895878524945
1729,3695,1027,406,492,129,0.3953261927945472,0.4790652385589094,0.12560856864654332,0.2718609865470852,0.7281390134529148,0.6820027063599459
1730,3692,1022,414,472,136,0.4050880626223092,0.461839530332681,0.13307240704500978,0.27293190770962295,0.727068092290377,0.6803900325027086
1731,3661,1016,412,443,161,0.40551181102362205,0.4360236220472441,0.15846456692913385,0.2740656851642129,0.7259343148357871,0.6787762906309751
1732,3673,1019,387,496,136,0.37978410206084395,0.4867517173699706,0.13346418056918546,0.27365439093484417,0.7263456090651558,0.6871766947998911
1733,3681,1024,429,456,139,0.4189453125,0.4453125,0.1357421875,0.2702702702702703,0.7297297297297297,0.6786199402336321
1734,3689,1022,425,473,124,0.4158512720156556,0.4628180039138943,0.12133072407045009,0.27226606538895154,0.7277339346110485,0.6795879642179452
1735,3688,1014,393,498,123,0.3875739644970414,0.4911242603550296,0.12130177514792899,0.2758229284903519,0.7241770715096482,0.6870932754880694
1736,3666,1019,405,453,161,0.3974484789008832,0.4445534838076546,0.15799803729146222,0.2711864406779661,0.7288135593220338,0.6830332787779596
1737,3687,1021,411,478,132,0.40254652301665034,0.4681684622918707,0.12928501469147893,0.27303561334087056,0.7269643866591294,0.683211282885815
1738,3694,1021,397,493,131,0.38883447600391774,0.4828599412340842,0.12830558276199805,0.27282976324689967,0.7271702367531003,0.6876015159718463
1739,3696,1027,397,489,141,0.38656280428432327,0.4761441090555015,0.13729308666017526,0.26819708846584545,0.7318029115341546,0.6891233766233766
1740,3686,1019,408,461,150,0.40039254170755645,0.4524043179587831,0.14720314033366044,0.2679075014100395,0.7320924985899605,0.6861096039066739
1741,3679,1021,390,478,153,0.3819784524975514,0.4681684622918707,0.14985308521057786,0.2684715172024817,0.7315284827975184,0.690405001359065
1742,3714,1025,420,484,121,0.4097560975609756,0.4721951219512195,0.11804878048780487,0.2657303370786517,0.7342696629213483,0.6865912762520194
1743,3687,1027,432,437,158,0.4206426484907498,0.4255111976630964,0.15384615384615385,0.2631284916201117,0.7368715083798882,0.6799566042853268
1744,3690,1025,384,505,136,0.3746341463414634,0.4926829268292683,0.1326829268292683,0.26614261650758003,0.73385738349242,0.6921409214092141
1745,3709,1024,425,471,128,0.4150390625,0.4599609375,0.125,0.26292134831460673,0.7370786516853932,0.6845510919385279
1746,3684,1025,432,437,156,0.4214634146341463,0.42634146341463414,0.1521951219512195,0.26218487394957984,0.7378151260504202,0.6794245385450597
1747,3689,1020,407,484,129,0.3990196078431373,0.4745098039215686,0.1264705882352941,0.26877470355731226,0.7312252964426877,0.6850094876660342
1748,3702,1027,395,503,129,0.38461538461538464,0.48977604673807207,0.12560856864654332,0.26442577030812325,0.7355742296918768,0.6890869800108049
1749,3706,1024,414,475,135,0.404296875,0.4638671875,0.1318359375,0.266404935501963,0.733595064498037,0.6851052347544523
1750,3692,1015,451,425,139,0.44433497536945815,0.4187192118226601,0.13694581280788176,0.27205882352941174,0.7279411764705882,0.6738894907908992
1751,3671,1018,434,439,145,0.4263261296660118,0.431237721021611,0.14243614931237722,0.2707744488411532,0.7292255511588468,0.6739308090438573
1752,3675,1028,435,453,140,0.42315175097276264,0.4406614785992218,0.13618677042801555,0.2669657879977566,0.7330342120022434,0.6723809523809524
1753,3679,1029,421,476,132,0.40913508260447035,0.46258503401360546,0.1282798833819242,0.2687569988801792,0.7312430011198209,0.6754552867627073
1754,3672,1018,413,473,132,0.4056974459724951,0.46463654223968565,0.12966601178781925,0.27504244482173174,0.7249575551782682,0.6767429193899782
1755,3661,1016,412,465,139,0.40551181102362205,0.45767716535433073,0.13681102362204725,0.2775255391600454,0.7224744608399546,0.6765910953291451
1756,3676,1013,445,447,121,0.43928923988154,0.4412635735439289,0.1194471865745311,0.28278221208665905,0.7172177879133409,0.6692056583242655
1757,3666,1014,410,475,129,0.40433925049309666,0.46844181459566075,0.12721893491124261,0.28140989198408184,0.7185901080159182,0.6764866339334424
1758,3665,1018,419,464,135,0.41159135559921417,0.45579567779960706,0.13261296660117877,0.2776203966005666,0.7223796033994334,0.6750341064120055
1759,3673,1016,355,539,122,0.3494094488188976,0.530511811023622,0.12007874015748031,0.2772727272727273,0.7227272727272728,0.6928940920228696
1760,3674,1010,424,442,144,0.4198019801980198,0.4376237623762376,0.14257425742574256,0.2831050228310502,0.7168949771689498,0.6774632553075667
1761,3688,1012,411,479,122,0.4061264822134387,0.4733201581027668,0.12055335968379446,0.2814814814814815,0.7185185185185186,0.6816702819956616
1762,3695,1015,447,446,122,0.4403940886699507,0.43940886699507387,0.12019704433497537,0.27906976744186046,0.7209302325581395,0.6733423545331529
1763,3696,1029,405,498,126,0.3935860058309038,0.4839650145772595,0.12244897959183673,0.26662940190050305,0.7333705980994969,0.6834415584415584
1764,3680,1022,409,460,153,0.40019569471624267,0.4500978473581213,0.149706457925636,0.26827896512935884,0.7317210348706412,0.68125
1765,3699,1026,412,483,131,0.4015594541910331,0.47076023391812866,0.1276803118908382,0.2678270634475014,0.7321729365524986,0.6828872668288727
1766,3689,1020,399,478,143,0.3911764705882353,0.46862745098039216,0.14019607843137255,0.27267605633802816,0.7273239436619718,0.685551640010843
1767,3699,1029,419,469,141,0.4071914480077745,0.4557823129251701,0.13702623906705538,0.2701342281879195,0.7298657718120806,0.6820762368207623
1768,3680,1024,415,452,157,0.4052734375,0.44140625,0.1533203125,0.26895002807411567,0.7310499719258844,0.6809782608695653
1769,3697,1029,382,509,138,0.37123420796890183,0.4946550048590865,0.13411078717201166,0.268047006155568,0.731952993844432,0.6911008926156343
1770,3699,1028,413,467,148,0.40175097276264593,0.45428015564202334,0.14396887159533073,0.2662192393736018,0.7337807606263982,0.6850500135171668
1771,3710,1023,410,487,126,0.40078201368523947,0.4760508308895406,0.12316715542521994,0.2713483146067416,0.7286516853932584,0.6870619946091644
1772,3695,1018,453,424,141,0.4449901768172888,0.4165029469548134,0.13850687622789784,0.2712915961646926,0.7287084038353074,0.6746955345060893
1773,3680,1024,406,474,144,0.396484375,0.462890625,0.140625,0.2657303370786517,0.7342696629213483,0.6831521739130435
1774,3679,1026,407,470,149,0.3966861598440546,0.4580896686159844,0.145224171539961,0.2644581695676586,0.7355418304323413,0.6827942375645556
1775,3683,1028,408,476,144,0.3968871595330739,0.46303501945525294,0.14007782101167315,0.2651345291479821,0.7348654708520179,0.683138745587836
1776,3688,1020,433,455,132,0.4245098039215686,0.44607843137254904,0.12941176470588237,0.27257336343115124,0.7274266365688488,0.6770607375271149
1777,3677,1019,415,466,138,0.4072620215897939,0.4573110893032385,0.13542688910696762,0.27231638418079096,0.727683615819209,0.6793581724231711
1778,3680,1019,422,465,132,0.4141315014720314,0.4563297350343474,0.1295387634936212,0.2724703222159412,0.7275296777840587,0.6777173913043478
1779,3693,1018,414,489,115,0.4066797642436149,0.48035363457760316,0.11296660117878192,0.27092760180995473,0.7290723981900452,0.6807473598700243
1780,3698,1016,427,467,122,0.4202755905511811,0.4596456692913386,0.12007874015748031,0.2729331823329558,0.7270668176670442,0.6776636019469984
1781,3669,1015,402,464,149,0.3960591133004926,0.45714285714285713,0.14679802955665025,0.27592067988668556,0.7240793201133144,0.681384573453257
1782,3678,1018,398,484,136,0.39096267190569745,0.47544204322200395,0.13359528487229863,0.27592067988668556,0.7240793201133144,0.6840674279499728
1783,3686,1020,412,473,135,0.403921568627451,0.46372549019607845,0.1323529411764706,0.2745762711864407,0.7254237288135593,0.6820401519262073
1784,3702,1022,419,480,123,0.40998043052837574,0.46966731898238745,0.12035225048923678,0.2725225225225225,0.7274774774774775,0.6812533765532145
1785,3705,1019,397,498,124,0.38959764474975467,0.4887144259077527,0.12168792934249265,0.27298364354201915,0.7270163564579808,0.6869095816464238
1786,3704,1021,413,468,140,0.40450538687561216,0.4583741429970617,0.13712047012732614,0.27124366910523356,0.7287563308947664,0.6833153347732182
1787,3707,1021,419,468,134,0.4103819784524976,0.4583741429970617,0.13124387855044076,0.27165354330708663,0.7283464566929134,0.6822228216886971
1788,3704,1024,412,473,139,0.40234375,0.4619140625,0.1357421875,0.2701793721973094,0.7298206278026906,0.6833153347732182
1789,3705,1031,416,472,143,0.4034917555771096,0.457807953443259,0.13870029097963144,0.2670011148272018,0.7329988851727982,0.6828609986504723
1790,3724,1029,415,489,125,0.4033041788143829,0.4752186588921283,0.12147716229348883,0.2663316582914573,0.7336683417085427,0.6844790547798066
1791,3721,1025,397,495,133,0.3873170731707317,0.48292682926829267,0.12975609756097561,0.26789709172259507,0.7321029082774049,0.6893308250470304
1792,3737,1024,424,478,122,0.4140625,0.466796875,0.119140625,0.26707726763717804,0.7329227323628219,0.6847738827936848
1793,3735,1023,424,470,129,0.4144672531769306,0.45943304007820135,0.12609970674486803,0.26748740906547286,0.7325125909345271,0.6832663989290495
1794,3744,1027,426,477,124,0.4148003894839338,0.4644595910418695,0.12074001947419669,0.26796657381615596,0.732033426183844,0.6824252136752137
1795,3735,1030,363,527,140,0.3524271844660194,0.5116504854368932,0.13592233009708737,0.2658157602663707,0.7341842397336293,0.6974564926372155
1796,3760,1032,432,468,132,0.4186046511627907,0.45348837209302323,0.12790697674418605,0.266777592900721,0.733222407099279,0.6843085106382979
1797,3761,1027,404,498,125,0.3933787731256086,0.48490749756572543,0.12171372930866602,0.26944444444444443,0.7305555555555555,0.6905078436586014
1798,3767,1029,422,478,129,0.4101068999028183,0.4645286686103013,0.12536443148688048,0.2701053799223516,0.7298946200776484,0.6867533846562252
1799,3785,1035,427,492,116,0.41256038647342996,0.4753623188405797,0.11207729468599034,0.26170798898071623,0.7382920110192838,0.6861294583883751
1800,3760,1033,422,464,147,0.4085188770571152,0.4491771539206196,0.14230396902226525,0.2650137741046832,0.7349862258953168,0.6843085106382979
1801,3761,1039,409,488,142,0.39364773820981713,0.46968238691049086,0.136669874879692,0.2630422844590884,0.7369577155409116,0.6875830896038287
1802,3764,1037,444,456,137,0.42815814850530376,0.43972999035679844,0.13211186113789777,0.26417171161254815,0.7358282883874518,0.6790648246546227
1803,3743,1041,406,480,155,0.3900096061479347,0.4610951008645533,0.148895292987512,0.26589912280701755,0.7341008771929824,0.6858135185679936
1804,3753,1038,404,497,137,0.3892100192678227,0.47880539499036606,0.13198458574181118,0.26666666666666666,0.7333333333333333,0.6877164934718891
1805,3749,1036,437,456,143,0.4218146718146718,0.44015444015444016,0.13803088803088803,0.2653061224489796,0.7346938775510204,0.6796479061082955
1806,3747,1033,432,469,132,0.4181994191674734,0.45401742497579867,0.12778315585672798,0.2695074709463199,0.7304925290536801,0.6794769148652255
1807,3735,1029,398,494,137,0.3867832847424684,0.4800777453838678,0.13313896987366375,0.27166666666666667,0.7283333333333334,0.6867469879518072
1808,3738,1034,448,444,142,0.4332688588007737,0.42940038684719534,0.13733075435203096,0.26854928017718716,0.7314507198228128,0.6746923488496522
1809,3723,1028,398,491,139,0.38715953307393,0.4776264591439689,0.13521400778210116,0.2733853006681514,0.7266146993318485,0.6843943056674725
1810,3750,1029,418,495,116,0.4062196307094266,0.48104956268221577,0.11273080660835763,0.2750556792873051,0.7249443207126949,0.6824
1811,3739,1027,400,494,133,0.3894839337877313,0.4810126582278481,0.12950340798442064,0.27212020033388984,0.7278797996661102,0.686279753944905
1812,3736,1024,409,480,135,0.3994140625,0.46875,0.1318359375,0.2755729457797652,0.7244270542202348,0.6854925053533191
1813,3742,1025,384,513,128,0.3746341463414634,0.5004878048780488,0.1248780487804878,0.2730318257956449,0.7269681742043551,0.693479422768573
1814,3764,1030,437,470,123,0.4242718446601942,0.4563106796116505,0.11941747572815534,0.2698500832870627,0.7301499167129373,0.6833156216790648
1815,3744,1030,429,458,143,0.41650485436893203,0.4446601941747573,0.13883495145631067,0.267590027700831,0.7324099722991689,0.6821581196581197
1816,3735,1030,389,497,144,0.37766990291262137,0.4825242718446602,0.13980582524271845,0.2676290949472515,0.7323709050527485,0.6912985274431057
1817,3762,1039,404,503,132,0.3888354186717998,0.48411934552454283,0.12704523580365737,0.2615638766519824,0.7384361233480177,0.690855927698033
1818,3767,1037,389,516,132,0.3751205400192864,0.49758919961427195,0.12729026036644167,0.26417171161254815,0.7358282883874518,0.6960445978232015
1819,3788,1029,418,496,115,0.4062196307094266,0.48202137998056366,0.11175898931000972,0.26814404432132966,0.7318559556786703,0.6913938753959873
1820,3776,1030,410,485,135,0.39805825242718446,0.470873786407767,0.13106796116504854,0.26339039204859194,0.7366096079514081,0.6922669491525424
1821,3799,1035,430,488,117,0.41545893719806765,0.4714975845410628,0.11304347826086956,0.2615638766519824,0.7384361233480177,0.6888654909186628
1822,3767,1036,403,480,153,0.388996138996139,0.46332046332046334,0.1476833976833977,0.2576754385964912,0.7423245614035088,0.6928590390230953
