step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,3706,1026,398,482,146,0.38791423001949316,0.4697855750487329,0.14230019493177387,0.26357022943480696,0.7364297705651931,0.690501888828926
1504,3702,1031,409,470,152,0.39670223084384093,0.45586808923375366,0.14742967992240544,0.26350974930362114,0.7364902506963789,0.6885467314964884
1505,3703,1031,401,482,148,0.3889427740058196,0.46750727449078566,0.14354995150339475,0.2630992196209587,0.7369007803790413,0.6907912503375642
1506,3710,1028,403,485,140,0.39202334630350194,0.4717898832684825,0.13618677042801555,0.2620111731843575,0.7379888268156425,0.6908355795148248
1507,3700,1027,382,492,153,0.37195715676728336,0.4790652385589094,0.14897760467380722,0.2638345444382337,0.7361654555617664,0.6959459459459459
1508,3712,1026,411,474,141,0.40058479532163743,0.4619883040935672,0.13742690058479531,0.2642777155655095,0.7357222844344905,0.6904633620689655
1509,3725,1026,396,501,129,0.38596491228070173,0.48830409356725146,0.12573099415204678,0.2639821029082774,0.7360178970917226,0.694765100671141
1510,3729,1026,428,464,134,0.4171539961013645,0.4522417153996101,0.13060428849902533,0.26409826912339474,0.7359017308766053,0.6870474658085277
1511,3729,1026,426,468,132,0.4152046783625731,0.45614035087719296,0.1286549707602339,0.26004464285714285,0.7399553571428571,0.6854384553499597
1512,3714,1025,396,487,142,0.38634146341463416,0.4751219512195122,0.13853658536585367,0.26103968697596425,0.7389603130240358,0.6917070543887991
1513,3732,1031,403,498,130,0.39088263821532493,0.4830261881668283,0.12609117361784675,0.2589086859688196,0.7410913140311804,0.692390139335477
1514,3701,1027,383,476,168,0.3729308666017527,0.4634858812074002,0.16358325219084713,0.26198439241917504,0.738015607580825,0.6949473115374223
1515,3728,1030,392,503,135,0.38058252427184464,0.4883495145631068,0.13106796116504854,0.26450892857142855,0.7354910714285714,0.6960836909871244
1516,3728,1028,411,475,142,0.39980544747081714,0.46206225680933855,0.13813229571984437,0.2630992196209587,0.7369007803790413,0.6917918454935622
1517,3716,1031,413,464,154,0.4005819592628516,0.45004849660523766,0.14936954413191075,0.26166666666666666,0.7383333333333333,0.6897201291711518
1518,3681,1027,379,472,176,0.36903602726387535,0.4595910418695229,0.17137293086660174,0.2601898380792853,0.7398101619207147,0.6954631893507199
1519,3708,1037,433,454,150,0.4175506268081003,0.437801350048216,0.1446480231436837,0.25985563575791226,0.7401443642420877,0.6847357065803668
1520,3708,1034,399,495,140,0.3858800773694391,0.4787234042553192,0.13539651837524178,0.26,0.74,0.691747572815534
1521,3701,1027,410,473,144,0.39922103213242455,0.4605647517039922,0.14021421616358326,0.26327557294577975,0.7367244270542203,0.6890029721696839
1522,3677,1023,390,474,159,0.3812316715542522,0.4633431085043988,0.15542521994134897,0.2601123595505618,0.7398876404494382,0.6915964101169432
1523,3676,1021,407,461,153,0.39862879529872675,0.4515181194906954,0.14985308521057786,0.26410835214446954,0.7358916478555305,0.6879760609357998
1524,3682,1026,412,472,142,0.4015594541910331,0.4600389863547758,0.13840155945419103,0.26348314606741574,0.7365168539325843,0.6873981531776209
1525,3697,1022,444,457,121,0.4344422700587084,0.4471624266144814,0.11839530332681017,0.26437429537767754,0.7356257046223225,0.6797403299972951
1526,3675,1019,404,476,139,0.39646712463199213,0.46712463199214915,0.1364082433758587,0.26410835214446954,0.7358916478555305,0.6862585034013605
1527,3688,1016,397,495,124,0.390748031496063,0.48720472440944884,0.1220472440944882,0.26617480136208854,0.7338251986379115,0.6895336225596529
1528,3697,1015,430,461,124,0.4236453201970443,0.4541871921182266,0.12216748768472907,0.26587301587301587,0.7341269841269841,0.6808222883418988
1529,3698,1015,415,479,121,0.4088669950738916,0.4719211822660099,0.11921182266009853,0.2706681766704417,0.7293318233295584,0.6833423472147107
1530,3687,1019,424,452,143,0.41609421000981356,0.4435721295387635,0.14033366045142295,0.2714446952595937,0.7285553047404063,0.6796853810686194
1531,3698,1026,427,470,129,0.4161793372319688,0.4580896686159844,0.12573099415204678,0.2675266404935502,0.7324733595064498,0.6790156841535966
1532,3683,1021,391,487,143,0.3829578844270323,0.47698334965719885,0.14005876591576885,0.2706809229037704,0.7293190770962296,0.6863969590008145
1533,3706,1026,417,480,129,0.4064327485380117,0.4678362573099415,0.12573099415204678,0.27007299270072993,0.7299270072992701,0.6824069077172153
1534,3713,1019,443,453,123,0.43473994111874387,0.4445534838076546,0.12070657507360157,0.27380281690140845,0.7261971830985916,0.675464583894425
1535,3697,1022,397,490,135,0.388454011741683,0.4794520547945205,0.13209393346379647,0.2751263335204941,0.7248736664795059,0.6848796321341628
1536,3708,1024,428,464,132,0.41796875,0.453125,0.12890625,0.2716049382716049,0.7283950617283951,0.6785329018338727
1537,3699,1025,404,478,143,0.39414634146341465,0.46634146341463417,0.13951219512195123,0.2694677871148459,0.730532212885154,0.6828872668288727
1538,3699,1025,407,472,146,0.39707317073170734,0.4604878048780488,0.1424390243902439,0.27425687044307345,0.7257431295569265,0.6826169234928359
1539,3708,1028,433,457,138,0.42120622568093385,0.44455252918287935,0.13424124513618677,0.27237136465324385,0.7276286353467561,0.6769147788565264
1540,3693,1026,409,471,146,0.398635477582846,0.4590643274853801,0.14230019493177387,0.2730833799664242,0.7269166200335758,0.6807473598700243
1541,3672,1026,410,453,163,0.3996101364522417,0.4415204678362573,0.15886939571150097,0.27242152466367714,0.7275784753363229,0.6800108932461874
1542,3677,1029,386,495,148,0.3751214771622935,0.48104956268221577,0.14382896015549076,0.26961883408071746,0.7303811659192825,0.6875169975523525
1543,3684,1025,418,465,142,0.40780487804878046,0.45365853658536587,0.13853658536585367,0.2720629567172569,0.7279370432827431,0.6815960912052117
1544,3682,1023,420,465,138,0.41055718475073316,0.45454545454545453,0.1348973607038123,0.2730855855855856,0.7269144144144144,0.6806083650190115
1545,3669,1014,425,449,140,0.41913214990138065,0.4428007889546351,0.13806706114398423,0.2737081203861442,0.7262918796138558,0.6781139275006813
1546,3678,1021,375,518,128,0.3672869735553379,0.5073457394711067,0.12536728697355534,0.2677966101694915,0.7322033898305085,0.6919521479064709
1547,3692,1018,427,464,127,0.4194499017681729,0.45579567779960706,0.12475442043222004,0.2699490662139219,0.7300509337860781,0.6812026002166848
1548,3695,1015,394,501,120,0.38817733990147785,0.4935960591133005,0.11822660098522167,0.27025495750708217,0.7297450424929178,0.6890392422192152
1549,3685,1009,400,472,137,0.39643211100099107,0.46778989098116946,0.13577799801783944,0.27350427350427353,0.7264957264957265,0.6879240162822252
1550,3697,1020,414,470,136,0.40588235294117647,0.46078431372549017,0.13333333333333333,0.26693002257336346,0.7330699774266366,0.6854206113064647
1551,3683,1021,414,458,149,0.4054848188050931,0.4485798237022527,0.14593535749265427,0.268018018018018,0.7319819819819819,0.6836817811566658
1552,3693,1029,419,470,140,0.4071914480077745,0.45675413022351796,0.1360544217687075,0.2652490207050923,0.7347509792949076,0.6831844029244517
1553,3708,1028,414,487,127,0.4027237354085603,0.47373540856031127,0.12354085603112841,0.26357022943480696,0.7364297705651931,0.6847357065803668
1554,3730,1025,421,494,110,0.41073170731707315,0.4819512195121951,0.1073170731707317,0.26651735722284436,0.7334826427771557,0.6844504021447722
1555,3683,1019,404,451,164,0.39646712463199213,0.44259077526987245,0.16094210009813542,0.26756604834176506,0.732433951658235,0.6844963345099104
1556,3701,1024,406,482,136,0.396484375,0.470703125,0.1328125,0.26812816188870153,0.7318718381112985,0.6863009997298027
1557,3728,1029,449,462,118,0.4363459669582119,0.4489795918367347,0.11467444120505345,0.2664804469273743,0.7335195530726257,0.677038626609442
1558,3693,1029,415,461,153,0.4033041788143829,0.4480077745383868,0.14868804664723032,0.26893095768374164,0.7310690423162584,0.6807473598700243
1559,3708,1025,409,488,128,0.39902439024390246,0.47609756097560973,0.1248780487804878,0.26936026936026936,0.7306397306397306,0.6836569579288025
1560,3716,1022,415,481,126,0.4060665362035225,0.4706457925636008,0.1232876712328767,0.2696629213483146,0.7303370786516854,0.6829924650161464
1561,3736,1024,426,485,113,0.416015625,0.4736328125,0.1103515625,0.2739495798319328,0.7260504201680672,0.6809421841541756
1562,3727,1018,437,457,124,0.4292730844793713,0.4489194499017682,0.12180746561886051,0.2748735244519393,0.7251264755480608,0.6764153474644486
1563,3694,1024,390,477,157,0.380859375,0.4658203125,0.1533203125,0.27181208053691275,0.7281879194630873,0.6851651326475365
1564,3705,1030,417,464,149,0.40485436893203886,0.45048543689320386,0.14466019417475728,0.27079843662758235,0.7292015633724176,0.6804318488529015
1565,3717,1032,404,495,133,0.39147286821705424,0.4796511627906977,0.12887596899224807,0.27060133630289535,0.7293986636971047,0.6846919558783966
1566,3706,1026,391,489,146,0.3810916179337232,0.4766081871345029,0.14230019493177387,0.2746085011185682,0.7253914988814317,0.6886130599028603
1567,3724,1027,437,459,131,0.4255111976630964,0.4469328140214216,0.12755598831548198,0.27166014533258803,0.7283398546674119,0.6793770139634802
1568,3720,1022,435,460,127,0.42563600782778865,0.4500978473581213,0.12426614481409001,0.2725743129556927,0.7274256870443073,0.6779569892473118
1569,3705,1026,427,460,139,0.4161793372319688,0.44834307992202727,0.1354775828460039,0.2687150837988827,0.7312849162011174,0.6777327935222672
1570,3699,1029,423,462,144,0.4110787172011662,0.4489795918367347,0.13994169096209913,0.26521496370742603,0.734785036292574,0.6774804001081374
1571,3721,1027,410,499,118,0.39922103213242455,0.48588120740019475,0.11489776046738072,0.2697257974258534,0.7302742025741467,0.6823434560601989
1572,3726,1022,422,480,120,0.41291585127201563,0.46966731898238745,0.11741682974559686,0.2725743129556927,0.7274256870443073,0.6800858829844337
1573,3705,1017,416,463,138,0.40904621435594885,0.4552605703048181,0.13569321533923304,0.27436619718309857,0.7256338028169014,0.6804318488529015
1574,3714,1018,415,482,121,0.4076620825147348,0.47347740667976423,0.11886051080550099,0.27411167512690354,0.7258883248730964,0.6820140010770059
1575,3708,1025,419,469,137,0.408780487804878,0.4575609756097561,0.13365853658536586,0.2726763717805151,0.7273236282194849,0.6806903991370011
1576,3700,1027,401,483,143,0.3904576436222006,0.47030185004868547,0.13924050632911392,0.27166014533258803,0.7283398546674119,0.6848648648648649
1577,3714,1024,396,497,131,0.38671875,0.4853515625,0.1279296875,0.27288040426726556,0.7271195957327344,0.6882067851373183
1578,3741,1025,433,476,116,0.4224390243902439,0.46439024390243905,0.11317073170731708,0.2736429770565193,0.7263570229434807,0.6811013098102112
1579,3721,1023,416,466,141,0.4066471163245357,0.4555229716520039,0.1378299120234604,0.27348993288590606,0.7265100671140939,0.6823434560601989
1580,3733,1028,424,477,127,0.41245136186770426,0.46400778210116733,0.12354085603112841,0.27105409927495816,0.7289459007250418,0.6817572997589071
1581,3725,1031,425,466,140,0.4122211445198836,0.451988360814743,0.13579049466537343,0.26666666666666666,0.7333333333333333,0.6802684563758389
1582,3716,1034,406,478,150,0.39264990328820115,0.4622823984526112,0.1450676982591876,0.26773835920177386,0.7322616407982262,0.683799784714747
1583,3734,1030,438,462,130,0.42524271844660194,0.44854368932038835,0.1262135922330097,0.26948775055679286,0.7305122494432071,0.677289769683985
1584,3746,1028,439,478,111,0.4270428015564202,0.4649805447470817,0.10797665369649806,0.2700445434298441,0.7299554565701559,0.6769887880405766
1585,3728,1025,434,459,132,0.42341463414634145,0.4478048780487805,0.12878048780487805,0.27105409927495816,0.7289459007250418,0.6756974248927039
1586,3707,1025,406,473,146,0.3960975609756098,0.46146341463414636,0.1424390243902439,0.2698324022346369,0.7301675977653631,0.6806042622066361
1587,3708,1026,393,488,145,0.3830409356725146,0.4756335282651072,0.14132553606237816,0.27252378287632906,0.7274762171236709,0.6847357065803668
1588,3725,1031,404,495,132,0.3918525703200776,0.4801163918525703,0.1280310378273521,0.27520891364902506,0.7247910863509749,0.6845637583892618
1589,3726,1025,425,466,134,0.4146341463414634,0.45463414634146343,0.13073170731707318,0.27948574622694244,0.7205142537730576,0.6798174986580784
1590,3735,1023,434,473,116,0.42424242424242425,0.46236559139784944,0.11339198435972629,0.2773109243697479,0.7226890756302521,0.6779116465863454
1591,3718,1022,418,472,132,0.4090019569471624,0.461839530332681,0.12915851272015655,0.2732362821948488,0.7267637178051511,0.6804733727810651
1592,3719,1027,427,468,132,0.4157740993184031,0.45569620253164556,0.12852969814995133,0.2696817420435511,0.7303182579564489,0.6786770637268082
1593,3713,1025,406,483,136,0.3960975609756098,0.4712195121951219,0.1326829268292683,0.2695749440715884,0.7304250559284117,0.6830056558039321
1594,3732,1028,412,493,123,0.40077821011673154,0.4795719844357977,0.11964980544747082,0.27191513121161365,0.7280848687883864,0.6838156484458735
1595,3730,1026,447,446,133,0.43567251461988304,0.4346978557504873,0.12962962962962962,0.271356783919598,0.7286432160804021,0.6745308310991958
1596,3700,1025,433,441,151,0.4224390243902439,0.4302439024390244,0.1473170731707317,0.27262569832402234,0.7273743016759776,0.6745945945945946
1597,3688,1030,394,482,154,0.3825242718446602,0.4679611650485437,0.14951456310679612,0.2693809258226436,0.7306190741773564,0.6835683297180043
1598,3715,1036,421,480,135,0.4063706563706564,0.46332046332046334,0.1303088803088803,0.2676290949472515,0.7323709050527485,0.6796769851951547
1599,3719,1029,448,450,131,0.43537414965986393,0.43731778425655976,0.12730806608357628,0.2744004461795873,0.7255995538204127,0.6719548265662812
1600,3713,1021,433,465,123,0.4240940254652302,0.455435847208619,0.12047012732615084,0.2792134831460674,0.7207865168539326,0.6735793159170482
1601,3701,1022,412,475,135,0.40313111545988256,0.46477495107632094,0.13209393346379647,0.27568781583380125,0.7243121841661988,0.6776546879221832
1602,3689,1025,412,463,150,0.40195121951219515,0.45170731707317074,0.14634146341463414,0.27425687044307345,0.7257431295569265,0.6774193548387096
1603,3694,1023,446,442,135,0.4359726295210166,0.43206256109481916,0.13196480938416422,0.2778402699662542,0.7221597300337458,0.6694639956686519
1604,3695,1022,421,479,122,0.41193737769080235,0.46868884540117417,0.11937377690802348,0.2785593697242544,0.7214406302757457,0.6749661705006766
1605,3681,1021,406,475,140,0.39764936336924583,0.465230166503428,0.13712047012732614,0.27815315315315314,0.7218468468468469,0.6778049443086118
1606,3695,1018,429,464,125,0.4214145383104126,0.45579567779960706,0.12278978388998035,0.27843803056027167,0.7215619694397284,0.6736129905277402
1607,3681,1015,419,461,135,0.412807881773399,0.4541871921182266,0.1330049261083744,0.2804532577903683,0.7195467422096318,0.6748166259168704
1608,3700,1022,438,463,121,0.42857142857142855,0.45303326810176126,0.11839530332681017,0.27830985915492956,0.7216901408450704,0.6716216216216216
1609,3688,1020,396,494,130,0.38823529411764707,0.4843137254901961,0.12745098039215685,0.27774647887323944,0.7222535211267606,0.6813991323210412
1610,3690,1019,429,454,136,0.4210009813542689,0.44553483807654565,0.13346418056918546,0.27837380011293056,0.7216261998870694,0.6742547425474255
1611,3701,1018,401,500,117,0.393909626719057,0.4911591355599214,0.11493123772102161,0.2774011299435028,0.7225988700564971,0.682248041069981
1612,3697,1018,418,466,134,0.4106090373280943,0.4577603143418468,0.13163064833005894,0.27878103837471785,0.7212189616252822,0.6786583716526914
1613,3683,1023,405,467,151,0.39589442815249265,0.45650048875855326,0.14760508308895406,0.2748735244519393,0.7251264755480608,0.680966603312517
1614,3714,1022,413,493,116,0.4041095890410959,0.48238747553816047,0.11350293542074363,0.2762119503945885,0.7237880496054115,0.682283252557889
1615,3717,1026,406,492,128,0.39571150097465885,0.47953216374269003,0.12475633528265107,0.27125279642058164,0.7287472035794184,0.6852300242130751
1616,3717,1022,412,476,134,0.40313111545988256,0.4657534246575342,0.13111545988258316,0.2716049382716049,0.7283950617283951,0.6841538875437181
1617,3712,1021,392,493,136,0.38393731635651324,0.4828599412340842,0.13320274240940255,0.27191011235955054,0.7280898876404495,0.6901939655172413
1618,3710,1026,390,488,148,0.38011695906432746,0.4756335282651072,0.1442495126705653,0.2686066032456631,0.7313933967543369,0.691644204851752
1619,3730,1030,432,465,133,0.41941747572815535,0.45145631067961167,0.129126213592233,0.2662952646239554,0.7337047353760445,0.6836461126005362
1620,3692,1028,424,437,167,0.41245136186770426,0.42509727626459143,0.16245136186770429,0.26518105849582174,0.7348189415041783,0.6812026002166848
1621,3714,1034,413,487,134,0.3994197292069632,0.4709864603481625,0.12959381044487428,0.26418242491657395,0.735817575083426,0.6855142703284868
1622,3706,1033,387,498,148,0.37463697967086157,0.48209099709583736,0.14327202323330107,0.26055555555555554,0.7394444444444445,0.6918510523475445
1623,3706,1031,390,490,151,0.37827352085354027,0.475266731328807,0.14645974781765275,0.2646239554317549,0.7353760445682451,0.6926605504587156
1624,3708,1022,414,467,141,0.4050880626223092,0.4569471624266145,0.1379647749510763,0.26812816188870153,0.7318718381112985,0.6877022653721683
1625,3724,1025,416,485,124,0.4058536585365854,0.47317073170731705,0.12097560975609756,0.2672268907563025,0.7327731092436974,0.6879699248120301
1626,3731,1024,408,494,122,0.3984375,0.482421875,0.119140625,0.2637178051511758,0.7362821948488242,0.6898954703832753
1627,3735,1023,426,472,125,0.41642228739002934,0.4613880742913001,0.12218963831867058,0.2625979843225084,0.7374020156774916,0.6856760374832664
1628,3721,1021,377,507,137,0.3692458374142997,0.49657198824681686,0.13418217433888344,0.26345291479820626,0.7365470852017937,0.6965869389948939
1629,3716,1025,402,471,152,0.3921951219512195,0.45951219512195124,0.14829268292682926,0.2645413870246085,0.7354586129753915,0.6916038751345532
1630,3728,1030,396,496,138,0.3844660194174757,0.4815533980582524,0.13398058252427184,0.2646239554317549,0.7353760445682451,0.694206008583691
1631,3732,1029,420,471,138,0.40816326530612246,0.4577259475218659,0.13411078717201166,0.2654424040066778,0.7345575959933222,0.6889067524115756
1632,3713,1036,392,483,161,0.3783783783783784,0.46621621621621623,0.1554054054054054,0.2591160220994475,0.7408839779005525,0.6943172636681928
1633,3704,1034,412,456,166,0.3984526112185687,0.4410058027079304,0.16054158607350097,0.25985563575791226,0.7401443642420877,0.6887149028077754
1634,3731,1036,421,485,130,0.4063706563706564,0.46814671814671815,0.12548262548262548,0.259567387687188,0.740432612312812,0.6880192977753954
1635,3696,1031,380,483,168,0.3685741998060136,0.4684772065955383,0.1629485935984481,0.2627777777777778,0.7372222222222222,0.6950757575757576
1636,3720,1035,406,486,143,0.3922705314009662,0.46956521739130436,0.13816425120772946,0.2611111111111111,0.7388888888888889,0.6919354838709677
1637,3719,1024,419,470,135,0.4091796875,0.458984375,0.1318359375,0.2625979843225084,0.7374020156774916,0.6883570852379672
1638,3730,1026,414,487,125,0.40350877192982454,0.4746588693957115,0.12183235867446393,0.2636871508379888,0.7363128491620111,0.689544235924933
1639,3691,1023,401,455,167,0.3919843597262952,0.4447702834799609,0.16324535679374388,0.2602126468942362,0.7397873531057638,0.6892441072879978
1640,3707,1029,410,479,140,0.39844509232264336,0.4655004859086492,0.1360544217687075,0.26174496644295303,0.738255033557047,0.6884272997032641
1641,3706,1027,441,447,139,0.4294060370009737,0.4352482960077897,0.13534566699123662,0.2639821029082774,0.7360178970917226,0.6794387479762547
1642,3705,1029,386,512,131,0.3751214771622935,0.4975704567541302,0.12730806608357628,0.26521496370742603,0.734785036292574,0.6920377867746289
1643,3706,1021,421,460,140,0.41234084231145934,0.4505386875612145,0.13712047012732614,0.26561620709060213,0.7343837929093978,0.6837560712358338
1644,3706,1023,420,468,135,0.41055718475073316,0.4574780058651026,0.13196480938416422,0.26670409882088714,0.7332959011791128,0.6829465731246627
1645,3718,1022,436,464,122,0.42661448140900193,0.45401174168297453,0.11937377690802348,0.27093872962338394,0.729061270376616,0.6788596019365251
1646,3699,1027,401,481,145,0.3904576436222006,0.46835443037974683,0.14118792599805258,0.2659217877094972,0.7340782122905027,0.6850500135171668
1647,3720,1027,397,502,128,0.38656280428432327,0.48880233690360275,0.124634858812074,0.2698768197088466,0.7301231802911534,0.6887096774193548
1648,3716,1024,443,439,142,0.4326171875,0.4287109375,0.138671875,0.2711484593837535,0.7288515406162465,0.6765339074273412
1649,3704,1023,384,498,141,0.375366568914956,0.4868035190615836,0.1378299120234604,0.27298206278026904,0.727017937219731,0.6892548596112311
1650,3744,1024,443,473,108,0.4326171875,0.4619140625,0.10546875,0.2714526079641054,0.7285473920358946,0.6786858974358975
1651,3716,1028,416,469,143,0.4046692607003891,0.45622568093385213,0.13910505836575876,0.26807563959955505,0.731924360400445,0.6816469321851453
1652,3730,1023,396,507,120,0.3870967741935484,0.49560117302052786,0.11730205278592376,0.27298206278026904,0.727017937219731,0.6882037533512064
1653,3734,1026,415,480,131,0.4044834307992203,0.4678362573099415,0.1276803118908382,0.26729910714285715,0.7327008928571429,0.6847884306373861
1654,3732,1025,395,495,135,0.3853658536585366,0.48292682926829267,0.13170731707317074,0.2730318257956449,0.7269681742043551,0.689978563772776
1655,3754,1026,414,492,120,0.40350877192982454,0.47953216374269003,0.11695906432748537,0.27191513121161365,0.7280848687883864,0.6880660628662759
1656,3753,1030,417,482,131,0.40485436893203886,0.4679611650485437,0.12718446601941746,0.2673322240709928,0.7326677759290072,0.6874500399680256
1657,3767,1031,421,491,119,0.40834141610087293,0.47623666343355964,0.11542192046556742,0.2660753880266075,0.7339246119733924,0.6875497743562516
1658,3738,1031,402,475,154,0.38991270611057227,0.46071774975751695,0.14936954413191075,0.26397343663530715,0.7360265633646929,0.689673622257892
1659,3752,1036,415,481,140,0.40057915057915056,0.4642857142857143,0.13513513513513514,0.2640883977900553,0.7359116022099448,0.6881663113006397
1660,3758,1037,431,470,136,0.4156219864995178,0.4532304725168756,0.13114754098360656,0.2622589531680441,0.737741046831956,0.6838744012772752
1661,3754,1039,432,465,142,0.4157844080846968,0.4475457170356112,0.136669874879692,0.2642857142857143,0.7357142857142858,0.6822056473095365
1662,3738,1037,405,481,151,0.390549662487946,0.46383799421407906,0.14561234329797493,0.2633608815426997,0.7366391184573002,0.6867308721241305
1663,3744,1039,390,504,145,0.3753609239653513,0.4850818094321463,0.1395572666025024,0.2633608815426997,0.7366391184573002,0.6917735042735043
1664,3732,1035,398,478,159,0.38454106280193234,0.4618357487922705,0.1536231884057971,0.26795580110497236,0.7320441988950276,0.6897106109324759
1665,3758,1034,415,493,126,0.40135396518375244,0.47678916827852996,0.1218568665377176,0.2709141274238227,0.7290858725761773,0.6878658861096327
1666,3724,1030,386,482,162,0.37475728155339805,0.4679611650485437,0.15728155339805824,0.2710643015521064,0.7289356984478935,0.6928034371643395
1667,3751,1035,412,490,133,0.39806763285024155,0.47342995169082125,0.1285024154589372,0.26688815060908083,0.7331118493909191,0.6902159424153559
1668,3743,1028,433,457,138,0.42120622568093385,0.44455252918287935,0.13424124513618677,0.265,0.735,0.6839433609404221
1669,3730,1031,447,442,142,0.4335596508244423,0.42870999030067897,0.13773035887487875,0.26400443704936216,0.7359955629506378,0.6780160857908847
1670,3721,1031,405,487,139,0.39282250242483024,0.472356935014549,0.13482056256062075,0.26222222222222225,0.7377777777777778,0.6858371405536147
1671,3709,1034,396,480,158,0.3829787234042553,0.46421663442940037,0.1528046421663443,0.2616407982261641,0.738359201773836,0.6875168509032085
1672,3726,1032,407,491,134,0.3943798449612403,0.4757751937984496,0.1298449612403101,0.2648859209794101,0.7351140790205899,0.687332259796028
1673,3722,1025,408,482,135,0.3980487804878049,0.47024390243902436,0.13170731707317074,0.2699832308552264,0.7300167691447736,0.6872649113379903
1674,3710,1027,400,477,150,0.3894839337877313,0.4644595910418695,0.1460564751703992,0.26912339475153546,0.7308766052484645,0.6889487870619946
1675,3727,1026,413,486,127,0.40253411306042886,0.47368421052631576,0.12378167641325535,0.2691662003357583,0.7308337996642418,0.6879527770324658
1676,3734,1027,427,475,125,0.4157740993184031,0.4625121713729309,0.12171372930866602,0.26729910714285715,0.7327008928571429,0.6845206213176218
1677,3712,1024,389,489,146,0.3798828125,0.4775390625,0.142578125,0.2660704304080492,0.7339295695919508,0.6918103448275862
1678,3705,1027,424,449,154,0.41285296981499514,0.4371957156767283,0.14995131450827653,0.26662940190050305,0.7333705980994969,0.6831309041835357
1679,3710,1028,418,469,141,0.4066147859922179,0.45622568093385213,0.13715953307392997,0.2660704304080492,0.7339295695919508,0.6838274932614555
1680,3713,1031,415,481,135,0.40252182347235693,0.466537342386033,0.1309408341416101,0.2661469933184855,0.7338530066815144,0.6848909237813089
1681,3722,1032,407,494,131,0.3943798449612403,0.4786821705426357,0.12693798449612403,0.26181211784324626,0.7381878821567538,0.6878022568511553
1682,3724,1023,445,448,130,0.43499511241446726,0.43792766373411535,0.1270772238514174,0.265695067264574,0.734304932735426,0.6774973147153598
1683,3719,1022,431,467,124,0.4217221135029354,0.4569471624266145,0.12133072407045009,0.26849775784753366,0.7315022421524664,0.6792148426996505
1684,3709,1023,405,481,137,0.39589442815249265,0.4701857282502444,0.13391984359726294,0.26849775784753366,0.7315022421524664,0.6840118630358587
1685,3708,1028,394,488,146,0.3832684824902724,0.47470817120622566,0.14202334630350194,0.2668900055834729,0.7331099944165271,0.6866235167206041
1686,3705,1026,416,460,150,0.40545808966861596,0.44834307992202727,0.14619883040935672,0.2730833799664242,0.7269166200335758,0.6812415654520918
1687,3714,1026,431,461,134,0.42007797270955166,0.449317738791423,0.13060428849902533,0.27603583426651734,0.7239641657334827,0.6774367259019924
1688,3700,1025,413,469,143,0.4029268292682927,0.4575609756097561,0.13951219512195123,0.2736429770565193,0.7263570229434807,0.6805405405405406
1689,3696,1029,433,450,146,0.4207968901846453,0.43731778425655976,0.14188532555879493,0.27206703910614527,0.7279329608938547,0.6755952380952381
1690,3718,1027,416,498,113,0.4050632911392405,0.48490749756572543,0.11002921129503408,0.270996640537514,0.729003359462486,0.6810112963959117
1691,3706,1023,435,453,135,0.4252199413489736,0.44281524926686217,0.13196480938416422,0.27313516545148625,0.7268648345485137,0.6751214247166757
1692,3668,1021,399,462,160,0.3907933398628795,0.4524975514201763,0.15670910871694418,0.2727784026996625,0.7272215973003374,0.680752453653217
1693,3689,1019,425,465,129,0.4170755642787046,0.4563297350343474,0.12659470068694798,0.2767402376910017,0.7232597623089984,0.6763350501490919
1694,3684,1026,441,446,139,0.4298245614035088,0.4346978557504873,0.1354775828460039,0.27313516545148625,0.7268648345485137,0.6712812160694897
1695,3678,1022,405,483,134,0.39628180039138944,0.4726027397260274,0.13111545988258316,0.27492957746478874,0.7250704225352113,0.679173463839043
1696,3691,1018,409,484,125,0.4017681728880157,0.47544204322200395,0.12278978388998035,0.27504244482173174,0.7249575551782682,0.6803034408019507
1697,3681,1017,398,480,139,0.3913470993117011,0.471976401179941,0.13667649950835792,0.27658371040723984,0.7234162895927602,0.6826949198587341
1698,3683,1015,402,478,135,0.3960591133004926,0.470935960591133,0.1330049261083744,0.2802041973908111,0.7197958026091889,0.6834102633722509
1699,3691,1018,438,447,133,0.4302554027504912,0.43909626719056977,0.13064833005893908,0.27658371040723984,0.7234162895927602,0.6751557843402872
1700,3703,1021,397,505,119,0.38883447600391774,0.49461312438785504,0.11655239960822723,0.27452085682074406,0.7254791431792559,0.685660275452336
1701,3706,1023,419,470,134,0.4095796676441838,0.45943304007820135,0.13098729227761485,0.2713483146067416,0.7286516853932584,0.6810577441985969
1702,3691,1020,401,473,146,0.3931372549019608,0.46372549019607845,0.14313725490196078,0.2702702702702703,0.7297297297297297,0.6843673801137903
1703,3682,1020,407,462,151,0.3990196078431373,0.45294117647058824,0.1480392156862745,0.27298364354201915,0.7270163564579808,0.6830526887561108
1704,3693,1030,424,466,140,0.4116504854368932,0.4524271844660194,0.13592233009708737,0.2694242593627725,0.7305757406372275,0.6802057947468183
1705,3687,1027,442,443,142,0.43037974683544306,0.43135345666991237,0.1382667964946446,0.2687569988801792,0.7312430011198209,0.6742609167344725
