step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1486,3705,1026,403,478,145,0.39278752436647174,0.46588693957115007,0.14132553606237816,0.27140458869613876,0.7285954113038612,0.6834008097165992
1487,3676,1021,411,447,163,0.40254652301665034,0.43780607247796277,0.15964740450538686,0.2751828925154755,0.7248171074845244,0.6795429815016322
1488,3690,1019,415,473,131,0.4072620215897939,0.46418056918547596,0.12855740922473013,0.27828054298642535,0.7217194570135747,0.6802168021680217
1489,3682,1026,428,453,145,0.4171539961013645,0.4415204678362573,0.14132553606237816,0.27313516545148625,0.7268648345485137,0.6762629005975014
1490,3698,1026,401,505,120,0.3908382066276803,0.4922027290448343,0.11695906432748537,0.27288040426726556,0.7271195957327344,0.6841535965386696
1491,3704,1014,432,463,119,0.4260355029585799,0.45660749506903353,0.11735700197238659,0.27380952380952384,0.7261904761904762,0.6773758099352052
1492,3687,1016,432,446,138,0.4251968503937008,0.4389763779527559,0.13582677165354332,0.2719050310910119,0.7280949689089882,0.6745321399511798
1493,3689,1015,409,479,127,0.40295566502463054,0.4719211822660099,0.12512315270935961,0.2755102040816326,0.7244897959183674,0.6795879642179452
1494,3702,1023,409,489,125,0.3998044965786901,0.4780058651026393,0.12218963831867058,0.2723691615081598,0.7276308384918402,0.6815235008103727
1495,3711,1023,420,480,123,0.41055718475073316,0.46920821114369504,0.12023460410557185,0.27288040426726556,0.7271195957327344,0.680140123955807
1496,3716,1019,394,507,118,0.38665358194308147,0.4975466143277723,0.11579980372914622,0.27533783783783783,0.7246621621621622,0.6878363832077503
1497,3715,1017,394,493,130,0.38741396263520156,0.48475909537856443,0.127826941986234,0.27467569091934574,0.7253243090806543,0.6893674293405114
1498,3719,1021,408,474,139,0.39960822722820766,0.4642507345739471,0.13614103819784526,0.27262507026419336,0.7273749297358066,0.6870126378058617
1499,3732,1026,404,492,130,0.3937621832358674,0.47953216374269003,0.1267056530214425,0.27110117384013416,0.7288988261598659,0.6891747052518756
1500,3739,1031,449,450,132,0.4354995150339476,0.4364694471387003,0.1280310378273521,0.26666666666666666,0.7333333333333333,0.6790585718106446
1501,3728,1034,429,465,140,0.4148936170212766,0.4497098646034816,0.13539651837524178,0.2623132263420033,0.7376867736579967,0.6810622317596566
1502,3701,1031,399,471,161,0.38700290979631424,0.4568380213385063,0.15615906886517944,0.2634797109505281,0.736520289049472,0.6860308024858146
1503,3723,1037,413,488,136,0.3982642237222758,0.47058823529411764,0.13114754098360656,0.26108647450110867,0.7389135254988913,0.6854687080311577
1504,3727,1032,422,475,135,0.40891472868217055,0.46027131782945735,0.1308139534883721,0.265,0.735,0.6831231553528307
1505,3744,1030,408,504,118,0.39611650485436894,0.4893203883495146,0.1145631067961165,0.26863181312569523,0.7313681868743048,0.687767094017094
1506,3719,1024,421,456,147,0.4111328125,0.4453125,0.1435546875,0.26912339475153546,0.7308766052484645,0.6827104060231245
1507,3714,1026,385,496,145,0.37524366471734893,0.4834307992202729,0.14132553606237816,0.2675977653631285,0.7324022346368715,0.6917070543887991
1508,3709,1025,406,468,151,0.3960975609756098,0.45658536585365855,0.1473170731707317,0.2697257974258534,0.7302742025741467,0.6875168509032085
1509,3713,1032,394,493,145,0.3817829457364341,0.47771317829457366,0.14050387596899225,0.26822481914301616,0.7317751808569839,0.6913546997037436
1510,3710,1027,390,489,148,0.379746835443038,0.4761441090555015,0.14410905550146055,0.2699832308552264,0.7300167691447736,0.6929919137466307
1511,3722,1028,411,479,138,0.39980544747081714,0.4659533073929961,0.13424124513618677,0.26744835287548857,0.7325516471245115,0.6894142933906502
1512,3705,1026,407,466,153,0.3966861598440546,0.45419103313840153,0.14912280701754385,0.2655114589155953,0.7344885410844046,0.6887989203778677
1513,3707,1030,395,489,146,0.38349514563106796,0.4747572815533981,0.141747572815534,0.26198439241917504,0.738015607580825,0.6924736984084165
1514,3739,1031,401,512,118,0.3889427740058196,0.49660523763336567,0.11445198836081474,0.26002227171492204,0.7399777282850779,0.6948381920299546
1515,3748,1026,430,472,124,0.4191033138401559,0.4600389863547758,0.12085769980506822,0.26031215161649945,0.7396878483835005,0.6875667022411953
1516,3719,1021,419,455,147,0.4103819784524976,0.44564152791381,0.14397649363369247,0.2607722439843313,0.7392277560156687,0.6870126378058617
1517,3718,1024,393,491,140,0.3837890625,0.4794921875,0.13671875,0.25994397759103643,0.7400560224089636,0.6931145777299623
1518,3731,1035,399,496,140,0.3855072463768116,0.4792270531400966,0.13526570048309178,0.2565096952908587,0.7434903047091412,0.6933797909407665
1519,3726,1033,425,460,148,0.41142303969022265,0.4453049370764763,0.14327202323330107,0.26108647450110867,0.7389135254988913,0.6865271068169619
1520,3722,1028,417,472,139,0.4056420233463035,0.4591439688715953,0.13521400778210116,0.26421404682274247,0.7357859531772575,0.6872649113379903
1521,3731,1029,407,493,129,0.39552964042759964,0.47910592808551994,0.12536443148688048,0.26295264623955433,0.7370473537604457,0.6901634950415438
1522,3723,1032,422,465,145,0.40891472868217055,0.45058139534883723,0.14050387596899225,0.2624861265260821,0.7375138734739178,0.6854687080311577
1523,3726,1027,424,470,133,0.41285296981499514,0.45764362220058424,0.12950340798442064,0.2650669642857143,0.7349330357142857,0.6841116478797639
1524,3733,1028,406,497,125,0.3949416342412451,0.48346303501945526,0.12159533073929961,0.26588628762541805,0.7341137123745819,0.68899008840075
1525,3746,1030,399,506,125,0.38737864077669903,0.4912621359223301,0.12135922330097088,0.2651473040578099,0.7348526959421902,0.6911372130272291
1526,3723,1023,407,463,153,0.3978494623655914,0.4525904203323558,0.1495601173020528,0.2688652878703186,0.7311347121296814,0.6873489121676067
1527,3726,1025,386,498,141,0.37658536585365854,0.48585365853658535,0.1375609756097561,0.2701342281879195,0.7298657718120806,0.6935050993022007
1528,3718,1030,417,457,156,0.40485436893203886,0.4436893203883495,0.15145631067961166,0.26696329254727474,0.7330367074527252,0.6866594943518021
1529,3741,1037,444,466,127,0.42815814850530376,0.4493731918997107,0.12246865959498554,0.2649336283185841,0.735066371681416,0.6805666933974873
1530,3705,1028,398,477,153,0.38715953307393,0.46400778210116733,0.14883268482490272,0.26655537006121316,0.7334446299387869,0.6877192982456141
1531,3726,1034,415,483,136,0.40135396518375244,0.4671179883945841,0.13152804642166344,0.2620766240977235,0.7379233759022765,0.6854535695115406
1532,3712,1026,408,473,145,0.39766081871345027,0.46101364522417154,0.14132553606237816,0.26424581005586595,0.7357541899441341,0.6858836206896551
1533,3728,1027,386,513,128,0.3758519961051607,0.49951314508276534,0.124634858812074,0.26927374301675977,0.7307262569832402,0.6928648068669528
1534,3709,1026,414,456,156,0.40350877192982454,0.4444444444444444,0.15204678362573099,0.26800670016750416,0.7319932998324958,0.6858991641952009
1535,3732,1029,435,468,126,0.4227405247813411,0.45481049562682213,0.12244897959183673,0.26674107142857145,0.7332589285714286,0.6819399785637728
1536,3716,1023,440,449,134,0.43010752688172044,0.4389051808406647,0.13098729227761485,0.26763717805151177,0.7323628219484882,0.6781485468245425
1537,3699,1029,388,491,150,0.3770651117589893,0.4771622934888241,0.1457725947521866,0.26380368098159507,0.7361963190184049,0.688294133549608
1538,3705,1028,397,485,146,0.3861867704280156,0.4717898832684825,0.14202334630350194,0.2662192393736018,0.7337807606263982,0.6874493927125506
1539,3708,1028,423,459,146,0.41147859922178986,0.4464980544747082,0.14202334630350194,0.2705422023476803,0.7294577976523198,0.6812297734627831
1540,3698,1025,415,465,145,0.40487804878048783,0.45365853658536587,0.14146341463414633,0.2739495798319328,0.7260504201680672,0.6819902650081124
1541,3721,1027,427,482,118,0.4157740993184031,0.46932814021421615,0.11489776046738072,0.2691662003357583,0.7308337996642418,0.680999731255039
1542,3715,1027,413,481,133,0.4021421616358325,0.46835443037974683,0.12950340798442064,0.26744835287548857,0.7325516471245115,0.6834454912516824
1543,3724,1022,428,471,123,0.4187866927592955,0.4608610567514677,0.12035225048923678,0.26879910213243546,0.7312008978675645,0.6804511278195489
1544,3706,1020,406,474,140,0.3980392156862745,0.4647058823529412,0.13725490196078433,0.2696629213483146,0.7303370786516854,0.6840259039395574
1545,3722,1023,378,518,127,0.36950146627565983,0.5063538611925709,0.1241446725317693,0.2727272727272727,0.7272727272727273,0.6929070392262224
1546,3718,1026,412,468,146,0.4015594541910331,0.45614035087719296,0.14230019493177387,0.2709497206703911,0.729050279329609,0.6861215707369553
1547,3729,1025,439,459,127,0.42829268292682926,0.4478048780487805,0.12390243902439024,0.27181208053691275,0.7281879194630873,0.6800750871547332
1548,3713,1025,419,469,137,0.408780487804878,0.4575609756097561,0.13365853658536586,0.2699832308552264,0.7300167691447736,0.6830056558039321
1549,3745,1033,428,491,114,0.4143272023233301,0.4753146176185866,0.11035818005808325,0.265,0.735,0.6822429906542056
1550,3700,1027,400,461,166,0.3894839337877313,0.4488802336903603,0.16163583252190847,0.26655537006121316,0.7334446299387869,0.6851351351351351
1551,3704,1032,449,425,158,0.43507751937984496,0.4118217054263566,0.15310077519379844,0.26852367688022283,0.7314763231197772,0.6730561555075594
1552,3709,1032,419,479,134,0.4060077519379845,0.4641472868217054,0.1298449612403101,0.26893095768374164,0.7310690423162584,0.6791588029118361
1553,3700,1035,411,473,151,0.39710144927536234,0.4570048309178744,0.14589371980676327,0.2689961175818081,0.7310038824181919,0.6802702702702703
1554,3712,1030,408,493,129,0.39611650485436894,0.4786407766990291,0.12524271844660195,0.2689732142857143,0.7310267857142857,0.6831896551724138
1555,3696,1016,397,479,140,0.390748031496063,0.4714566929133858,0.1377952755905512,0.27442123094297005,0.7255787690570299,0.6853354978354979
1556,3719,1022,358,542,122,0.350293542074364,0.5303326810176126,0.11937377690802348,0.2750281214848144,0.7249718785151856,0.6993815541812315
1557,3717,1016,416,459,141,0.4094488188976378,0.45177165354330706,0.13877952755905512,0.2765237020316027,0.7234762979683973,0.6868442292171105
1558,3728,1021,418,477,126,0.40940254652301666,0.4671890303623898,0.12340842311459353,0.2735955056179775,0.7264044943820225,0.6866952789699571
1559,3724,1021,438,450,133,0.4289911851126347,0.4407443682664055,0.13026444662095985,0.27089175546831185,0.7291082445316882,0.6804511278195489
1560,3716,1035,401,488,146,0.38743961352657,0.4714975845410628,0.14106280193236714,0.26094182825484763,0.7390581717451523,0.6883745963401507
1561,3702,1029,412,460,157,0.4003887269193392,0.44703595724003886,0.15257531584062195,0.26198439241917504,0.738015607580825,0.6847649918962723
1562,3715,1034,416,478,140,0.402321083172147,0.4622823984526112,0.13539651837524178,0.26292384658143414,0.7370761534185659,0.6845222072678331
1563,3725,1031,411,489,131,0.39864209505334625,0.4742967992240543,0.1270611057225994,0.2654424040066778,0.7345575959933222,0.6861744966442953
1564,3703,1030,396,476,158,0.3844660194174757,0.4621359223300971,0.1533980582524272,0.26473859844271413,0.7352614015572859,0.6886308398595733
1565,3707,1028,443,439,146,0.43093385214007784,0.4270428015564202,0.14202334630350194,0.2660704304080492,0.7339295695919508,0.677636903156191
1566,3713,1026,416,483,127,0.40545808966861596,0.47076023391812866,0.12378167641325535,0.26748740906547286,0.7325125909345271,0.6832749798007003
1567,3718,1029,447,449,133,0.43440233236151604,0.4363459669582119,0.1292517006802721,0.2671500278862242,0.7328499721137758,0.6748251748251748
1568,3700,1022,421,466,135,0.41193737769080235,0.45596868884540115,0.13209393346379647,0.26936026936026936,0.7306397306397306,0.6781081081081081
1569,3692,1019,424,458,137,0.41609421000981356,0.4494602551521099,0.13444553483807656,0.27354765933446135,0.7264523406655387,0.676056338028169
1570,3696,1023,404,489,130,0.3949169110459433,0.4780058651026393,0.1270772238514174,0.27262507026419336,0.7273749297358066,0.6815476190476191
1571,3700,1022,402,490,130,0.3933463796477495,0.4794520547945205,0.12720156555772993,0.27574563871693863,0.7242543612830613,0.6832432432432433
1572,3685,1019,402,468,149,0.39450441609421,0.4592737978410206,0.14622178606476938,0.27749576988155666,0.7225042301184433,0.682225237449118
1573,3701,1020,399,490,131,0.3911764705882353,0.4803921568627451,0.1284313725490196,0.2789384528514963,0.7210615471485037,0.6849500135098622
1574,3711,1021,435,458,128,0.42605288932419194,0.4485798237022527,0.12536728697355534,0.2759009009009009,0.7240990990990991,0.6777149016437618
1575,3705,1021,431,458,132,0.42213516160626835,0.4485798237022527,0.12928501469147893,0.27318718381112983,0.7268128161888702,0.676923076923077
1576,3717,1022,407,500,115,0.39823874755381605,0.4892367906066536,0.11252446183953033,0.27303370786516856,0.7269662921348314,0.6836158192090396
1577,3713,1027,410,478,139,0.39922103213242455,0.46543330087633883,0.13534566699123662,0.2687150837988827,0.7312849162011174,0.6830056558039321
1578,3727,1023,398,503,122,0.3890518084066471,0.4916911045943304,0.11925708699902249,0.2714526079641054,0.7285473920358946,0.6879527770324658
1579,3729,1022,412,481,129,0.40313111545988256,0.4706457925636008,0.12622309197651663,0.2725743129556927,0.7274256870443073,0.6857066237597211
1580,3744,1028,448,458,122,0.4357976653696498,0.4455252918287938,0.11867704280155641,0.2692307692307692,0.7307692307692307,0.6778846153846154
1581,3718,1026,411,473,142,0.40058479532163743,0.46101364522417154,0.13840155945419103,0.2670011148272018,0.7329988851727982,0.684238838084992
1582,3732,1033,423,478,132,0.409486931268151,0.462729912875121,0.12778315585672798,0.2647058823529412,0.7352941176470589,0.682475884244373
1583,3723,1031,404,483,144,0.3918525703200776,0.4684772065955383,0.1396702230843841,0.265,0.735,0.6857373086220789
1584,3748,1031,430,479,122,0.41707080504364696,0.46459747817652763,0.11833171677982542,0.27015008337965535,0.7298499166203446,0.6811632870864461
1585,3740,1025,426,470,129,0.41560975609756096,0.4585365853658537,0.12585365853658537,0.2714604236343367,0.7285395763656634,0.68048128342246
1586,3723,1029,394,487,148,0.38289601554907676,0.47327502429543244,0.14382896015549076,0.27085650723025584,0.7291434927697441,0.6870803115766855
1587,3741,1033,415,485,133,0.40174249757986447,0.46950629235237173,0.1287512100677638,0.2684414864115363,0.7315585135884637,0.6848436246992783
1588,3722,1032,410,465,157,0.39728682170542634,0.45058139534883723,0.15213178294573643,0.26995565410199557,0.7300443458980045,0.6840408382590005
1589,3732,1033,452,441,140,0.43756050338818975,0.4269119070667957,0.1355275895450145,0.27192008879023305,0.7280799112097669,0.6739013933547695
1590,3714,1030,447,439,144,0.43398058252427185,0.4262135922330097,0.13980582524271845,0.27030033370411566,0.7296996662958843,0.6717824448034464
1591,3710,1033,398,498,137,0.38528557599225555,0.48209099709583736,0.13262342691190707,0.2692948362021099,0.7307051637978901,0.6827493261455526
1592,3697,1030,390,485,155,0.3786407766990291,0.470873786407767,0.15048543689320387,0.26796657381615596,0.732033426183844,0.6851501217203138
1593,3725,1027,428,474,125,0.41674780915287246,0.46153846153846156,0.12171372930866602,0.2736429770565193,0.7263570229434807,0.6786577181208053
1594,3708,1018,409,474,135,0.4017681728880157,0.4656188605108055,0.13261296660117877,0.27871621621621623,0.7212837837837838,0.6814994606256742
1595,3705,1025,413,470,142,0.4029268292682927,0.4585365853658537,0.13853658536585367,0.27675070028011206,0.7232492997198879,0.6812415654520918
1596,3717,1024,422,477,125,0.412109375,0.4658203125,0.1220703125,0.2725743129556927,0.7274256870443073,0.6806564433683078
1597,3704,1024,420,464,140,0.41015625,0.453125,0.13671875,0.2722689075630252,0.7277310924369748,0.6800755939524838
1598,3710,1024,387,509,128,0.3779296875,0.4970703125,0.125,0.2725743129556927,0.7274256870443073,0.6894878706199461
1599,3697,1020,372,499,149,0.36470588235294116,0.4892156862745098,0.14607843137254903,0.2719594594594595,0.7280405405405406,0.6943467676494455
1600,3728,1024,409,491,124,0.3994140625,0.4794921875,0.12109375,0.2717574396406513,0.7282425603593486,0.6896459227467812
1601,3706,1020,417,454,149,0.4088235294117647,0.44509803921568625,0.14607843137254903,0.27078651685393257,0.7292134831460674,0.6864543982730706
1602,3710,1031,396,491,144,0.38409311348205627,0.47623666343355964,0.1396702230843841,0.2633630289532294,0.7366369710467706,0.6921832884097036
1603,3725,1030,395,504,131,0.38349514563106796,0.4893203883495146,0.12718446601941746,0.25975473801560756,0.7402452619843924,0.694765100671141
1604,3725,1031,425,463,143,0.4122211445198836,0.44907856450048494,0.13870029097963144,0.2607003891050584,0.7392996108949417,0.6877852348993289
1605,3713,1023,413,467,143,0.40371456500488756,0.45650048875855326,0.13978494623655913,0.2620380739081747,0.7379619260918253,0.6886614597360625
1606,3717,1028,412,477,139,0.40077821011673154,0.46400778210116733,0.13521400778210116,0.26060267857142855,0.7393973214285714,0.6887274683884853
1607,3733,1034,387,517,130,0.3742746615087041,0.5,0.12572533849129594,0.2584581253466445,0.7415418746533555,0.6959549959817841
1608,3732,1029,399,491,139,0.3877551020408163,0.4771622934888241,0.13508260447035958,0.26084538375973304,0.739154616240267,0.6942658092175777
1609,3737,1026,398,497,131,0.38791423001949316,0.4844054580896686,0.1276803118908382,0.2611607142857143,0.7388392857142857,0.696012844527696
1610,3719,1022,420,450,152,0.410958904109589,0.44031311154598823,0.1487279843444227,0.2631578947368421,0.7368421052631579,0.6888948642108094
1611,3743,1032,435,471,126,0.42151162790697677,0.4563953488372093,0.12209302325581395,0.2611111111111111,0.7388888888888889,0.6852791878172588
1612,3726,1032,394,495,143,0.3817829457364341,0.4796511627906977,0.1385658914728682,0.26108647450110867,0.7389135254988913,0.6932367149758454
1613,3713,1038,385,489,164,0.37090558766859344,0.47109826589595377,0.1579961464354528,0.2582781456953642,0.7417218543046358,0.6951252356584972
1614,3722,1031,399,484,148,0.38700290979631424,0.469447138700291,0.14354995150339475,0.26280623608017817,0.7371937639198218,0.6929070392262224
1615,3738,1028,414,485,129,0.4027237354085603,0.4717898832684825,0.1254863813229572,0.2670011148272018,0.7329988851727982,0.6904761904761905
1616,3728,1029,430,457,142,0.41788143828960156,0.44412050534499514,0.1379980563654033,0.2634797109505281,0.736520289049472,0.6848175965665236
1617,3733,1030,393,507,130,0.38155339805825245,0.49223300970873785,0.1262135922330097,0.26084538375973304,0.739154616240267,0.693811947495312
1618,3726,1031,408,472,151,0.3957322987390883,0.457807953443259,0.14645974781765275,0.26,0.74,0.6902844873859366
1619,3727,1031,415,472,144,0.40252182347235693,0.457807953443259,0.1396702230843841,0.26181211784324626,0.7381878821567538,0.6882210893480011
1620,3724,1026,404,483,139,0.3937621832358674,0.47076023391812866,0.1354775828460039,0.2659217877094972,0.7340782122905027,0.6901181525241675
1621,3727,1031,404,485,142,0.3918525703200776,0.47041707080504364,0.13773035887487875,0.264035575319622,0.735964424680378,0.6906359001878186
1622,3703,1031,417,448,166,0.40446168768186225,0.43452958292919497,0.16100872938894278,0.26292384658143414,0.7370761534185659,0.6851201728328382
1623,3720,1031,437,464,130,0.4238603297769156,0.45004849660523766,0.12609117361784675,0.2636566332218506,0.7363433667781494,0.6809139784946237
1624,3719,1028,435,467,126,0.42315175097276264,0.45428015564202334,0.122568093385214,0.26380368098159507,0.7361963190184049,0.6797526216724926
1625,3697,1031,419,458,154,0.4064015518913676,0.44422890397672166,0.14936954413191075,0.2643294379521425,0.7356705620478575,0.680281309169597
1626,3718,1026,422,482,122,0.41130604288499023,0.4697855750487329,0.1189083820662768,0.26778711484593837,0.7322128851540616,0.6804733727810651
1627,3681,1022,403,460,159,0.3943248532289628,0.4500978473581213,0.15557729941291584,0.27104377104377103,0.7289562289562289,0.6821515892420538
1628,3692,1028,434,452,142,0.42217898832684825,0.4396887159533074,0.13813229571984437,0.2722689075630252,0.7277310924369748,0.6752437703141928
1629,3688,1020,420,468,132,0.4117647058823529,0.4588235294117647,0.12941176470588237,0.27580372250423013,0.7241962774957699,0.6773318872017353
1630,3689,1024,397,494,133,0.3876953125,0.482421875,0.1298828125,0.2752808988764045,0.7247191011235955,0.683654106804012
1631,3684,1019,387,491,141,0.37978410206084395,0.4818449460255152,0.13837095191364082,0.2740112994350282,0.7259887005649718,0.6872964169381107
1632,3697,1015,405,483,127,0.39901477832512317,0.47586206896551725,0.12512315270935961,0.2773681225184345,0.7226318774815655,0.6851501217203138
1633,3696,1014,421,460,133,0.4151873767258383,0.4536489151873767,0.131163708086785,0.27850255246738514,0.7214974475326149,0.6804653679653679
1634,3702,1021,417,478,126,0.40842311459353575,0.4681684622918707,0.12340842311459353,0.27436619718309857,0.7256338028169014,0.6823338735818476
1635,3702,1022,455,436,131,0.4452054794520548,0.42661448140900193,0.12818003913894324,0.2688413948256468,0.7311586051743532,0.6723392760669908
1636,3705,1024,400,504,120,0.390625,0.4921875,0.1171875,0.2665544332210999,0.7334455667789002,0.6850202429149798
1637,3706,1023,413,475,135,0.40371456500488756,0.46432062561094817,0.13196480938416422,0.2672655811341943,0.7327344188658057,0.6826767404209391
1638,3706,1023,401,488,134,0.3919843597262952,0.47702834799608995,0.13098729227761485,0.2671156004489338,0.7328843995510662,0.686184565569347
1639,3702,1020,433,446,141,0.4245098039215686,0.4372549019607843,0.13823529411764707,0.27364864864864863,0.7263513513513513,0.6777417612101567
1640,3718,1030,414,491,125,0.40194174757281553,0.4766990291262136,0.12135922330097088,0.26953125,0.73046875,0.6828940290478752
1641,3720,1025,430,467,128,0.4195121951219512,0.455609756097561,0.1248780487804878,0.2690156599552573,0.7309843400447428,0.6790322580645162
1642,3706,1026,416,469,141,0.40545808966861596,0.4571150097465887,0.13742690058479531,0.26830631637786473,0.7316936836221353,0.6807879114948732
1643,3703,1022,420,463,139,0.410958904109589,0.45303326810176126,0.1360078277886497,0.27374929735806636,0.7262507026419337,0.6789089927086146
1644,3709,1027,432,458,137,0.4206426484907498,0.4459591041869523,0.13339824732229796,0.2736429770565193,0.7263570229434807,0.6756538150444864
1645,3708,1028,407,487,134,0.3959143968871595,0.47373540856031127,0.1303501945525292,0.2741485203796762,0.7258514796203238,0.6814994606256742
1646,3705,1026,421,467,138,0.41033138401559455,0.4551656920077973,0.13450292397660818,0.2736429770565193,0.7263570229434807,0.6785425101214575
1647,3702,1025,417,469,139,0.4068292682926829,0.4575609756097561,0.13560975609756099,0.27170868347338933,0.7282913165266106,0.6788222582387898
1648,3700,1022,427,459,136,0.4178082191780822,0.449119373776908,0.13307240704500978,0.2761529808773903,0.7238470191226096,0.6762162162162162
1649,3688,1025,447,429,149,0.43609756097560975,0.41853658536585364,0.14536585365853658,0.2736960179472799,0.7263039820527202,0.6689262472885033
1650,3675,1024,413,469,142,0.4033203125,0.4580078125,0.138671875,0.2752808988764045,0.7247191011235955,0.6756462585034013
1651,3703,1027,429,484,114,0.4177215189873418,0.47127555988315484,0.11100292112950341,0.2738496071829405,0.7261503928170595,0.6743181204428842
1652,3684,1019,428,455,136,0.4200196270853778,0.4465161923454367,0.13346418056918546,0.27580372250423013,0.7241962774957699,0.6723669923995657
1653,3678,1014,431,450,133,0.4250493096646943,0.4437869822485207,0.131163708086785,0.28109028960817717,0.7189097103918228,0.6704730831973899
1654,3669,1015,412,464,139,0.4059113300492611,0.45714285714285713,0.13694581280788176,0.27995457126632595,0.720045428733674,0.6740256200599618
1655,3668,1023,400,482,141,0.39100684261974583,0.47116324535679377,0.1378299120234604,0.2790304396843292,0.7209695603156708,0.678298800436205
1656,3658,1021,437,433,151,0.42801175318315376,0.4240940254652302,0.14789422135161606,0.2796610169491525,0.7203389830508474,0.6689447785675232
1657,3666,1018,389,498,131,0.38212180746561886,0.48919449901768175,0.12868369351669942,0.2832009080590238,0.7167990919409761,0.6811238406983088
1658,3658,1017,417,450,150,0.41002949852507375,0.4424778761061947,0.14749262536873156,0.28206583427922816,0.7179341657207718,0.6749589939857846
1659,3677,1019,418,479,122,0.4102060843964671,0.47006869479882235,0.1197252208047105,0.27834467120181405,0.721655328798186,0.677182485722056
1660,3666,1008,388,490,130,0.38492063492063494,0.4861111111111111,0.12896825396825398,0.28114285714285714,0.7188571428571429,0.6846699399890889
1661,3692,1020,416,482,122,0.40784313725490196,0.4725490196078431,0.11960784313725491,0.2739105829088851,0.7260894170911149,0.6812026002166848
1662,3684,1011,402,478,131,0.39762611275964393,0.47279920870425324,0.12957467853610286,0.2753128555176337,0.7246871444823664,0.6843105320304017
1663,3686,1014,435,445,134,0.4289940828402367,0.4388560157790927,0.13214990138067062,0.27427597955706984,0.7257240204429302,0.6768855127509495
1664,3690,1019,403,491,125,0.39548577036310106,0.4818449460255152,0.12266928361138371,0.269339356295878,0.730660643704122,0.6850948509485095
1665,3700,1024,388,506,130,0.37890625,0.494140625,0.126953125,0.26700393479482853,0.7329960652051715,0.6908108108108109
1666,3702,1025,428,453,144,0.4175609756097561,0.4419512195121951,0.1404878048780488,0.26584408300616935,0.7341559169938306,0.6812533765532145
1667,3687,1019,423,449,147,0.4151128557409225,0.44062806673209026,0.14425907752698724,0.2707275803722504,0.7292724196277496,0.6802278275020341
1668,3708,1029,413,489,127,0.4013605442176871,0.4752186588921283,0.12342079689018465,0.26692781197537774,0.7330721880246223,0.6839266450916937
1669,3695,1031,423,458,150,0.41028128031037825,0.44422890397672166,0.1454898157129001,0.2650334075723831,0.734966592427617,0.6803788903924222
1670,3714,1029,411,494,124,0.39941690962099125,0.4800777453838678,0.12050534499514091,0.2670391061452514,0.7329608938547486,0.6847065158858374
1671,3689,1019,389,482,148,0.3817468105986261,0.4730127576054956,0.1452404317958783,0.2697072072072072,0.7302927927927928,0.6890756302521008
1672,3693,1025,401,477,147,0.39121951219512197,0.4653658536585366,0.14341463414634145,0.26992143658810325,0.7300785634118967,0.6875169239101002
1673,3715,1020,435,465,120,0.4264705882352941,0.45588235294117646,0.11764705882352941,0.2718556119571348,0.7281443880428652,0.6802153432032302
1674,3701,1023,402,484,137,0.39296187683284456,0.4731182795698925,0.13391984359726294,0.27089175546831185,0.7291082445316882,0.686841394217779
1675,3696,1026,436,442,148,0.4249512670565302,0.43079922027290446,0.1442495126705653,0.26651735722284436,0.7334826427771557,0.6774891774891775
1676,3704,1025,407,490,128,0.39707317073170734,0.47804878048780486,0.1248780487804878,0.2669657879977566,0.7330342120022434,0.6838552915766739
1677,3714,1023,393,505,125,0.3841642228739003,0.49364613880742914,0.12218963831867058,0.2717574396406513,0.7282425603593486,0.6887452880990845
1678,3727,1025,409,490,126,0.39902439024390246,0.47804878048780486,0.12292682926829268,0.2691662003357583,0.7308337996642418,0.6871478400858599
1679,3700,1019,407,460,152,0.3994111874386654,0.45142296368989204,0.1491658488714426,0.2720629567172569,0.7279370432827431,0.6856756756756757
1680,3723,1025,420,481,124,0.4097560975609756,0.4692682926829268,0.12097560975609756,0.27089175546831185,0.7291082445316882,0.684931506849315
1681,3718,1029,383,508,138,0.3722060252672498,0.4936831875607386,0.13411078717201166,0.2650334075723831,0.734966592427617,0.6941904249596558
1682,3706,1031,423,447,161,0.41028128031037825,0.4335596508244423,0.15615906886517944,0.2637729549248748,0.7362270450751253,0.6845655693470049
1683,3705,1026,433,449,144,0.4220272904483431,0.43762183235867447,0.14035087719298245,0.26580861779518744,0.7341913822048125,0.6807017543859649
1684,3703,1030,417,473,140,0.40485436893203886,0.45922330097087377,0.13592233009708737,0.26644370122630995,0.7335562987736901,0.683769916284094
1685,3693,1035,414,466,155,0.4,0.4502415458937198,0.1497584541062802,0.26041088284286507,0.7395891171571349,0.6831844029244517
1686,3707,1029,434,467,128,0.4217687074829932,0.45383867832847424,0.12439261418853255,0.2649524874231414,0.7350475125768586,0.6787159428108983
1687,3681,1023,395,480,148,0.386119257086999,0.46920821114369504,0.14467253176930597,0.2676767676767677,0.7323232323232324,0.6856832382504754
1688,3700,1023,417,477,129,0.40762463343108507,0.4662756598240469,0.12609970674486803,0.26914414414414417,0.7308558558558559,0.6827027027027027
1689,3703,1017,397,494,126,0.39036381514257623,0.4857423795476893,0.12389380530973451,0.2711864406779661,0.7288135593220338,0.6875506346205779
