step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1683,3715,1028,383,495,150,0.372568093385214,0.48151750972762647,0.14591439688715954,0.2659988870339455,0.7340011129660545,0.6901749663526245
1684,3751,1032,432,480,120,0.4186046511627907,0.46511627906976744,0.11627906976744186,0.26529477196885426,0.7347052280311457,0.6819514796054386
1685,3712,1025,444,425,156,0.43317073170731707,0.4146341463414634,0.1521951219512195,0.2692307692307692,0.7307692307692307,0.6740301724137931
1686,3719,1030,405,495,130,0.3932038834951456,0.48058252427184467,0.1262135922330097,0.27298050139275765,0.7270194986072424,0.6832481849959666
1687,3710,1031,401,480,150,0.3889427740058196,0.4655674102812803,0.1454898157129001,0.26933778519755147,0.7306622148024485,0.6838274932614555
1688,3729,1034,404,499,131,0.390715667311412,0.4825918762088975,0.12669245647969052,0.2698500832870627,0.7301499167129373,0.6857066237597211
1689,3719,1020,420,463,137,0.4117647058823529,0.453921568627451,0.13431372549019607,0.2769662921348315,0.7230337078651685,0.6813659585910191
1690,3706,1025,401,476,148,0.39121951219512197,0.46439024390243905,0.144390243902439,0.2747621712367096,0.7252378287632905,0.6851052347544523
1691,3727,1026,410,492,124,0.3996101364522417,0.47953216374269003,0.12085769980506822,0.2732362821948488,0.7267637178051511,0.6855379661926483
1692,3709,1026,407,468,151,0.3966861598440546,0.45614035087719296,0.14717348927875243,0.2698324022346369,0.7301675977653631,0.6850903208411971
1693,3711,1027,423,461,143,0.4118792599805258,0.4488802336903603,0.13924050632911392,0.2694242593627725,0.7305757406372275,0.6817569388305039
1694,3714,1026,397,498,131,0.38693957115009747,0.4853801169590643,0.1276803118908382,0.26789709172259507,0.7321029082774049,0.6890145395799677
1695,3713,1030,406,480,144,0.3941747572815534,0.46601941747572817,0.13980582524271845,0.26796657381615596,0.732033426183844,0.6878534877457582
1696,3718,1025,412,479,134,0.40195121951219515,0.46731707317073173,0.13073170731707318,0.26707726763717804,0.7329227323628219,0.6869284561592254
1697,3716,1025,399,489,137,0.38926829268292684,0.4770731707317073,0.13365853658536586,0.26677852348993286,0.7332214765100671,0.6902583423035522
1698,3733,1029,397,503,129,0.3858114674441205,0.48882410106899904,0.12536443148688048,0.26547685443390967,0.7345231455660903,0.6930083043128851
1699,3734,1027,401,486,140,0.3904576436222006,0.47322297955209347,0.13631937682570594,0.2649191299498048,0.7350808700501952,0.6922870915907874
1700,3740,1026,398,492,136,0.38791423001949316,0.47953216374269003,0.13255360623781676,0.265625,0.734375,0.6935828877005348
1701,3754,1028,414,486,128,0.4027237354085603,0.4727626459143969,0.1245136186770428,0.2632164718976071,0.7367835281023929,0.6909962706446457
1702,3735,1033,449,427,157,0.4346563407550823,0.4133591481122943,0.15198451113262343,0.2610619469026549,0.7389380530973452,0.6792503346720214
1703,3733,1035,414,480,141,0.4,0.463768115942029,0.13623188405797101,0.2610619469026549,0.7389380530973452,0.685775515671042
1704,3723,1039,385,499,155,0.37054860442733395,0.480269489894129,0.14918190567853706,0.25964718853362734,0.7403528114663727,0.6927209239860328
1705,3747,1041,416,489,136,0.39961575408261285,0.4697406340057637,0.13064361191162344,0.25866813428728674,0.7413318657127133,0.6880170803309315
1706,3726,1026,383,494,149,0.3732943469785575,0.48148148148148145,0.145224171539961,0.26740947075208915,0.7325905292479109,0.6943102522812667
1707,3716,1030,379,487,164,0.3679611650485437,0.4728155339805825,0.15922330097087378,0.2687813021702838,0.7312186978297162,0.6964477933261571
1708,3762,1032,408,507,117,0.3953488372093023,0.49127906976744184,0.11337209302325581,0.2651473040578099,0.7348526959421902,0.6935140882509303
1709,3749,1029,405,486,138,0.3935860058309038,0.47230320699708456,0.13411078717201166,0.2660753880266075,0.7339246119733924,0.6935182715390771
1710,3750,1028,430,460,138,0.4182879377431907,0.4474708171206226,0.13424124513618677,0.2634797109505281,0.736520289049472,0.6866666666666666
1711,3739,1027,445,443,139,0.433300876338851,0.43135345666991237,0.13534566699123662,0.2615470228158041,0.7384529771841959,0.6803958277614336
1712,3727,1034,425,464,145,0.41102514506769827,0.44874274661508706,0.1402321083172147,0.25995575221238937,0.7400442477876106,0.6823182184062249
1713,3726,1035,403,493,139,0.3893719806763285,0.47632850241545893,0.13429951690821257,0.2589928057553957,0.7410071942446043,0.6876006441223832
1714,3731,1035,439,457,139,0.4241545893719807,0.44154589371980674,0.13429951690821257,0.2596899224806202,0.7403100775193798,0.6789064593942643
1715,3723,1027,415,482,130,0.4040895813047712,0.46932814021421615,0.12658227848101267,0.26588628762541805,0.7341137123745819,0.683051302712866
1716,3714,1024,402,484,138,0.392578125,0.47265625,0.134765625,0.2702853945159485,0.7297146054840515,0.686052773290253
1717,3698,1027,408,464,155,0.39727361246348586,0.45180136319376824,0.15092502434274585,0.2681564245810056,0.7318435754189944,0.6844240129799892
1718,3704,1025,389,497,139,0.3795121951219512,0.4848780487804878,0.13560975609756099,0.27313516545148625,0.7268648345485137,0.6903347732181425
1719,3733,1028,443,464,121,0.43093385214007784,0.45136186770428016,0.11770428015564202,0.27445500279485746,0.7255449972051425,0.679346370211626
1720,3711,1024,409,476,139,0.3994140625,0.46484375,0.1357421875,0.2738960313024036,0.7261039686975964,0.6841821611425492
1721,3709,1022,407,479,136,0.39823874755381605,0.46868884540117417,0.13307240704500978,0.27415730337078653,0.7258426966292135,0.6848207063898625
1722,3707,1025,432,453,140,0.4214634146341463,0.4419512195121951,0.13658536585365855,0.2689075630252101,0.7310924369747899,0.6779066630698678
1723,3705,1027,406,486,135,0.3953261927945472,0.47322297955209347,0.1314508276533593,0.27069351230425054,0.7293064876957495,0.683940620782726
1724,3714,1026,459,439,128,0.4473684210526316,0.42787524366471735,0.12475633528265107,0.2686066032456631,0.7313933967543369,0.6712439418416801
1725,3682,1024,419,457,148,0.4091796875,0.4462890625,0.14453125,0.2683473389355742,0.7316526610644257,0.6770776751765345
1726,3681,1025,403,475,147,0.3931707317073171,0.4634146341463415,0.14341463414634145,0.2702247191011236,0.7297752808988764,0.6807932627003531
1727,3688,1027,398,490,139,0.3875365141187926,0.4771178188899708,0.13534566699123662,0.2686483454851374,0.7313516545148626,0.6841106290672451
1728,3686,1022,398,484,140,0.38943248532289626,0.4735812133072407,0.136986301369863,0.27549295774647886,0.7245070422535211,0.6852957135105806
1729,3684,1018,406,470,142,0.3988212180746562,0.46168958742632615,0.13948919449901767,0.2764273600904466,0.7235726399095535,0.6840390879478827
1730,3699,1017,432,461,124,0.4247787610619469,0.4532940019665683,0.12192723697148476,0.27633069082672707,0.7236693091732729,0.6788321167883211
1731,3688,1019,355,528,136,0.34838076545632973,0.5181550539744848,0.13346418056918546,0.2718556119571348,0.7281443880428652,0.6976681127982647
1732,3694,1023,392,480,151,0.3831867057673509,0.46920821114369504,0.14760508308895406,0.26996625421822273,0.7300337457817773,0.6916621548456957
1733,3721,1021,421,480,120,0.41234084231145934,0.4701273261508325,0.11753183153770813,0.2704225352112676,0.7295774647887324,0.6869121203977425
1734,3700,1018,410,463,145,0.4027504911591356,0.4548133595284872,0.14243614931237722,0.2713963963963964,0.7286036036036037,0.6872972972972973
1735,3705,1029,393,492,144,0.3819241982507289,0.478134110787172,0.13994169096209913,0.26256983240223464,0.7374301675977654,0.6923076923076923
1736,3713,1029,420,465,144,0.40816326530612246,0.4518950437317784,0.13994169096209913,0.25892857142857145,0.7410714285714286,0.6865068677619176
1737,3715,1032,421,469,142,0.40794573643410853,0.45445736434108525,0.1375968992248062,0.25917686318131256,0.7408231368186874,0.6858681022880215
1738,3708,1028,407,481,140,0.3959143968871595,0.4678988326848249,0.13618677042801555,0.26060267857142855,0.7393973214285714,0.6887810140237325
1739,3714,1029,428,463,138,0.4159378036929057,0.4499514091350826,0.13411078717201166,0.25948660714285715,0.7405133928571429,0.6836295099623048
1740,3729,1026,395,511,120,0.38499025341130605,0.4980506822612086,0.11695906432748537,0.26230425055928414,0.7376957494407159,0.6918744971842317
1741,3712,1025,380,493,152,0.37073170731707317,0.48097560975609754,0.14829268292682926,0.2649524874231414,0.7350475125768586,0.6955818965517241
1742,3727,1028,403,484,141,0.39202334630350194,0.4708171206225681,0.13715953307392997,0.2629815745393635,0.7370184254606366,0.6922457740810303
1743,3736,1021,411,483,127,0.40254652301665034,0.4730656219392752,0.12438785504407443,0.26879910213243546,0.7312008978675645,0.690845824411135
1744,3728,1029,402,483,144,0.39067055393586003,0.46938775510204084,0.13994169096209913,0.2664071190211346,0.7335928809788654,0.6923283261802575
1745,3742,1029,415,485,129,0.4033041788143829,0.4713313896987366,0.12536443148688048,0.26224944320712695,0.737750556792873,0.6900053447354356
1746,3740,1030,397,497,136,0.38543689320388347,0.4825242718446602,0.13203883495145632,0.26166666666666666,0.7383333333333333,0.6941176470588235
1747,3748,1030,422,474,134,0.4097087378640777,0.4601941747572815,0.13009708737864079,0.2620766240977235,0.7379233759022765,0.6886339381003201
1748,3747,1031,427,467,137,0.41416100872938894,0.45295829291949563,0.13288069835111543,0.26053215077605324,0.7394678492239468,0.685882038964505
1749,3728,1033,378,501,154,0.3659244917715392,0.4849951597289448,0.14908034849951599,0.2605088495575221,0.7394911504424779,0.6963519313304721
1750,3740,1039,387,504,148,0.37247353224254093,0.4850818094321463,0.1424446583253128,0.2597904026475455,0.7402095973524545,0.6973262032085561
1751,3743,1035,387,501,147,0.3739130434782609,0.48405797101449277,0.14202898550724638,0.2603648424543947,0.7396351575456053,0.6986374565856265
1752,3767,1030,424,485,121,0.4116504854368932,0.470873786407767,0.11747572815533981,0.2648528595224875,0.7351471404775125,0.6923281125564109
1753,3745,1029,387,495,147,0.3760932944606414,0.48104956268221577,0.14285714285714285,0.2621951219512195,0.7378048780487805,0.6990654205607477
1754,3759,1034,408,486,140,0.3945841392649903,0.4700193423597679,0.13539651837524178,0.25925925925925924,0.7407407407407407,0.6953977121574887
1755,3784,1036,410,508,118,0.39575289575289574,0.49034749034749037,0.1138996138996139,0.25674931129476586,0.7432506887052341,0.696353065539112
1756,3769,1035,413,478,144,0.39903381642512076,0.4618357487922705,0.1391304347826087,0.25838372732270476,0.7416162726772952,0.6935526664897851
1757,3772,1035,417,483,135,0.4028985507246377,0.4666666666666667,0.13043478260869565,0.256057268722467,0.7439427312775331,0.6922057264050901
1758,3766,1033,427,467,139,0.4133591481122943,0.452081316553727,0.1345595353339787,0.2571743929359823,0.7428256070640177,0.6885289431757833
1759,3763,1040,418,479,143,0.40192307692307694,0.46057692307692305,0.1375,0.25548245614035087,0.7445175438596491,0.6896093542386393
1760,3748,1039,400,487,152,0.3849855630413859,0.4687199230028874,0.14629451395572665,0.2553542009884679,0.7446457990115322,0.6929028815368197
1761,3763,1040,425,478,137,0.40865384615384615,0.4596153846153846,0.13173076923076923,0.25838372732270476,0.7416162726772952,0.68801488174329
1762,3748,1036,428,462,146,0.41312741312741313,0.44594594594594594,0.14092664092664092,0.2633608815426997,0.7366391184573002,0.6846318036286019
1763,3749,1036,426,474,136,0.4111969111969112,0.4575289575289575,0.13127413127413126,0.26655629139072845,0.7334437086092715,0.6841824486529742
1764,3738,1033,382,509,142,0.3697967086156825,0.4927395934172314,0.13746369796708616,0.2643805309734513,0.7356194690265486,0.6942215088282504
1765,3747,1036,388,506,142,0.3745173745173745,0.48841698841698844,0.13706563706563707,0.2668508287292818,0.7331491712707182,0.6949559647718174
1766,3764,1030,422,479,129,0.4097087378640777,0.4650485436893204,0.12524271844660195,0.2702552719200888,0.7297447280799112,0.6878320935175345
1767,3742,1025,406,473,146,0.3960975609756098,0.46146341463414636,0.1424390243902439,0.27212020033388984,0.7278797996661102,0.6892036344200962
1768,3755,1032,408,490,134,0.3953488372093023,0.4748062015503876,0.1298449612403101,0.2670360110803324,0.7329639889196676,0.6894806924101199
1769,3747,1035,404,487,144,0.3903381642512077,0.47053140096618357,0.1391304347826087,0.26365140650854935,0.7363485934914507,0.6906858820389645
1770,3756,1036,403,498,135,0.388996138996139,0.4806949806949807,0.1303088803088803,0.26309983452840596,0.7369001654715941,0.6924920127795527
1771,3758,1031,406,491,134,0.3937924345295829,0.47623666343355964,0.12997090203685743,0.2631578947368421,0.7368421052631579,0.692655667908462
1772,3737,1032,405,468,159,0.39244186046511625,0.45348837209302323,0.15406976744186046,0.2623132263420033,0.7376867736579967,0.6911961466416912
1773,3755,1034,422,479,133,0.4081237911025145,0.4632495164410058,0.1286266924564797,0.2612064194798008,0.7387935805201993,0.6884154460719041
1774,3745,1037,415,477,145,0.40019286403085824,0.45998071359691417,0.1398264223722276,0.25895316804407714,0.7410468319559229,0.6894526034712951
1775,3748,1038,398,501,139,0.3834296724470135,0.48265895953757226,0.13391136801541426,0.25715859030837,0.7428414096916299,0.6942369263607258
1776,3750,1033,416,479,138,0.4027105517909003,0.46369796708615685,0.1335914811229429,0.26009961261759823,0.7399003873824018,0.6904
1777,3753,1032,408,491,133,0.3953488372093023,0.4757751937984496,0.12887596899224807,0.26301218161683276,0.7369878183831672,0.6919797495337063
1778,3758,1029,413,488,128,0.4013605442176871,0.4742468415937804,0.12439261418853255,0.2637423653525819,0.7362576346474181,0.6913251729643427
1779,3742,1034,406,477,151,0.39264990328820115,0.46131528046421666,0.14603481624758222,0.26118166758696854,0.7388183324130315,0.6916087653661144
1780,3747,1035,389,503,143,0.37584541062801935,0.4859903381642512,0.13816425120772946,0.2625760088446656,0.7374239911553344,0.6960234854550307
1781,3740,1035,388,490,157,0.3748792270531401,0.47342995169082125,0.15169082125603864,0.2622860298177802,0.7377139701822197,0.696524064171123
1782,3741,1036,409,470,157,0.3947876447876448,0.45366795366795365,0.15154440154440155,0.2628382109331861,0.737161789066814,0.6917936380646886
1783,3730,1033,391,483,159,0.37850919651500486,0.4675701839303001,0.15392061955469508,0.26356589147286824,0.7364341085271318,0.6951742627345845
1784,3736,1040,394,492,154,0.37884615384615383,0.47307692307692306,0.14807692307692308,0.2611570247933884,0.7388429752066116,0.69593147751606
1785,3738,1038,416,471,151,0.4007707129094412,0.45375722543352603,0.14547206165703275,0.25868725868725867,0.7413127413127413,0.6910112359550562
1786,3736,1033,444,450,139,0.4298160696999032,0.4356243949661181,0.1345595353339787,0.25858250276854927,0.7414174972314507,0.683083511777302
1787,3716,1029,414,470,145,0.40233236151603496,0.45675413022351796,0.14091350826044705,0.2582081246521981,0.7417918753478019,0.6872981700753499
1788,3711,1031,386,498,147,0.3743937924345296,0.4830261881668283,0.1425800193986421,0.25583982202447164,0.7441601779755284,0.6938830503907303
1789,3721,1029,399,493,137,0.3877551020408163,0.47910592808551994,0.13313896987366375,0.2583705357142857,0.7416294642857143,0.6925557645794141
1790,3702,1022,397,472,153,0.388454011741683,0.461839530332681,0.149706457925636,0.26472237801458215,0.7352776219854178,0.6917882225823879
1791,3699,1023,413,459,151,0.40371456500488756,0.44868035190615835,0.14760508308895406,0.26614261650758003,0.73385738349242,0.6877534468775345
1792,3713,1025,415,481,129,0.40487804878048783,0.4692682926829268,0.12585365853658537,0.2645739910313901,0.7354260089686099,0.68758416374899
1793,3699,1028,408,473,147,0.3968871595330739,0.4601167315175097,0.14299610894941633,0.2646566164154104,0.7353433835845896,0.6880237902135712
1794,3691,1027,418,458,151,0.4070107108081792,0.4459591041869523,0.14703018500486856,0.2641298265249021,0.735870173475098,0.6846383094012463
1795,3675,1025,398,470,157,0.3882926829268293,0.4585365853658537,0.15317073170731707,0.26670409882088714,0.7332959011791128,0.687891156462585
1796,3708,1028,410,495,123,0.39883268482490275,0.48151750972762647,0.11964980544747082,0.2673766816143498,0.7326233183856502,0.6874325782092773
1797,3699,1023,372,512,139,0.36363636363636365,0.5004887585532747,0.13587487781036167,0.26670409882088714,0.7332959011791128,0.696404433630711
1798,3706,1021,398,481,142,0.38981390793339865,0.47110675808031344,0.13907933398628794,0.26730444569499157,0.7326955543050084,0.6921208850512682
1799,3697,1018,404,469,145,0.3968565815324165,0.46070726915520627,0.14243614931237722,0.2667794698251551,0.7332205301748449,0.6905599134433325
1800,3698,1023,401,479,143,0.3919843597262952,0.4682306940371456,0.13978494623655913,0.26700393479482853,0.7329960652051715,0.6917252568956193
1801,3716,1028,391,502,135,0.38035019455252916,0.4883268482490272,0.13132295719844359,0.26174496644295303,0.738255033557047,0.6956404736275565
1802,3716,1028,372,511,145,0.36186770428015563,0.4970817120622568,0.14105058365758755,0.2611607142857143,0.7388392857142857,0.7015608180839612
1803,3724,1027,415,464,148,0.4040895813047712,0.45180136319376824,0.14410905550146055,0.2608938547486033,0.7391061452513966,0.6917293233082706
1804,3737,1025,380,520,125,0.37073170731707317,0.5073170731707317,0.12195121951219512,0.26103968697596425,0.7389603130240358,0.7013647310677014
1805,3761,1029,403,504,122,0.391642371234208,0.4897959183673469,0.1185617103984451,0.25862068965517243,0.7413793103448276,0.6987503323584153
1806,3757,1032,430,461,141,0.4166666666666667,0.44670542635658916,0.13662790697674418,0.25262576008844667,0.7473742399115534,0.6909768432259782
1807,3753,1031,385,511,135,0.3734238603297769,0.495635305528613,0.1309408341416101,0.2554016620498615,0.7445983379501385,0.7013056221689316
1808,3753,1035,432,453,150,0.41739130434782606,0.43768115942028984,0.14492753623188406,0.2511037527593819,0.7488962472406181,0.6895816679989342
1809,3740,1039,394,488,157,0.37921077959576516,0.46968238691049086,0.15110683349374399,0.253025302530253,0.746974697469747,0.696524064171123
1810,3728,1037,406,466,165,0.39151398264223725,0.4493731918997107,0.15911282545805208,0.25758411472697185,0.7424158852730282,0.6928648068669528
1811,3727,1044,412,469,163,0.3946360153256705,0.4492337164750958,0.15613026819923373,0.2545255074053758,0.7454744925946243,0.6906359001878186
1812,3750,1038,413,500,125,0.3978805394990366,0.4816955684007707,0.12042389210019268,0.25952512424075097,0.7404748757592491,0.6914666666666667
1813,3743,1033,415,482,136,0.40174249757986447,0.4666021297192643,0.13165537270087124,0.2605088495575221,0.7394911504424779,0.6903553299492385
1814,3746,1027,412,492,123,0.4011684518013632,0.4790652385589094,0.11976630963972736,0.26295264623955433,0.7370473537604457,0.6911372130272291
1815,3738,1023,430,463,130,0.4203323558162268,0.4525904203323558,0.1270772238514174,0.26271660145332587,0.7372833985466741,0.6856607811663992
1816,3721,1026,403,478,145,0.39278752436647174,0.46588693957115007,0.14132553606237816,0.2643614054656999,0.7356385945343,0.6898683149690943
1817,3732,1028,401,492,135,0.39007782101167315,0.4785992217898833,0.13132295719844359,0.26547685443390967,0.7345231455660903,0.6910503751339764
1818,3747,1032,428,476,128,0.41472868217054265,0.46124031007751937,0.12403100775193798,0.26359600443951164,0.7364039955604883,0.6848145182812917
1819,3722,1025,403,476,146,0.3931707317073171,0.46439024390243905,0.1424390243902439,0.2686733556298774,0.7313266443701226,0.6880709296077377
1820,3715,1029,399,479,151,0.3877551020408163,0.4655004859086492,0.1467444120505345,0.2668523676880223,0.7331476323119778,0.6890982503364738
1821,3722,1033,401,486,146,0.38818973862536305,0.47047434656340753,0.14133591481122942,0.26611111111111113,0.7338888888888889,0.6896829661472327
1822,3725,1036,401,485,150,0.38706563706563707,0.46814671814671815,0.14478764478764478,0.26784726065301606,0.732152739346984,0.6899328859060403
1823,3748,1034,362,544,128,0.35009671179883944,0.5261121856866537,0.12379110251450677,0.26718403547671843,0.7328159645232816,0.7022411953041622
1824,3741,1027,408,464,155,0.39727361246348586,0.45180136319376824,0.15092502434274585,0.26655537006121316,0.7334446299387869,0.6920609462710505
1825,3730,1029,391,484,154,0.37998056365403304,0.4703595724003887,0.14965986394557823,0.2651473040578099,0.7348526959421902,0.6959785522788203
1826,3735,1030,395,491,144,0.38349514563106796,0.4766990291262136,0.13980582524271845,0.26418242491657395,0.735817575083426,0.6969210174029451
1827,3750,1041,405,495,141,0.38904899135446686,0.4755043227665706,0.13544668587896252,0.2546754675467547,0.7453245324532454,0.6962666666666667
1828,3753,1034,414,483,137,0.40038684719535783,0.4671179883945841,0.13249516441005801,0.2564953012714207,0.7435046987285793,0.6938449240607514
1829,3742,1031,382,505,144,0.3705140640155189,0.489815712900097,0.1396702230843841,0.25609756097560976,0.7439024390243902,0.7009620523784073
1830,3723,1032,385,478,169,0.37306201550387597,0.4631782945736434,0.16375968992248063,0.25388026607538805,0.746119733924612,0.7002417405318292
1831,3764,1037,417,495,125,0.4021215043394407,0.4773384763741562,0.12054001928640308,0.2535911602209945,0.7464088397790055,0.696068012752391
1832,3758,1033,427,472,134,0.4133591481122943,0.4569215876089061,0.12971926427879962,0.25510767531750417,0.7448923246824959,0.6918573709419904
1833,3738,1036,414,466,156,0.3996138996138996,0.4498069498069498,0.15057915057915058,0.25248070562293273,0.7475192943770672,0.6915462814339219
1834,3732,1034,406,476,152,0.39264990328820115,0.46034816247582205,0.1470019342359768,0.2529053680132817,0.7470946319867183,0.6921221864951769
1835,3725,1034,413,468,153,0.3994197292069632,0.4526112185686654,0.14796905222437137,0.25706371191135735,0.7429362880886426,0.6896644295302014
1836,3746,1035,451,462,122,0.4357487922705314,0.4463768115942029,0.1178743961352657,0.2596899224806202,0.7403100775193798,0.6809930592632141
1837,3701,1028,407,463,158,0.3959143968871595,0.45038910505836577,0.15369649805447472,0.26292384658143414,0.7370761534185659,0.6860308024858146
1838,3715,1031,422,470,139,0.4093113482056256,0.45586808923375366,0.13482056256062075,0.264066852367688,0.735933147632312,0.6826379542395693
1839,3710,1027,412,479,136,0.4011684518013632,0.4664070107108082,0.13242453748782862,0.2659217877094972,0.7340782122905027,0.684366576819407
1840,3719,1026,434,465,127,0.42300194931773877,0.45321637426900585,0.12378167641325535,0.2697257974258534,0.7302742025741467,0.6789459532132294
1841,3702,1020,428,457,135,0.4196078431372549,0.44803921568627453,0.1323529411764706,0.27262507026419336,0.7273749297358066,0.6777417612101567
1842,3685,1023,399,477,147,0.39002932551319647,0.4662756598240469,0.1436950146627566,0.2747191011235955,0.7252808988764045,0.6827679782903664
1843,3706,1024,425,476,123,0.4150390625,0.46484375,0.1201171875,0.2739032620922385,0.7260967379077615,0.6788990825688074
1844,3695,1021,443,443,135,0.4338883447600392,0.4338883447600392,0.13222331047992164,0.2746201463140124,0.7253798536859877,0.6719891745602166
1845,3668,1020,417,451,152,0.4088235294117647,0.442156862745098,0.14901960784313725,0.27677564825253664,0.7232243517474634,0.6750272628135223
1846,3659,1024,388,480,156,0.37890625,0.46875,0.15234375,0.27492957746478874,0.7250704225352113,0.6824268925936048
1847,3682,1027,411,479,137,0.40019474196689386,0.4664070107108082,0.13339824732229796,0.27431141090500283,0.7256885890949972,0.6797935904399782
1848,3682,1021,437,450,134,0.42801175318315376,0.4407443682664055,0.13124387855044076,0.2770880361173815,0.7229119638826185,0.6732753938077132
1849,3678,1016,422,467,127,0.4153543307086614,0.4596456692913386,0.125,0.27834467120181405,0.721655328798186,0.6756389342033714
1850,3664,1015,421,450,144,0.4147783251231527,0.4433497536945813,0.14187192118226602,0.27525539160045404,0.724744608399546,0.6743995633187773
1851,3669,1020,419,466,135,0.4107843137254902,0.4568627450980392,0.1323529411764706,0.2744765138653084,0.7255234861346915,0.6753883892068684
1852,3658,1017,436,438,143,0.4287118977384464,0.4306784660766962,0.14060963618485742,0.27680090754395914,0.7231990924560409,0.6697648988518315
1853,3638,1020,416,451,153,0.40784313725490196,0.442156862745098,0.15,0.2761743067345784,0.7238256932654216,0.6726223199560198
1854,3654,1018,420,471,127,0.412573673870334,0.462671905697446,0.12475442043222004,0.2781569965870307,0.7218430034129693,0.6735084838533114
1855,3650,1014,391,492,131,0.38560157790927024,0.48520710059171596,0.1291913214990138,0.2774928774928775,0.7225071225071225,0.6813698630136986
1856,3655,1012,414,465,133,0.4090909090909091,0.45948616600790515,0.13142292490118576,0.2794285714285714,0.7205714285714285,0.6774281805745554
1857,3654,1008,418,460,130,0.4146825396825397,0.45634920634920634,0.12896825396825398,0.2796561604584527,0.7203438395415472,0.6765188834154351
1858,3650,1011,423,452,136,0.41839762611275966,0.44708209693372897,0.13452027695351138,0.2807318467695826,0.7192681532304174,0.6745205479452054
1859,3659,1015,380,509,126,0.37438423645320196,0.5014778325123153,0.12413793103448276,0.2767653758542141,0.7232346241457859,0.6867996720415414
1860,3675,1015,437,452,126,0.43054187192118226,0.44532019704433495,0.12413793103448276,0.2749003984063745,0.7250996015936255,0.6748299319727891
1861,3667,1012,414,468,130,0.4090909090909091,0.4624505928853755,0.12845849802371542,0.2757834757834758,0.7242165242165243,0.6787564766839378
1862,3653,1012,391,474,147,0.38636363636363635,0.4683794466403162,0.14525691699604742,0.2765108323831243,0.7234891676168758,0.6838215165617301
1863,3677,1022,422,468,132,0.41291585127201563,0.45792563600782776,0.12915851272015655,0.2696438665912945,0.7303561334087055,0.6790862115855317
1864,3675,1021,444,441,136,0.4348677766895201,0.43192948090107736,0.13320274240940255,0.27200902934537247,0.7279909706546276,0.6723809523809524
1865,3661,1023,432,446,145,0.4222873900293255,0.4359726295210166,0.14173998044965788,0.27154929577464787,0.7284507042253521,0.6727670035509423
1866,3651,1021,416,458,147,0.40744368266405484,0.4485798237022527,0.14397649363369247,0.26907857546636516,0.7309214245336348,0.6754313886606409
1867,3670,1022,409,487,126,0.40019569471624267,0.4765166340508806,0.1232876712328767,0.2713397399660825,0.7286602600339175,0.6787465940054496
1868,3673,1017,433,455,129,0.4257620452310718,0.4473942969518191,0.12684365781710916,0.27607709750566894,0.7239229024943311,0.6730193302477538
1869,3677,1013,436,461,116,0.43040473840078974,0.4550839091806515,0.11451135241855874,0.2787258248009101,0.7212741751990899,0.6722871906445472
1870,3667,1011,389,494,128,0.3847675568743818,0.4886251236399604,0.12660731948565776,0.2774928774928775,0.7225071225071225,0.6828470139078265
1871,3667,1016,428,445,143,0.421259842519685,0.43799212598425197,0.140748031496063,0.2776831345826235,0.7223168654173765,0.6741205344968639
1872,3665,1016,413,468,135,0.406496062992126,0.46062992125984253,0.1328740157480315,0.2782509937535491,0.7217490062464509,0.6769440654843111
1873,3685,1017,409,490,118,0.40216322517207476,0.48180924287118976,0.1160275319567355,0.28036322360953464,0.7196367763904654,0.680325644504749
1874,3671,1021,421,455,145,0.41234084231145934,0.44564152791381,0.14201762977473065,0.27693175408911447,0.7230682459108855,0.6766548624353037
1875,3674,1015,386,501,128,0.38029556650246304,0.4935960591133005,0.12610837438423644,0.2788188529244747,0.7211811470755253,0.6864452912357104
1876,3667,1016,415,454,147,0.40846456692913385,0.4468503937007874,0.14468503937007873,0.2758229284903519,0.7241770715096482,0.6806653940550859
1877,3683,1023,430,460,133,0.4203323558162268,0.4496578690127077,0.1300097751710655,0.2711386696730552,0.7288613303269448,0.6774368721151235
1878,3688,1020,394,501,125,0.3862745098039216,0.49117647058823527,0.12254901960784313,0.27216261998870694,0.7278373800112931,0.6870932754880694
1879,3695,1024,401,486,137,0.3916015625,0.474609375,0.1337890625,0.26812816188870153,0.7318718381112985,0.6871447902571042
1880,3707,1020,400,493,127,0.39215686274509803,0.48333333333333334,0.12450980392156863,0.2684715172024817,0.7315284827975184,0.6889668195306178
1881,3725,1017,424,479,114,0.4169124877089479,0.47099311701081614,0.11209439528023599,0.26990400903444384,0.7300959909655562,0.6848322147651007
1882,3718,1021,426,464,131,0.41723800195886385,0.4544564152791381,0.12830558276199805,0.26838854576080856,0.7316114542391915,0.6831629908552985
1883,3724,1025,417,479,129,0.4068292682926829,0.46731707317073173,0.12585365853658537,0.2651006711409396,0.7348993288590604,0.685016111707841
1884,3708,1029,399,479,151,0.3877551020408163,0.4655004859086492,0.1467444120505345,0.2633630289532294,0.7366369710467706,0.6885113268608414
1885,3728,1031,429,470,132,0.41610087293889425,0.45586808923375366,0.1280310378273521,0.2650334075723831,0.734966592427617,0.6826716738197425
