step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1558,3707,1024,435,455,134,0.4248046875,0.4443359375,0.130859375,0.2759394279304543,0.7240605720695457,0.6735905044510386
1559,3694,1020,424,460,136,0.41568627450980394,0.45098039215686275,0.13333333333333333,0.27927927927927926,0.7207207207207207,0.6748781808337845
1560,3704,1025,407,491,127,0.39707317073170734,0.4790243902439024,0.12390243902439024,0.27441077441077444,0.7255892255892256,0.6806155507559395
1561,3700,1025,431,456,138,0.42048780487804877,0.4448780487804878,0.13463414634146342,0.27282913165266104,0.7271708683473389,0.6751351351351351
1562,3694,1021,449,436,136,0.4397649363369246,0.42703232125367285,0.13320274240940255,0.27646396396396394,0.723536036036036,0.6689225771521387
1563,3691,1019,459,435,125,0.450441609421001,0.4268891069676153,0.12266928361138371,0.277244494635799,0.722755505364201,0.6643186128420482
1564,3681,1024,429,467,128,0.4189453125,0.4560546875,0.125,0.27303370786516856,0.7269662921348314,0.669654985058408
1565,3687,1025,424,477,124,0.41365853658536583,0.4653658536585366,0.12097560975609756,0.27318718381112983,0.7268128161888702,0.671548684567399
1566,3666,1017,409,462,146,0.40216322517207476,0.45427728613569324,0.14355948869223206,0.2801358234295416,0.7198641765704584,0.6737588652482269
1567,3691,1017,436,467,114,0.4287118977384464,0.4591937069813176,0.11209439528023599,0.2849035187287174,0.7150964812712827,0.6700081278786236
1568,3679,1014,424,462,128,0.4181459566074951,0.4556213017751479,0.126232741617357,0.2864435621100397,0.7135564378899603,0.6713780918727915
1569,3664,1017,409,465,143,0.40216322517207476,0.45722713864306785,0.14060963618485742,0.2853907134767837,0.7146092865232163,0.6741266375545851
1570,3663,1016,415,460,141,0.40846456692913385,0.452755905511811,0.13877952755905512,0.282793867120954,0.717206132879046,0.6734916734916735
1571,3681,1020,426,471,123,0.4176470588235294,0.46176470588235297,0.12058823529411765,0.2828054298642534,0.7171945701357466,0.6726433034501494
1572,3680,1016,413,478,125,0.406496062992126,0.4704724409448819,0.12303149606299213,0.28458049886621317,0.7154195011337868,0.6760869565217391
1573,3665,1016,401,472,143,0.39468503937007876,0.4645669291338583,0.140748031496063,0.2813386273397618,0.7186613726602382,0.6791268758526603
1574,3688,1017,450,446,121,0.4424778761061947,0.4385447394296952,0.11897738446411013,0.27866061293984107,0.7213393870601589,0.6691973969631236
1575,3672,1018,411,472,135,0.4037328094302554,0.4636542239685658,0.13261296660117877,0.2764273600904466,0.7235726399095535,0.67619825708061
1576,3665,1022,410,464,148,0.40117416829745595,0.45401174168297453,0.14481409001956946,0.2748306997742664,0.7251693002257337,0.6772169167803547
1577,3669,1020,408,472,140,0.4,0.4627450980392157,0.13725490196078433,0.27262443438914025,0.7273755656108597,0.6789315889888253
1578,3665,1020,416,460,144,0.40784313725490196,0.45098039215686275,0.1411764705882353,0.27771493212669685,0.7222850678733032,0.6772169167803547
1579,3665,1020,400,481,139,0.39215686274509803,0.4715686274509804,0.13627450980392156,0.27658371040723984,0.7234162895927602,0.6818553888130968
1580,3656,1018,383,483,152,0.3762278978388998,0.47445972495088407,0.14931237721021612,0.2753541076487252,0.7246458923512747,0.687089715536105
1581,3700,1021,436,470,115,0.42703232125367285,0.4603330068560235,0.11263467189030363,0.2743212669683258,0.7256787330316742,0.6783783783783783
1582,3689,1015,419,467,129,0.412807881773399,0.4600985221674877,0.1270935960591133,0.2740656851642129,0.7259343148357871,0.6804011927351585
1583,3697,1018,430,464,124,0.4223968565815324,0.45579567779960706,0.12180746561886051,0.2713397399660825,0.7286602600339175,0.6781173924803895
1584,3694,1016,414,477,125,0.4074803149606299,0.46948818897637795,0.12303149606299213,0.2675339366515837,0.7324660633484162,0.6811044937736871
1585,3680,1020,417,457,146,0.4088235294117647,0.44803921568627453,0.14313725490196078,0.2705749718151071,0.7294250281848929,0.6790760869565218
1586,3683,1023,442,444,137,0.43206256109481916,0.4340175953079179,0.13391984359726294,0.2697072072072072,0.7302927927927928,0.6725495519956557
1587,3667,1022,389,489,144,0.3806262230919765,0.47847358121330724,0.14090019569471623,0.2717023675310034,0.7282976324689966,0.6839378238341969
1588,3688,1026,428,466,132,0.4171539961013645,0.45419103313840153,0.1286549707602339,0.27109111361079863,0.7289088863892014,0.6770607375271149
1589,3688,1019,404,484,131,0.39646712463199213,0.47497546614327774,0.12855740922473013,0.2727272727272727,0.7272727272727273,0.6822125813449024
1590,3698,1017,391,503,123,0.38446411012782694,0.4945919370698132,0.12094395280235988,0.27658371040723984,0.7234162895927602,0.6876690102758247
1591,3718,1017,407,494,116,0.400196656833825,0.4857423795476893,0.11406096361848574,0.2734463276836158,0.7265536723163842,0.6863905325443787
1592,3716,1017,415,471,131,0.408062930186824,0.4631268436578171,0.1288102261553589,0.27693175408911447,0.7230682459108855,0.6843379978471474
1593,3701,1019,424,450,145,0.41609421000981356,0.44160942100098133,0.1422963689892051,0.27405740011254925,0.7259425998874508,0.6808970548500405
1594,3694,1027,408,471,148,0.39727361246348586,0.45861733203505356,0.14410905550146055,0.2686066032456631,0.7313933967543369,0.6840822956145101
1595,3706,1032,411,484,137,0.39825581395348836,0.4689922480620155,0.13275193798449614,0.26573816155988855,0.7342618384401114,0.6848354020507286
1596,3689,1029,414,462,153,0.40233236151603496,0.4489795918367347,0.14868804664723032,0.2657733109994416,0.7342266890005583,0.6828408782867986
1597,3691,1025,421,465,139,0.41073170731707315,0.45365853658536587,0.13560975609756099,0.2678270634475014,0.7321729365524986,0.6813871579517746
1598,3701,1024,422,474,128,0.412109375,0.462890625,0.125,0.2662921348314607,0.7337078651685394,0.6817076465820049
1599,3699,1026,415,477,134,0.4044834307992203,0.4649122807017544,0.13060428849902533,0.26707726763717804,0.7329227323628219,0.6831576101649094
1600,3702,1023,411,480,132,0.40175953079178883,0.46920821114369504,0.12903225806451613,0.26741573033707866,0.7325842696629213,0.6842247433819557
1601,3698,1021,391,492,138,0.3829578844270323,0.48188050930460335,0.13516160626836435,0.26955543050084413,0.7304445694991559,0.6892915089237426
1602,3703,1021,413,469,139,0.40450538687561216,0.4593535749265426,0.13614103819784526,0.2723691615081598,0.7276308384918402,0.6848501215230894
1603,3719,1021,401,500,120,0.39275220372184133,0.48971596474045054,0.11753183153770813,0.27293190770962295,0.727068092290377,0.6888948642108094
1604,3720,1020,413,476,131,0.40490196078431373,0.4666666666666667,0.1284313725490196,0.2715008431703204,0.7284991568296796,0.6865591397849462
1605,3717,1025,413,474,138,0.4029268292682927,0.4624390243902439,0.13463414634146342,0.26677852348993286,0.7332214765100671,0.6860371267150929
1606,3703,1025,407,468,150,0.39707317073170734,0.45658536585365855,0.14634146341463414,0.26748740906547286,0.7325125909345271,0.6862003780718336
1607,3699,1031,381,495,155,0.36954413191076624,0.4801163918525703,0.15033947623666344,0.26573816155988855,0.7342618384401114,0.6928899702622331
1608,3727,1032,390,510,132,0.37790697674418605,0.4941860465116279,0.12790697674418605,0.2650334075723831,0.734966592427617,0.6949288972363832
1609,3728,1029,402,486,141,0.39067055393586003,0.47230320699708456,0.13702623906705538,0.26447661469933187,0.7355233853006682,0.6928648068669528
1610,3720,1026,389,490,147,0.3791423001949318,0.4775828460038986,0.14327485380116958,0.2646566164154104,0.7353433835845896,0.696236559139785
1611,3739,1026,401,495,130,0.3908382066276803,0.4824561403508772,0.1267056530214425,0.2608938547486033,0.7391061452513966,0.6956405456004279
1612,3732,1029,398,484,147,0.3867832847424684,0.4703595724003887,0.14285714285714285,0.2579210672595887,0.7420789327404114,0.6961414790996785
1613,3750,1032,453,449,130,0.438953488372093,0.43507751937984496,0.12596899224806202,0.2586015538290788,0.7413984461709212,0.6834666666666667
1614,3732,1031,404,487,140,0.3918525703200776,0.472356935014549,0.13579049466537343,0.25609756097560976,0.7439024390243902,0.6918542336548767
1615,3723,1034,415,466,153,0.40135396518375244,0.4506769825918762,0.14796905222437137,0.2559556786703601,0.7440443213296399,0.688423314531292
1616,3726,1034,398,493,143,0.3849129593810445,0.47678916827852996,0.13829787234042554,0.25554323725055433,0.7444567627494457,0.692163177670424
1617,3743,1030,407,498,125,0.3951456310679612,0.48349514563106794,0.12135922330097088,0.2621035058430718,0.7378964941569283,0.6916911568260753
1618,3746,1029,446,453,130,0.4334305150631681,0.4402332361516035,0.12633624878522837,0.26166666666666666,0.7383333333333333,0.6815269620928991
1619,3677,1026,395,446,185,0.38499025341130605,0.4346978557504873,0.18031189083820662,0.26518105849582174,0.7348189415041783,0.687245036714713
1620,3717,1034,402,502,130,0.38878143133462284,0.48549323017408125,0.12572533849129594,0.26518105849582174,0.7348189415041783,0.6895345708905031
1621,3731,1033,425,479,129,0.41142303969022265,0.46369796708615685,0.12487899322362052,0.2642976124375347,0.7357023875624653,0.6842669525596354
1622,3746,1029,406,510,113,0.3945578231292517,0.4956268221574344,0.1098153547133139,0.27115812917594656,0.7288418708240535,0.6892685531233316
1623,3727,1015,398,482,135,0.3921182266009852,0.4748768472906404,0.1330049261083744,0.27267605633802816,0.7273239436619718,0.6898309632412127
1624,3736,1023,402,490,131,0.39296187683284456,0.4789833822091887,0.12805474095796676,0.2698768197088466,0.7301231802911534,0.6900428265524625
1625,3745,1025,406,490,129,0.3960975609756098,0.47804878048780486,0.12585365853658537,0.2685650474595198,0.7314349525404802,0.6899866488651535
1626,3757,1031,406,496,129,0.3937924345295829,0.481086323957323,0.1251212415130941,0.2660753880266075,0.7339246119733924,0.6909768432259782
1627,3745,1031,400,484,147,0.3879728419010669,0.469447138700291,0.1425800193986421,0.26371191135734073,0.7362880886426593,0.6921228304405874
1628,3750,1033,407,487,139,0.39399806389157793,0.4714424007744434,0.1345595353339787,0.2634200332042059,0.7365799667957942,0.692
1629,3748,1033,405,484,144,0.3920619554695063,0.46853823814133594,0.1393998063891578,0.2628666297731046,0.7371333702268954,0.6923692636072573
1630,3720,1037,387,475,175,0.37319189971070393,0.45805207328833175,0.16875602700096431,0.25950413223140495,0.740495867768595,0.6951612903225807
1631,3757,1044,414,494,136,0.39655172413793105,0.4731800766283525,0.13026819923371646,0.2586490939044481,0.7413509060955519,0.6923076923076923
1632,3749,1039,397,496,146,0.38209817131857554,0.4773820981713186,0.14051973051010588,0.2594832325453546,0.7405167674546455,0.6959189117097893
1633,3763,1037,422,483,132,0.4069431051108968,0.46576663452266154,0.12729026036644167,0.25840220385674934,0.7415977961432507,0.6912038267339888
1634,3731,1027,414,458,155,0.40311587147030187,0.4459591041869523,0.15092502434274585,0.25833333333333336,0.7416666666666667,0.6896274457250067
1635,3740,1034,420,475,139,0.40618955512572535,0.45938104448742745,0.1344294003868472,0.2591362126245847,0.7408637873754153,0.6877005347593583
1636,3726,1034,406,478,150,0.39264990328820115,0.4622823984526112,0.1450676982591876,0.2588495575221239,0.7411504424778761,0.6894793344068706
1637,3724,1036,430,455,151,0.41505791505791506,0.4391891891891892,0.14575289575289574,0.2605088495575221,0.7394911504424779,0.6828678839957035
1638,3713,1029,400,483,146,0.38872691933916426,0.46938775510204084,0.14188532555879493,0.26350974930362114,0.7364902506963789,0.6886614597360625
1639,3719,1030,396,494,140,0.3844660194174757,0.4796116504854369,0.13592233009708737,0.26518105849582174,0.7348189415041783,0.6907770906157569
1640,3746,1028,428,486,114,0.4163424124513619,0.4727626459143969,0.11089494163424124,0.265625,0.734375,0.6849973304858515
1641,3719,1019,410,470,139,0.4023552502453386,0.46123650637880276,0.1364082433758587,0.26977005047672464,0.7302299495232754,0.6859370798601775
1642,3718,1025,402,481,142,0.3921951219512195,0.4692682926829268,0.13853658536585367,0.2695749440715884,0.7304250559284117,0.6880043033889188
1643,3716,1026,417,467,142,0.4064327485380117,0.4551656920077973,0.13840155945419103,0.26662940190050305,0.7333705980994969,0.6843379978471474
1644,3714,1029,402,485,142,0.39067055393586003,0.4713313896987366,0.1379980563654033,0.2686733556298774,0.7313266443701226,0.6879375336564351
1645,3708,1026,444,434,148,0.4327485380116959,0.42300194931773877,0.1442495126705653,0.2684563758389262,0.7315436241610739,0.6766450916936354
1646,3720,1029,427,478,124,0.41496598639455784,0.4645286686103013,0.12050534499514091,0.2661830357142857,0.7338169642857143,0.6795698924731183
1647,3695,1026,416,459,151,0.40545808966861596,0.4473684210526316,0.14717348927875243,0.267188373392957,0.732811626607043,0.6795669824086603
1648,3692,1031,410,471,150,0.3976721629485936,0.4568380213385063,0.1454898157129001,0.26659230340211937,0.7334076965978806,0.680931744312026
1649,3696,1025,421,465,139,0.41073170731707315,0.45365853658536587,0.13560975609756099,0.2716049382716049,0.7283950617283951,0.6783008658008658
1650,3700,1027,402,491,134,0.3914313534566699,0.4780915287244401,0.13047711781888996,0.2736429770565193,0.7263570229434807,0.6835135135135135
1651,3702,1023,402,484,137,0.39296187683284456,0.4731182795698925,0.13391984359726294,0.27584269662921346,0.7241573033707865,0.6847649918962723
1652,3696,1019,388,489,142,0.380765456329735,0.47988223748773307,0.1393523061825319,0.27452085682074406,0.7254791431792559,0.6885822510822511
1653,3721,1018,418,480,120,0.4106090373280943,0.4715127701375246,0.11787819253438114,0.27555053642010163,0.7244494635798984,0.6839559258263908
1654,3694,1019,426,441,152,0.4180569185475957,0.43277723258096173,0.1491658488714426,0.2739032620922385,0.7260967379077615,0.6792095289658906
1655,3687,1025,411,465,149,0.4009756097560976,0.45365853658536587,0.14536585365853658,0.27089175546831185,0.7291082445316882,0.6818551668022783
1656,3700,1027,423,470,134,0.4118792599805258,0.45764362220058424,0.13047711781888996,0.2683473389355742,0.7316526610644257,0.68
1657,3719,1032,435,475,122,0.42151162790697677,0.46027131782945735,0.1182170542635659,0.2662952646239554,0.7337047353760445,0.677870395267545
1658,3691,1020,394,484,142,0.3862745098039216,0.4745098039215686,0.1392156862745098,0.2692523889825745,0.7307476110174255,0.6857220265510702
1659,3680,1022,386,483,153,0.3776908023483366,0.4726027397260274,0.149706457925636,0.2685810810810811,0.731418918918919,0.688858695652174
1660,3692,1022,410,469,143,0.40117416829745595,0.4589041095890411,0.13992172211350293,0.26985915492957746,0.7301408450704225,0.6844528710725893
1661,3692,1025,412,470,143,0.40195121951219515,0.4585365853658537,0.13951219512195123,0.2716049382716049,0.7283950617283951,0.6841820151679306
1662,3701,1025,414,477,134,0.40390243902439027,0.4653658536585366,0.13073170731707318,0.27007299270072993,0.7299270072992701,0.684679816265874
1663,3708,1023,416,478,129,0.4066471163245357,0.46725317693059626,0.12609970674486803,0.2672655811341943,0.7327344188658057,0.6841963322545846
1664,3691,1021,392,482,147,0.38393731635651324,0.4720861900097943,0.14397649363369247,0.2692523889825745,0.7307476110174255,0.6889731780005418
1665,3699,1021,434,450,137,0.4250734573947111,0.4407443682664055,0.13418217433888344,0.2688838782412627,0.7311161217587373,0.6796431467964315
1666,3695,1023,425,462,136,0.41544477028348,0.45161290322580644,0.13294232649071358,0.26741573033707866,0.7325842696629213,0.680108254397835
1667,3690,1027,416,469,142,0.4050632911392405,0.45666991236611487,0.1382667964946446,0.26763717805151177,0.7323628219484882,0.6810298102981029
1668,3693,1028,400,489,139,0.38910505836575876,0.47568093385214005,0.13521400778210116,0.26539753639417696,0.734602463605823,0.685621445978879
1669,3718,1022,412,497,113,0.40313111545988256,0.4863013698630137,0.11056751467710371,0.2684299380979178,0.7315700619020822,0.6855836471221086
1670,3708,1017,423,463,131,0.415929203539823,0.4552605703048181,0.1288102261553589,0.2718556119571348,0.7281443880428652,0.6817691477885652
1671,3706,1019,428,462,129,0.4200196270853778,0.4533856722276742,0.12659470068694798,0.2733934611048478,0.7266065388951521,0.6797085806799784
1672,3707,1021,415,475,131,0.40646425073457393,0.465230166503428,0.12830558276199805,0.2705286839145107,0.7294713160854893,0.6819530617750202
1673,3691,1028,418,454,156,0.4066147859922179,0.44163424124513617,0.1517509727626459,0.2687150837988827,0.7312849162011174,0.6794906529395828
1674,3692,1028,415,467,146,0.4036964980544747,0.45428015564202334,0.14202334630350194,0.2702853945159485,0.7297146054840515,0.6795774647887324
1675,3685,1026,418,460,148,0.4074074074074074,0.44834307992202727,0.1442495126705653,0.2725743129556927,0.7274256870443073,0.6781546811397557
1676,3702,1028,421,480,127,0.4095330739299611,0.4669260700389105,0.12354085603112841,0.2733893557422969,0.726610644257703,0.6785521339816315
1677,3692,1023,424,461,138,0.4144672531769306,0.4506353861192571,0.1348973607038123,0.27415730337078653,0.7258426966292135,0.6765980498374865
1678,3694,1023,434,459,130,0.42424242424242425,0.44868035190615835,0.1270772238514174,0.27374929735806636,0.7262507026419337,0.6740660530590146
1679,3699,1019,434,462,123,0.4259077526987242,0.4533856722276742,0.12070657507360157,0.27442123094297005,0.7255787690570299,0.6734252500675858
1680,3704,1021,399,501,121,0.3907933398628795,0.49069539666993145,0.11851126346718903,0.2751828925154755,0.7248171074845244,0.6819654427645788
1681,3696,1017,395,482,140,0.38839724680432647,0.47394296951819076,0.1376597836774828,0.277244494635799,0.722755505364201,0.6834415584415584
1682,3710,1019,416,476,127,0.408243375858685,0.46712463199214915,0.12463199214916584,0.2782167042889391,0.7217832957110609,0.6805929919137467
1683,3719,1017,412,487,118,0.4051130776794494,0.47885939036381514,0.1160275319567355,0.2793453724604966,0.7206546275395034,0.6824415165367034
1684,3709,1022,414,468,140,0.4050880626223092,0.45792563600782776,0.136986301369863,0.2753785754346607,0.7246214245653393,0.681854947425182
1685,3726,1026,441,462,123,0.4298245614035088,0.4502923976608187,0.11988304093567251,0.27140458869613876,0.7285954113038612,0.6765968867418143
1686,3697,1025,426,449,150,0.41560975609756096,0.4380487804878049,0.14634146341463414,0.2701342281879195,0.7298657718120806,0.6767649445496349
1687,3717,1031,417,487,127,0.40446168768186225,0.472356935014549,0.12318137730358875,0.26811594202898553,0.7318840579710145,0.6803874092009685
1688,3718,1027,450,447,130,0.43816942551119764,0.4352482960077897,0.12658227848101267,0.2687150837988827,0.7312849162011174,0.6715976331360947
1689,3706,1027,392,498,137,0.38169425511197663,0.48490749756572543,0.13339824732229796,0.27191513121161365,0.7280848687883864,0.6840259039395574
1690,3710,1024,431,454,139,0.4208984375,0.443359375,0.1357421875,0.27425687044307345,0.7257431295569265,0.6757412398921833
1691,3706,1028,406,483,139,0.3949416342412451,0.4698443579766537,0.13521400778210116,0.27206703910614527,0.7279329608938547,0.6815974096060442
1692,3724,1022,429,473,120,0.4197651663405088,0.4628180039138943,0.11741682974559686,0.2776840921866217,0.7223159078133783,0.6774973147153598
1693,3721,1025,421,475,129,0.41073170731707315,0.4634146341463415,0.12585365853658537,0.2751677852348993,0.7248322147651006,0.6783122816447191
1694,3709,1022,418,463,141,0.4090019569471624,0.45303326810176126,0.1379647749510763,0.2777777777777778,0.7222222222222222,0.6780803451064977
1695,3699,1025,400,477,148,0.3902439024390244,0.4653658536585366,0.144390243902439,0.27563025210084036,0.7243697478991596,0.6823465801567992
1696,3715,1027,424,474,129,0.41285296981499514,0.46153846153846156,0.12560856864654332,0.2753217683268047,0.7246782316731953,0.6788694481830417
1697,3713,1026,424,471,131,0.41325536062378165,0.4590643274853801,0.1276803118908382,0.2746085011185682,0.7253914988814317,0.6784271478588743
1698,3702,1025,401,484,140,0.39121951219512197,0.4721951219512195,0.13658536585365855,0.27379619260918253,0.7262038073908175,0.6836844948676392
1699,3700,1023,401,482,140,0.3919843597262952,0.47116324535679377,0.13685239491691104,0.27191011235955054,0.7280898876404495,0.6851351351351351
1700,3717,1025,408,488,129,0.3980487804878049,0.47609756097560973,0.12585365853658537,0.2703309029725182,0.7296690970274817,0.6852300242130751
1701,3732,1023,444,460,119,0.4340175953079179,0.4496578690127077,0.11632453567937438,0.27313516545148625,0.7268648345485137,0.677384780278671
1702,3703,1024,374,504,146,0.365234375,0.4921875,0.142578125,0.2701342281879195,0.7298657718120806,0.6921415068863084
1703,3726,1027,431,463,133,0.4196689386562804,0.4508276533592989,0.12950340798442064,0.2695749440715884,0.7304250559284117,0.6811594202898551
1704,3706,1027,385,489,153,0.3748782862706913,0.4761441090555015,0.14897760467380722,0.26770775237032907,0.7322922476296709,0.6902320561252023
1705,3707,1030,391,483,156,0.3796116504854369,0.46893203883495144,0.15145631067961166,0.271611823759063,0.728388176240937,0.6903156190990019
1706,3719,1033,402,486,145,0.38915779283639884,0.47047434656340753,0.1403678606001936,0.26570316842690384,0.7342968315730961,0.6897015326700726
1707,3740,1031,422,485,124,0.4093113482056256,0.47041707080504364,0.12027158098933075,0.26933778519755147,0.7306622148024485,0.6868983957219251
1708,3731,1027,422,469,136,0.41090555014605645,0.45666991236611487,0.13242453748782862,0.2650334075723831,0.734966592427617,0.6856070758509782
1709,3713,1027,431,446,150,0.4196689386562804,0.4342745861733204,0.1460564751703992,0.2621305075292805,0.7378694924707194,0.6813897118233234
1710,3698,1030,416,459,155,0.40388349514563104,0.44563106796116503,0.15048543689320387,0.2618384401114206,0.7381615598885793,0.683071930773391
1711,3717,1035,425,477,133,0.4106280193236715,0.4608695652173913,0.1285024154589372,0.26222222222222225,0.7377777777777778,0.682001614205004
1712,3705,1030,394,494,142,0.3825242718446602,0.4796116504854369,0.1378640776699029,0.264066852367688,0.735933147632312,0.6885290148448043
1713,3699,1024,403,474,147,0.3935546875,0.462890625,0.1435546875,0.2669657879977566,0.7330342120022434,0.6866720735333874
1714,3682,1020,429,435,156,0.42058823529411765,0.4264705882352941,0.15294117647058825,0.2711386696730552,0.7288613303269448,0.6789788158609451
1715,3693,1024,423,473,128,0.4130859375,0.4619140625,0.125,0.2705286839145107,0.7294713160854893,0.6807473598700243
1716,3687,1026,437,451,138,0.42592592592592593,0.4395711500974659,0.13450292397660818,0.26905829596412556,0.7309417040358744,0.6758882560347166
1717,3701,1026,412,495,119,0.4015594541910331,0.4824561403508772,0.11598440545808966,0.269209197980931,0.730790802019069,0.6817076465820049
1718,3683,1015,423,452,140,0.41674876847290643,0.44532019704433495,0.13793103448275862,0.2746319365798415,0.7253680634201586,0.676622318761879
1719,3665,1017,428,438,151,0.42084562438544737,0.4306784660766962,0.14847590953785644,0.2757644394110985,0.7242355605889015,0.6728512960436562
1720,3688,1016,405,497,114,0.3986220472440945,0.4891732283464567,0.11220472440944881,0.2788188529244747,0.7211811470755253,0.6800433839479393
1721,3682,1023,387,497,139,0.3782991202346041,0.4858260019550342,0.13587487781036167,0.2751828925154755,0.7248171074845244,0.6852254209668658
1722,3694,1019,425,467,127,0.4170755642787046,0.45829244357212956,0.12463199214916584,0.27627118644067794,0.7237288135593221,0.6783974011911207
1723,3664,1010,419,443,148,0.41485148514851483,0.4386138613861386,0.14653465346534653,0.27904328018223234,0.7209567198177677,0.6771288209606987
1724,3663,1019,441,432,146,0.43277723258096173,0.4239450441609421,0.14327772325809618,0.2768969422423556,0.7231030577576444,0.6707616707616708
1725,3658,1024,423,458,143,0.4130859375,0.447265625,0.1396484375,0.27282976324689967,0.7271702367531003,0.6733187534171678
1726,3645,1028,408,463,157,0.3968871595330739,0.45038910505836577,0.15272373540856032,0.27247191011235955,0.7275280898876404,0.6759945130315501
1727,3671,1021,399,501,121,0.3907933398628795,0.49069539666993145,0.11851126346718903,0.2740656851642129,0.7259343148357871,0.681830563879052
1728,3673,1013,393,493,127,0.38795656465942746,0.4866732477788746,0.12537018756169793,0.27774615822424586,0.7222538417757541,0.6847263817043289
1729,3673,1009,404,470,135,0.400396432111001,0.4658077304261645,0.1337958374628345,0.27984009137635635,0.7201599086236437,0.6828205826300027
1730,3679,1011,413,471,127,0.4085064292779426,0.4658753709198813,0.12561819980217606,0.2778094694808899,0.7221905305191101,0.6822506115792335
1731,3665,1020,420,450,150,0.4117647058823529,0.4411764705882353,0.14705882352941177,0.27175141242937856,0.7282485875706215,0.679399727148704
1732,3673,1023,392,494,137,0.3831867057673509,0.48289345063538613,0.13391984359726294,0.26959954878736603,0.730400451212634,0.6871766947998911
1733,3685,1020,417,472,131,0.4088235294117647,0.4627450980392157,0.1284313725490196,0.2711864406779661,0.7288135593220338,0.6827679782903664
1734,3680,1017,409,473,135,0.40216322517207476,0.46509341199606685,0.13274336283185842,0.2699490662139219,0.7300509337860781,0.6842391304347826
1735,3684,1015,396,491,128,0.3901477832512315,0.483743842364532,0.12610837438423644,0.2707150964812713,0.7292849035187288,0.6886536373507057
1736,3708,1023,444,461,118,0.4340175953079179,0.4506353861192571,0.11534701857282502,0.26617895329206526,0.7338210467079347,0.6790722761596548
1737,3667,1021,386,474,161,0.3780607247796278,0.4642507345739471,0.15768854064642507,0.2653175941540191,0.7346824058459809,0.6888464685028634
1738,3686,1026,411,470,145,0.40058479532163743,0.4580896686159844,0.14132553606237816,0.2653175941540191,0.7346824058459809,0.6852957135105806
1739,3686,1025,402,476,147,0.3921951219512195,0.46439024390243905,0.14341463414634145,0.2640449438202247,0.7359550561797753,0.687194791101465
1740,3698,1026,440,447,139,0.42884990253411304,0.43567251461988304,0.1354775828460039,0.26936026936026936,0.7306397306397306,0.677934018388318
1741,3710,1024,419,486,119,0.4091796875,0.474609375,0.1162109375,0.2678270634475014,0.7321729365524986,0.6822102425876011
1742,3700,1021,394,490,137,0.385896180215475,0.47992164544564153,0.13418217433888344,0.26812816188870153,0.7318718381112985,0.6875675675675675
1743,3707,1024,396,495,133,0.38671875,0.4833984375,0.1298828125,0.265993265993266,0.734006734006734,0.6889668195306178
1744,3711,1018,426,460,132,0.41846758349705304,0.4518664047151277,0.12966601178781925,0.272419627749577,0.727580372250423,0.6817569388305039
1745,3697,1022,382,494,146,0.37377690802348335,0.48336594911937375,0.14285714285714285,0.2717574396406513,0.7282425603593486,0.6916418717879361
1746,3691,1028,405,463,160,0.3939688715953307,0.45038910505836577,0.1556420233463035,0.2690156599552573,0.7309843400447428,0.687618531563262
1747,3710,1030,395,503,132,0.38349514563106796,0.4883495145631068,0.12815533980582525,0.2664804469273743,0.7335195530726257,0.6921832884097036
1748,3714,1024,412,477,135,0.40234375,0.4658203125,0.1318359375,0.2669657879977566,0.7330342120022434,0.6887452880990845
1749,3705,1027,399,481,147,0.3885102239532619,0.46835443037974683,0.14313534566699124,0.26424581005586595,0.7357541899441341,0.691497975708502
1750,3714,1023,409,481,133,0.3998044965786901,0.4701857282502444,0.1300097751710655,0.2644581695676586,0.7355418304323413,0.6903607969843835
1751,3721,1028,402,493,133,0.39105058365758755,0.4795719844357977,0.1293774319066148,0.26171875,0.73828125,0.6925557645794141
1752,3718,1029,434,451,144,0.4217687074829932,0.4382896015549077,0.13994169096209913,0.2608695652173913,0.7391304347826086,0.6839698762775686
1753,3717,1027,393,499,135,0.38266796494644595,0.48588120740019475,0.1314508276533593,0.25977653631284914,0.7402234636871509,0.6930320150659134
1754,3726,1027,438,458,131,0.42648490749756574,0.4459591041869523,0.12755598831548198,0.26074818537130096,0.739251814628699,0.6827697262479872
1755,3739,1028,418,495,115,0.4066147859922179,0.48151750972762647,0.11186770428015565,0.2608695652173913,0.7391304347826086,0.6870821075153785
1756,3713,1022,410,467,145,0.40117416829745595,0.4569471624266145,0.14187866927592954,0.2642777155655095,0.7357222844344905,0.6865068677619176
1757,3700,1029,378,495,156,0.3673469387755102,0.48104956268221577,0.15160349854227406,0.26380368098159507,0.7361963190184049,0.6940540540540541
1758,3715,1030,416,469,145,0.40388349514563104,0.4553398058252427,0.1407766990291262,0.26785714285714285,0.7321428571428571,0.6869448183041723
1759,3714,1032,430,457,145,0.4166666666666667,0.4428294573643411,0.14050387596899225,0.26863181312569523,0.7313681868743048,0.682283252557889
1760,3716,1028,398,500,130,0.38715953307393,0.48638132295719844,0.1264591439688716,0.26841517857142855,0.7315848214285714,0.689989235737352
1761,3713,1026,409,476,141,0.398635477582846,0.46393762183235865,0.13742690058479531,0.26439351593068755,0.7356064840693125,0.6870455157554538
