step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1656,7410,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.7242206235011991,0.27577937649880097,0.2728744939271255
1657,7417,1513,1082,405,26,0.7151354923992069,0.2676801057501652,0.017184401850627893,0.7236421725239617,0.2763578274760383,0.2776055008763651
1658,7409,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7197231833910035,0.28027681660899656,0.2734512079902821
1659,7420,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7230359520639148,0.2769640479360852,0.2765498652291105
1660,7417,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7199148029818956,0.28008519701810436,0.27693137387083727
1661,7418,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.714475784992017,0.285524215007983,0.2708277163655972
1662,7411,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7179009057005861,0.28209909429941393,0.26959924436648225
1663,7420,1514,1096,395,23,0.7239101717305152,0.2608982826948481,0.015191545574636724,0.7156158552806597,0.28438414471934026,0.2749326145552561
1664,7420,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7139819245082403,0.2860180754917597,0.2712938005390836
1665,7419,1513,1090,393,30,0.7204230006609386,0.25974884335756776,0.01982815598149372,0.719340250066507,0.28065974993349296,0.2757784067933684
1666,7424,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7239084132055378,0.2760915867944622,0.2730334051724138
1667,7423,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7192982456140351,0.2807017543859649,0.27212717230230365
1668,7421,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7223848815544317,0.2776151184455683,0.2716615011453982
1669,7423,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7209054593874834,0.27909454061251665,0.270241142395258
1670,7429,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7210106382978724,0.2789893617021277,0.2705613137703594
1671,7422,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.72299095263438,0.27700904736562,0.26893020749124225
1672,7421,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7245142400851743,0.27548575991482566,0.2700444684004851
1673,7423,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7239361702127659,0.27606382978723404,0.2687592617540078
1674,7428,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7228563843907618,0.2771436156092381,0.26884760366182014
1675,7420,1515,1127,349,39,0.7438943894389439,0.23036303630363036,0.02574257425742574,0.7256308100929615,0.2743691899070385,0.2677897574123989
1676,7427,1517,1127,361,29,0.7429136453526698,0.23796967699406724,0.01911667765326302,0.7236527740907884,0.27634722590921157,0.268210583007944
1677,7420,1516,1145,335,36,0.7552770448548812,0.22097625329815304,0.023746701846965697,0.725583864118896,0.27441613588110403,0.2649595687331536
1678,7425,1517,1105,383,29,0.7284113381674358,0.2524719841793013,0.01911667765326302,0.7253184713375797,0.2746815286624204,0.2692255892255892
1679,7424,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7266684392448817,0.27333156075511833,0.2684536637931034
1680,7430,1515,1143,345,27,0.7544554455445545,0.22772277227722773,0.01782178217821782,0.7263549415515409,0.2736450584484591,0.2662180349932705
1681,7421,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7289172652301144,0.2710827347698856,0.26775367201185823
1682,7427,1514,1148,342,24,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.7256048923158734,0.27439510768412656,0.26497913020061936
1683,7419,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.724926842245278,0.275073157754722,0.26593880576897155
1684,7411,1513,1152,326,35,0.7614011896893589,0.21546596166556511,0.023132848645076007,0.7272485364555614,0.2727514635444385,0.2619079746323033
1685,7407,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7264980026631158,0.27350199733688413,0.2600243013365735
1686,7397,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7289445628997868,0.27105543710021324,0.25821278896850075
1687,7391,1514,1130,347,37,0.7463672391017173,0.22919418758256274,0.02443857331571995,0.7285562067128396,0.27144379328716034,0.2589636043837099
1688,7385,1512,1136,340,36,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7323191886842808,0.26768081131571925,0.25781990521327014
1689,7386,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7344542300507072,0.26554576994929274,0.25670186839967507
1690,7380,1509,1159,319,31,0.7680583167660703,0.21139827700463884,0.02054340622929092,0.7384327360256753,0.26156726397432467,0.25338753387533874
1691,7379,1509,1146,333,30,0.7594433399602386,0.220675944333996,0.019880715705765408,0.7390256959314775,0.2609743040685225,0.2534218728825044
1692,7386,1509,1162,325,22,0.7700463883366467,0.21537442014579192,0.0145791915175613,0.7386880856760375,0.2613119143239625,0.25142160844841593
1693,7388,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7396307198287396,0.2603692801712604,0.2509474824038982
1694,7383,1507,1164,317,26,0.7723954877239548,0.21035169210351692,0.017252820172528202,0.7420305384409323,0.25796946155906775,0.24854395232290397
1695,7385,1506,1146,338,22,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7434316353887399,0.25656836461126004,0.24942450914014894
1696,7393,1507,1160,329,18,0.769741207697412,0.2183145321831453,0.011944260119442602,0.7445099089448313,0.25549009105516873,0.2482077641011768
1697,7391,1507,1127,361,19,0.747843397478434,0.23954877239548772,0.012607830126078301,0.744914346895075,0.25508565310492504,0.251792720876742
1698,7386,1506,1148,329,29,0.7622841965471447,0.21845949535192563,0.019256308100929615,0.7471202785963033,0.25287972140369674,0.24979691307879773
1699,7390,1508,1179,305,24,0.7818302387267905,0.20225464190981432,0.015915119363395226,0.7467880085653105,0.25321199143468953,0.24614343707713127
1700,7387,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7473262032085561,0.25267379679144386,0.24989847028563694
1701,7399,1512,1159,335,18,0.7665343915343915,0.22156084656084657,0.011904761904761904,0.7439935931660437,0.2560064068339562,0.24895256115691308
1702,7393,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7433911882510014,0.2566088117489987,0.24915460570810227
1703,7388,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.7473937449879712,0.2526062550120289,0.2509474824038982
1704,7403,1509,1156,337,16,0.7660702451954937,0.22332670642809807,0.010603048376408217,0.7450508293204923,0.25494917067950773,0.2503039308388491
1705,7398,1509,1170,312,27,0.7753479125248509,0.20675944333996024,0.017892644135188866,0.7450561197220738,0.25494388027792625,0.2474993241416599
1706,7399,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7431927389215163,0.25680726107848373,0.2520610893363968
1707,7405,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7415910304324613,0.2584089695675387,0.24983119513841998
1708,7402,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7411356971474273,0.25886430285257267,0.2518238313969198
1709,7404,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.745396317053643,0.2546036829463571,0.2502701242571583
1710,7403,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7422707889125799,0.25772921108742003,0.2517898149398892
1711,7408,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7425980261403041,0.25740197385969593,0.2531047516198704
1712,7406,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7420645505468125,0.2579354494531875,0.2500675128274372
1713,7406,1510,1131,358,21,0.7490066225165563,0.2370860927152318,0.01390728476821192,0.7429257875066738,0.25707421249332624,0.25384823116392113
1714,7412,1511,1176,317,18,0.7782925215089345,0.2097948378557247,0.011912640635340834,0.7417289220917823,0.25827107790821774,0.2497301672962763
1715,7414,1510,1131,360,19,0.7490066225165563,0.23841059602649006,0.012582781456953643,0.7407308615630835,0.2592691384369165,0.2539789587267332
1716,7415,1509,1171,313,25,0.7760106030483764,0.20742213386348576,0.01656726308813784,0.7427275153456098,0.2572724846543902,0.24989885367498313
1717,7415,1511,1184,305,22,0.7835870284579749,0.20185307743216413,0.01455989410986102,0.7388755662136957,0.2611244337863043,0.24679703304113285
1718,7411,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7430703624733476,0.25692963752665243,0.2492241262987451
1719,7416,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7396166134185304,0.26038338658146964,0.24959546925566342
1720,7409,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7430777422790202,0.25692225772097976,0.25239573491699285
1721,7406,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7470682302771855,0.2529317697228145,0.25087766675668377
1722,7414,1512,1190,300,22,0.7870370370370371,0.1984126984126984,0.01455026455026455,0.7468017057569296,0.2531982942430704,0.2460210412732668
1723,7408,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7466702184336708,0.25332978156632924,0.2495950323974082
1724,7407,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7420814479638009,0.2579185520361991,0.24949372215471852
1725,7405,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.743268461743535,0.25673153825646494,0.24915597569209993
1726,7405,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7467307179076594,0.25326928209234056,0.24942606347062796
1727,7401,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7463284379172229,0.253671562082777,0.25226320767463856
1728,7402,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7440619161996264,0.25593808380037364,0.25506619832477706
1729,7402,1512,1166,315,31,0.7711640211640212,0.20833333333333334,0.0205026455026455,0.7424,0.2576,0.25087814104296136
1730,7399,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7426666666666667,0.25733333333333336,0.25138532234085686
1731,7409,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7407308615630835,0.2592691384369165,0.2513159670670806
1732,7402,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7386666666666667,0.2613333333333333,0.25506619832477706
1733,7408,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7413931144915933,0.2586068855084067,0.25323974082073436
1734,7406,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7405232247730913,0.2594767752269087,0.25695382122603294
1735,7413,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7415310749533209,0.2584689250466791,0.2532038311075138
1736,7407,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7387363369768062,0.2612636630231938,0.2536789523423788
1737,7413,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7390724946695096,0.2609275053304904,0.25333872925940915
1738,7410,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7356781241673328,0.2643218758326672,0.25384615384615383
1739,7411,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7387363369768062,0.2612636630231938,0.25597085413574416
1740,7418,1511,1146,348,17,0.7584381204500331,0.23031105228325613,0.011250827266710787,0.7403359104238869,0.25966408957611303,0.2558641143165274
1741,7413,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7396055437100213,0.2603944562899787,0.25401322001888577
1742,7408,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7393390191897654,0.26066098081023453,0.25620950323974084
1743,7416,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7374033591042388,0.2625966408957611,0.2544498381877023
1744,7417,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7374167776298269,0.2625832223701731,0.25872994472158556
1745,7416,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7386787426744805,0.2613212573255194,0.25957389428263217
1746,7422,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7385394456289979,0.26146055437100213,0.2603071948261924
1747,7420,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.738945125199787,0.2610548748002131,0.2641509433962264
1748,7428,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7351063829787234,0.2648936170212766,0.2646742057081314
1749,7431,1514,1154,334,26,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7323232323232324,0.2676767676767677,0.2616067823980622
1750,7436,1514,1148,346,20,0.7582562747688243,0.2285336856010568,0.013210039630118891,0.7309428950863214,0.2690571049136786,0.2619688004303389
1751,7432,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.727562400424854,0.272437599575146,0.2673573735199139
1752,7437,1515,1149,337,29,0.7584158415841584,0.22244224422442244,0.01914191419141914,0.726041943190868,0.27395805680913193,0.263547129218771
1753,7428,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7278279341476368,0.27217206585236325,0.2640010770059235
1754,7426,1516,1140,342,34,0.7519788918205804,0.22559366754617413,0.022427440633245383,0.7291058636243035,0.2708941363756965,0.26286022084567734
1755,7426,1517,1148,340,29,0.7567567567567568,0.22412656558998023,0.01911667765326302,0.7242110845929461,0.27578891540705386,0.26164826286022086
1756,7429,1516,1127,366,23,0.7434036939313984,0.24142480211081793,0.015171503957783642,0.727176220806794,0.27282377919320594,0.2639655404495894
1757,7419,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7284081849588094,0.27159181504119057,0.26189513411510984
1758,7423,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7302981895633652,0.2697018104366347,0.2626970227670753
1759,7418,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7335464961364242,0.2664535038635758,0.25896468050687516
1760,7420,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7320383182543906,0.26796168174560936,0.26024258760107816
1761,7426,1511,1128,366,17,0.7465254798146923,0.24222369291859697,0.011250827266710787,0.7322855620671284,0.2677144379328716,0.2617829248586049
1762,7425,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7315579227696405,0.2684420772303595,0.25845117845117843
1763,7415,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7365333333333334,0.2634666666666667,0.26041807147673635
1764,7414,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.7354666666666667,0.26453333333333334,0.2630159158349069
1765,7408,1514,1127,350,37,0.7443857331571995,0.2311756935270806,0.02443857331571995,0.7333688131985099,0.26663118680149017,0.26214902807775375
1766,7417,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7351063829787234,0.2648936170212766,0.26331400835917484
1767,7415,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7335814942834352,0.2664185057165647,0.26325016857720834
1768,7420,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7309226269609147,0.26907737303908535,0.26361185983827495
1769,7415,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7303191489361702,0.2696808510638298,0.26325016857720834
1770,7420,1515,1126,362,27,0.7432343234323432,0.23894389438943894,0.01782178217821782,0.7295931932996543,0.27040680670034567,0.26469002695417787
1771,7426,1514,1094,395,25,0.7225891677675033,0.2608982826948481,0.016512549537648614,0.7284574468085107,0.27154255319148934,0.2698626447616483
1772,7427,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7282637596383941,0.27173624036160593,0.26740271980611285
1773,7437,1511,1156,340,15,0.7650562541363336,0.22501654533421575,0.009927200529450696,0.7291611185086552,0.2708388814913449,0.26489175742907084
1774,7433,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7275146354443853,0.2724853645556147,0.268128615632988
1775,7438,1513,1113,377,23,0.735624586913417,0.24917382683410444,0.01520158625247852,0.7228275312250864,0.27717246877491364,0.26996504436676527
1776,7434,1514,1093,388,33,0.7219286657859973,0.2562747688243065,0.021796565389696168,0.7239182373241306,0.27608176267586937,0.27333871401668014
1777,7433,1517,1138,342,37,0.7501647989452868,0.22544495715227422,0.024390243902439025,0.7262125629472568,0.27378743705274317,0.2694739674424862
1778,7433,1517,1130,355,32,0.7448912326961108,0.23401450230718523,0.02109426499670402,0.7247414478918058,0.2752585521081941,0.26987757298533566
1779,7433,1518,1112,380,26,0.7325428194993412,0.2503293807641634,0.017127799736495388,0.7220455749867515,0.2779544250132485,0.2724337414233822
1780,7435,1516,1095,396,25,0.7222955145118733,0.2612137203166227,0.016490765171503958,0.7185676392572944,0.28143236074270556,0.27585743106926697
1781,7444,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.7207757704569607,0.2792242295430393,0.27203116603976357
1782,7444,1512,1112,379,21,0.7354497354497355,0.25066137566137564,0.013888888888888888,0.72176454956152,0.2782354504384799,0.2747178936055884
1783,7444,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7211895910780669,0.2788104089219331,0.2717624932831811
1784,7432,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.7170912951167728,0.28290870488322717,0.276237890204521
1785,7445,1516,1096,395,25,0.7229551451187335,0.2605540897097625,0.016490765171503958,0.7182276465906076,0.2817723534093924,0.27844190732034924
1786,7444,1516,1141,346,29,0.7526385224274407,0.22823218997361477,0.01912928759894459,0.7170111287758346,0.28298887122416533,0.27391187533584094
1787,7440,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7203502255240116,0.2796497744759883,0.2745967741935484
1788,7437,1514,1102,383,29,0.7278731836195509,0.25297225891677677,0.01915455746367239,0.7180780461906026,0.2819219538093974,0.2769934113217695
1789,7437,1517,1116,371,30,0.7356624917600527,0.24456163480553725,0.01977587343441002,0.7133015368309485,0.2866984631690514,0.2763210972166196
1790,7434,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7162556351100504,0.28374436488994964,0.2749529190207156
1791,7428,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7180780461906026,0.2819219538093974,0.27463651050080773
1792,7423,1516,1104,374,38,0.7282321899736148,0.24670184696569922,0.025065963060686015,0.7172816564905761,0.28271834350942393,0.275899232116395
1793,7418,1516,1142,332,42,0.7532981530343008,0.21899736147757257,0.027704485488126648,0.7162198035572074,0.2837801964427927,0.2709625235912645
1794,7416,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.718384697130712,0.281615302869288,0.2715749730312837
1795,7412,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7186170212765958,0.28138297872340423,0.27145169994603346
1796,7416,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7188081936685289,0.2811918063314711,0.27184466019417475
1797,7413,1511,1078,406,27,0.71343481138319,0.2686962276637988,0.01786896095301125,0.7238069848040523,0.27619301519594774,0.27694590584108997
1798,7420,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7232737936550253,0.2767262063449747,0.27533692722371966
1799,7417,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7233929047746066,0.27660709522539345,0.2738303896454092
1800,7428,1511,1144,349,18,0.757114493712773,0.23097286565188616,0.011912640635340834,0.7238805970149254,0.27611940298507465,0.27154011847065157
1801,7424,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7183923343092893,0.28160766569071066,0.26764547413793105
1802,7418,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7172120244745943,0.2827879755254057,0.2713669452682664
1803,7426,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7183923343092893,0.28160766569071066,0.26865068677619175
1804,7421,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7215863721054032,0.2784136278945967,0.26654089745317344
1805,7428,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7247340425531915,0.2752659574468085,0.2675013462574044
1806,7415,1514,1135,340,39,0.749669749009247,0.22457067371202113,0.025759577278731835,0.7227538543328017,0.2772461456671983,0.2651382333108564
1807,7421,1516,1112,376,28,0.7335092348284961,0.24802110817941952,0.018469656992084433,0.7242295430393199,0.27577045696068014,0.26815793019808654
1808,7425,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7270069112174375,0.27299308878256245,0.2647811447811448
1809,7423,1514,1164,320,30,0.7688243064729194,0.21136063408190225,0.019815059445178335,0.7292054212064842,0.2707945787935158,0.2608109928600296
1810,7421,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.731168485493745,0.268831514506255,0.2603422719310066
1811,7408,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7285296463706461,0.2714703536293539,0.2629589632829374
1812,7408,1515,1137,346,32,0.7504950495049505,0.22838283828382838,0.021122112211221122,0.7297153498270816,0.2702846501729183,0.26106911447084236
1813,7409,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7330135891286971,0.266986410871303,0.2591442839789445
1814,7411,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7361407249466951,0.2638592750533049,0.2600188908379436
1815,7405,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7337956788476927,0.2662043211523073,0.2576637407157326
1816,7393,1510,1131,344,35,0.7490066225165563,0.22781456953642384,0.023178807947019868,0.7336535895382973,0.2663464104617027,0.2583524956039497
1817,7394,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7355062783863211,0.26449372161367884,0.25601839329185827
1818,7397,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7343833422317139,0.2656166577682862,0.259564688387184
1819,7398,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7377136752136753,0.2622863247863248,0.25831305758313056
1820,7394,1507,1153,324,30,0.7650962176509621,0.2149966821499668,0.019907100199071003,0.7374899652127375,0.26251003478726254,0.25561265891263185
1821,7406,1509,1148,345,16,0.7607687210072896,0.2286282306163022,0.010603048376408217,0.7377706495589414,0.26222935044105855,0.25627869295166084
1822,7407,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7344542300507072,0.26554576994929274,0.25718914540299714
1823,7409,1510,1125,364,21,0.7450331125827815,0.2410596026490066,0.01390728476821192,0.7355923159018143,0.2644076840981857,0.2594142259414226
1824,7409,1509,1159,325,25,0.7680583167660703,0.21537442014579192,0.01656726308813784,0.7378537106246663,0.2621462893753337,0.2557700094479687
1825,7406,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7376,0.2624,0.25911423170402376
1826,7405,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7370666666666666,0.26293333333333335,0.26198514517218097
1827,7410,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7341502397442727,0.2658497602557272,0.26045883940620784
1828,7409,1512,1165,318,29,0.7705026455026455,0.21031746031746032,0.01917989417989418,0.7366737739872068,0.26332622601279315,0.25684977729788094
1829,7414,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7338838572189664,0.26611614278103357,0.26018343674130023
1830,7417,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7318763326226013,0.26812366737739873,0.25913442092490224
1831,7415,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7319477751132427,0.2680522248867573,0.2596089008766015
1832,7416,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7349333333333333,0.2650666666666667,0.26254045307443363
1833,7420,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7328894806924101,0.2671105193075899,0.2618598382749326
1834,7423,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7335640138408305,0.2664359861591695,0.2606762764380978
1835,7419,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7341502397442727,0.2658497602557272,0.2582558296266343
1836,7403,1512,1152,324,36,0.7619047619047619,0.21428571428571427,0.023809523809523808,0.7302981895633652,0.2697018104366347,0.2563825476158314
1837,7409,1513,1166,320,27,0.7706543291473893,0.21150033046926636,0.01784534038334435,0.7306872669152904,0.26931273308470965,0.25401538669186124
1838,7416,1514,1141,355,18,0.7536327608982827,0.23447820343461032,0.011889035667107,0.7325705162320383,0.26742948376796166,0.2564724919093851
1839,7409,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7352862849533954,0.2647137150466045,0.25873937103522743
1840,7409,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.7362812999467235,0.2637187000532765,0.2546902415980564
1841,7408,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7404641237663377,0.2595358762336623,0.2575593952483801
1842,7400,1514,1145,331,38,0.7562747688243064,0.21862615587846765,0.02509907529722589,0.739084132055378,0.26091586794462196,0.2554054054054054
1843,7408,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7366178428761652,0.2633821571238349,0.2551295896328294
1844,7413,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7403359104238869,0.25966408957611303,0.25333872925940915
1845,7397,1511,1134,340,37,0.7504963600264726,0.22501654533421575,0.024487094639311716,0.7388059701492538,0.26119402985074625,0.2542922806543193
1846,7397,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7395944503735326,0.26040554962646745,0.25672569960794916
1847,7405,1511,1161,326,24,0.7683653209794837,0.2157511581733951,0.01588352084712111,0.7392580731251668,0.2607419268748332,0.25347738014854826
1848,7399,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.74,0.26,0.2538180835248007
1849,7395,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7382604055496265,0.26173959445037354,0.25287356321839083
1850,7395,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7367859049652963,0.26321409503470367,0.2519269776876268
1851,7399,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7398504273504274,0.26014957264957267,0.25422354372212463
1852,7405,1509,1158,333,18,0.7673956262425448,0.220675944333996,0.011928429423459244,0.7395137590168315,0.2604862409831686,0.2522619851451722
1853,7394,1507,1124,355,28,0.7458526874585268,0.23556735235567353,0.0185799601857996,0.741711229946524,0.25828877005347595,0.25493643494725454
1854,7403,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.7431168136861802,0.25688318631381984,0.2555720653789004
