step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7410,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7261587639850826,0.27384123601491744,0.27408906882591094
204,7418,1515,1112,377,26,0.733993399339934,0.24884488448844885,0.017161716171617162,0.7212765957446808,0.27872340425531916,0.27500674036128336
205,7416,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7196485623003195,0.2803514376996805,0.2773732470334412
206,7421,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7201065246338215,0.2798934753661784,0.27462606117773886
207,7407,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7181261644929465,0.2818738355070535,0.27420008100445525
208,7417,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.716413939877627,0.283586060122373,0.2722124848321424
209,7421,1515,1119,372,24,0.7386138613861386,0.24554455445544554,0.015841584158415842,0.7129186602870813,0.28708133971291866,0.27395229753402506
210,7423,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.714627659574468,0.2853723404255319,0.27455206789707665
211,7420,1511,1098,385,28,0.7266710787557908,0.25479814692256786,0.018530774321641297,0.7165689930740543,0.28343100692594564,0.2765498652291105
212,7417,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7204157782515992,0.27958422174840086,0.27315626263988135
213,7418,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7203299627461416,0.2796700372538584,0.27473712590994875
214,7415,1515,1118,360,37,0.737953795379538,0.2376237623762376,0.02442244224422442,0.7191070954026043,0.2808929045973957,0.2737693863789616
215,7413,1516,1135,346,35,0.7486807387862797,0.22823218997361477,0.02308707124010554,0.7175876726886291,0.2824123273113709,0.2712801834614866
216,7416,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.720521692840032,0.2794783071599681,0.2709007551240561
217,7415,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7207878626563747,0.2792121373436252,0.26850977747808497
218,7414,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7206391478029295,0.2793608521970706,0.2694901537631508
219,7407,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7228144989339019,0.2771855010660981,0.2706898879438369
220,7422,1513,1158,338,17,0.7653668208856577,0.2233972240581626,0.011235955056179775,0.7233022636484687,0.2766977363515313,0.2661007814605228
221,7408,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7258193445243805,0.2741806554756195,0.2661987041036717
222,7410,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7262063449746734,0.2737936550253266,0.26545209176788126
223,7403,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.725526807148573,0.2744731928514271,0.2661083344590031
224,7408,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.72790202342918,0.27209797657082,0.265523758099352
225,7409,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.729621736814065,0.270378263185935,0.2662977459846133
226,7418,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7308102345415778,0.26918976545842216,0.26583984901590724
227,7415,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7296720874433484,0.27032791255665156,0.2677006068779501
228,7421,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7296720874433484,0.27032791255665156,0.2682926829268293
229,7423,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7280958721704394,0.2719041278295606,0.2687592617540078
230,7422,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.728046833422033,0.271953166577967,0.26529237402317435
231,7425,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7264025525126296,0.27359744748737036,0.265993265993266
232,7420,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.723624767472761,0.2763752325272389,0.26536388140161726
233,7423,1516,1126,360,30,0.7427440633245382,0.23746701846965698,0.01978891820580475,0.7225172596919809,0.2774827403080191,0.26633436615923484
234,7419,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7252922422954304,0.2747077577045696,0.2656692276587141
235,7421,1516,1090,398,28,0.7189973614775725,0.262532981530343,0.018469656992084433,0.7264276228419655,0.2735723771580345,0.27139199568791267
236,7428,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7275146354443853,0.2724853645556147,0.2675013462574044
237,7423,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7273210960361798,0.27267890396382016,0.26525663478378014
238,7413,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7281682641107561,0.27183173588924386,0.26588425738567384
239,7408,1515,1109,368,38,0.732013201320132,0.2429042904290429,0.025082508250825083,0.7236702127659574,0.27632978723404256,0.26768358531317493
240,7414,1516,1120,364,32,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7258707790481255,0.2741292209518745,0.2677367143242514
241,7411,1513,1142,339,32,0.7547918043621943,0.22405816259087905,0.021150033046926635,0.7287729571466596,0.2712270428533404,0.2650114694373229
242,7413,1513,1157,329,27,0.7647058823529411,0.21744877726371448,0.01784534038334435,0.72790202342918,0.27209797657082,0.2622420072845002
243,7404,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7258923814597762,0.27410761854022375,0.26350621285791465
244,7405,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7247535305089262,0.2752464694910738,0.26333558406482105
245,7412,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7269333333333333,0.2730666666666667,0.2633567188343227
246,7402,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7302561366061899,0.26974386339381,0.26492839773034316
247,7401,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2630725577624645
248,7400,1510,1151,330,29,0.7622516556291391,0.2185430463576159,0.019205298013245033,0.7327102803738318,0.2672897196261682,0.2602702702702703
249,7405,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7317333333333333,0.26826666666666665,0.2634706279540851
250,7402,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7297946118965057,0.27020538810349426,0.2641178059983788
251,7406,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7314468766684463,0.2685531233315537,0.26424520658925194
252,7407,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7343833422317139,0.2656166577682862,0.264614553800459
253,7409,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7313432835820896,0.26865671641791045,0.26238358752868135
254,7416,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7289445628997868,0.27105543710021324,0.2621359223300971
255,7419,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7282174260591526,0.2717825739408473,0.262299501280496
256,7413,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7277570591369206,0.2722429408630794,0.26008363685417507
257,7412,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7300613496932515,0.26993865030674846,0.2633567188343227
258,7406,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7318763326226013,0.26812366737739873,0.2661355657574939
259,7407,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7315579227696405,0.2684420772303595,0.2669096800324018
260,7420,1514,1150,342,22,0.7595772787318362,0.22589167767503301,0.01453104359313078,0.7324281150159745,0.26757188498402557,0.2642857142857143
261,7412,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7308306709265175,0.26916932907348246,0.26726929303831626
262,7411,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7276357827476039,0.2723642172523962,0.26379705842666307
263,7414,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7257462686567164,0.27425373134328357,0.2646344753169679
264,7420,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7278784648187633,0.27212153518123666,0.2633423180592992
265,7416,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7251664447403462,0.2748335552596538,0.2663160733549083
266,7412,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7274906766116143,0.27250932338838574,0.268348623853211
267,7417,1513,1171,313,29,0.7739590218109715,0.20687376074025116,0.019167217448777262,0.7278295605858854,0.2721704394141145,0.26129162734259137
268,7413,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7285790313996807,0.27142096860031933,0.2665587481451504
269,7414,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7272485364555614,0.2727514635444385,0.2665227947127057
270,7414,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7255789193505456,0.27442108064945436,0.2643647154032911
271,7413,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7317527970165157,0.26824720298348426,0.2629164980439768
272,7413,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7280958721704394,0.2719041278295606,0.2627815998920815
273,7422,1513,1125,368,20,0.7435558493060146,0.24322538003965632,0.013218770654329148,0.7276357827476039,0.2723642172523962,0.26461870115871733
274,7419,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7286284953395473,0.27137150466045273,0.2633778137215258
275,7416,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.2598435814455232
276,7409,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7307384697414023,0.2692615302585977,0.2575246322040761
277,7401,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7298881193393714,0.2701118806606287,0.2596946358600189
278,7400,1512,1152,328,32,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7315382564649426,0.2684617435350573,0.2566216216216216
279,7389,1513,1141,333,39,0.7541308658294779,0.2200925313945803,0.025776602775941838,0.7327471356248335,0.26725286437516654,0.2560562999052646
280,7397,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7374599786552828,0.26254002134471716,0.2553738001892659
281,7404,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7374599786552828,0.26254002134471716,0.2540518638573744
282,7394,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7390608324439701,0.26093916755602986,0.25493643494725454
283,7396,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7398504273504274,0.26014957264957267,0.2550027041644132
284,7398,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7400587136375767,0.25994128636242325,0.2576371992430387
285,7402,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7419268748331999,0.2580731251668001,0.2553363955687652
286,7410,1510,1144,349,17,0.7576158940397351,0.23112582781456953,0.011258278145695364,0.7412550066755674,0.25874499332443257,0.25654520917678814
287,7407,1508,1168,317,23,0.7745358090185677,0.21021220159151194,0.015251989389920425,0.7397809243921988,0.2602190756078012,0.2530039152153368
288,7399,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7358440170940171,0.2641559829059829,0.25422354372212463
289,7396,1509,1134,347,28,0.7514910536779325,0.2299536116633532,0.01855533465871438,0.7373764360138926,0.2626235639861074,0.2550027041644132
290,7406,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7365892714171337,0.2634107285828663,0.2546583850931677
291,7406,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7398612593383138,0.26013874066168624,0.25654874426140967
292,7395,1510,1141,335,34,0.7556291390728477,0.22185430463576158,0.022516556291390728,0.7395249532959701,0.2604750467040299,0.25517241379310346
293,7398,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7382478632478633,0.26175213675213677,0.25439307921059745
294,7399,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7383302213923713,0.2616697786076287,0.2565211515069604
295,7404,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7366737739872068,0.26332622601279315,0.25729335494327393
296,7407,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7382604055496265,0.26173959445037354,0.2558390711489132
297,7395,1508,1141,337,30,0.756631299734748,0.22347480106100795,0.01989389920424403,0.7389794282660967,0.2610205717339033,0.25557809330628806
298,7404,1509,1138,351,20,0.7541418157720344,0.23260437375745527,0.013253810470510271,0.738107963655799,0.26189203634420094,0.2568881685575365
299,7402,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7353255069370331,0.2646744930629669,0.26006484733855717
300,7395,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7360703812316716,0.26392961876832843,0.25774171737660584
301,7396,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.736856151587937,0.263143848412063,0.2577068685776095
302,7397,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7358591248665955,0.2641408751334045,0.2563201297823442
303,7403,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7336535895382973,0.2663464104617027,0.25800351208969335
304,7399,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7343124165554072,0.2656875834445928,0.2580078388971483
305,7399,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.25706176510339235
306,7400,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7367014167334938,0.2632985832665063,0.2574324324324324
307,7395,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7361815754339118,0.2638184245660881,0.25652467883705204
308,7392,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7355062783863211,0.26449372161367884,0.25676406926406925
309,7393,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7359145527369827,0.26408544726301736,0.25794670634383876
310,7401,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7361111111111112,0.2638888888888889,0.25820835022294286
311,7395,1509,1126,353,30,0.7461895294897283,0.23392975480450628,0.019880715705765408,0.7378407268840192,0.26215927311598075,0.259499661933739
312,7402,1509,1135,354,20,0.752153744201458,0.2345924453280318,0.013253810470510271,0.7370390165686799,0.26296098343132013,0.26006484733855717
313,7405,1509,1127,361,21,0.7468522200132538,0.2392312789927104,0.013916500994035786,0.7355062783863211,0.26449372161367884,0.2614449696151249
314,7392,1509,1145,327,37,0.7587806494367131,0.21669980119284293,0.024519549370444003,0.7345794392523365,0.26542056074766357,0.2583874458874459
315,7396,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7340994120791021,0.26590058792089794,0.26176311519740403
316,7399,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7330485851575014,0.2669514148424987,0.26233274766860387
317,7404,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7313432835820896,0.26865671641791045,0.264721772015127
