step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1597,7424,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.7220889954702905,0.27791100452970957,0.27020474137931033
1598,7422,1508,1120,362,26,0.7427055702917772,0.24005305039787797,0.017241379310344827,0.7227115025353616,0.27728849746463835,0.27108596065750473
1599,7417,1509,1117,360,32,0.7402253147779987,0.23856858846918488,0.021206096752816435,0.7232,0.2768,0.2709990562221923
1600,7418,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7209364192604416,0.2790635807395584,0.27325424642760854
1601,7409,1513,1119,355,39,0.7395902181097158,0.23463317911434237,0.025776602775941838,0.7232570516232039,0.2767429483767962,0.2715616142529356
1602,7419,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7216604576902608,0.27833954230973923,0.27038684458821943
1603,7417,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7217043941411452,0.2782956058588549,0.26897667520560875
1604,7409,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.71953166577967,0.28046833422032996,0.26778242677824265
1605,7416,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7203728362183754,0.2796271637816245,0.2668554476806904
1606,7403,1513,1122,351,40,0.7415730337078652,0.23198942498347655,0.026437541308658295,0.7216604576902608,0.27833954230973923,0.2666486559502904
1607,7415,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.724174653887114,0.27582534611288606,0.26972353337828725
1608,7411,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7265937583355562,0.2734062416644438,0.2681149642423425
1609,7409,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7275393228472408,0.2724606771527593,0.26359832635983266
1610,7412,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7281216648879403,0.2718783351120598,0.2651106314085267
1611,7413,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.72504657971786,0.27495342028214,0.2669634426008364
1612,7416,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7267643142476697,0.2732356857523302,0.26294498381877024
1613,7410,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.731148414601652,0.26885158539834797,0.26626180836707153
1614,7410,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7312716608904292,0.2687283391095708,0.26383265856950067
1615,7405,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7286284953395473,0.27137150466045273,0.26428089128966914
1616,7409,1515,1145,340,30,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7304417243214476,0.2695582756785524,0.26238358752868135
1617,7414,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7277082778812882,0.2722917221187117,0.2628810358780685
1618,7417,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7287729571466596,0.2712270428533404,0.26466226237023055
1619,7417,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7300826005861977,0.2699173994138023,0.26708911959013076
1620,7417,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7314148681055156,0.2685851318944844,0.2656060401779695
1621,7418,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7303490540900612,0.2696509459099387,0.2675923429495821
1622,7412,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7295496935784705,0.27045030642152945,0.2667296276308689
1623,7412,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7274180655475619,0.27258193445243806,0.26848354020507287
1624,7413,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7266187050359713,0.2733812949640288,0.26763793336031294
1625,7414,1513,1187,300,26,0.7845340383344349,0.1982815598149372,0.017184401850627893,0.7254327563249001,0.2745672436750999,0.2599136768276234
1626,7408,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7252396166134185,0.2747603833865815,0.26511879049676024
1627,7405,1514,1123,355,36,0.7417437252311757,0.23447820343461032,0.023778071334214,0.7237157306361459,0.27628426936385414,0.2646860229574612
1628,7408,1516,1139,342,35,0.7513192612137203,0.22559366754617413,0.02308707124010554,0.723404255319149,0.2765957446808511,0.2630939524838013
1629,7415,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7306361458610594,0.26936385413894065,0.2614969656102495
1630,7412,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7293052967793452,0.27069470322065475,0.26376146788990823
1631,7411,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7300319488817891,0.26996805111821087,0.26244771285926327
1632,7406,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7313432835820896,0.26865671641791045,0.2603294625978936
1633,7415,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7336174746936601,0.2663825253063399,0.2614969656102495
1634,7410,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7322142286171063,0.26778577138289367,0.2600539811066127
1635,7402,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7333333333333333,0.26666666666666666,0.2599297487165631
1636,7401,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7353805073431242,0.26461949265687584,0.258073233346845
1637,7395,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7320523085134775,0.26794769148652253,0.25652467883705204
1638,7397,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7339743589743589,0.266025641025641,0.2557793700148709
1639,7395,1508,1168,313,27,0.7745358090185677,0.20755968169761274,0.01790450928381963,0.73475935828877,0.26524064171122996,0.2523326572008114
1640,7396,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7356475300400535,0.2643524699599466,0.25378583017847484
1641,7382,1509,1152,320,37,0.7634194831013916,0.21206096752816433,0.024519549370444003,0.7370390165686799,0.26296098343132013,0.2511514494716879
1642,7378,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7392465936414641,0.26075340635853594,0.2545405258877745
1643,7390,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7428495054798182,0.2571504945201818,0.2529093369418133
1644,7381,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7422542735042735,0.25774572649572647,0.256198347107438
1645,7384,1508,1162,319,27,0.7705570291777188,0.21153846153846154,0.01790450928381963,0.7452451111706402,0.25475488882935976,0.25203141928494044
1646,7376,1507,1146,328,33,0.7604512276045122,0.21765096217650962,0.021897810218978103,0.742497320471597,0.257502679528403,0.25189804772234275
1647,7377,1511,1171,310,30,0.7749834546657842,0.20516214427531437,0.01985440105890139,0.7422459893048128,0.25775401069518716,0.24847498983326555
1648,7374,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7388978063135366,0.26110219368646337,0.25223759153783565
1649,7381,1509,1140,347,22,0.7554671968190855,0.2299536116633532,0.0145791915175613,0.7412961971076594,0.25870380289234063,0.25254030619157297
1650,7379,1506,1126,356,24,0.747675962815405,0.23638778220451528,0.01593625498007968,0.7420219898096004,0.25797801019039956,0.2546415503455753
1651,7378,1506,1157,324,25,0.7682602921646746,0.2151394422310757,0.016600265604249667,0.744098712446352,0.25590128755364805,0.2516942260775278
1652,7377,1506,1152,328,26,0.7649402390438247,0.21779548472775564,0.017264276228419653,0.7422901582193617,0.2577098417806382,0.2514572319371018
1653,7376,1509,1135,342,32,0.752153744201458,0.22664015904572565,0.021206096752816435,0.7402945113788487,0.2597054886211513,0.2529826464208243
1654,7376,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7391653290529695,0.2608346709470305,0.2533893709327549
1655,7376,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7404335028097404,0.2595664971902596,0.25420281995661603
1656,7382,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7427730192719486,0.2572269807280514,0.2553508534272555
1657,7384,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7405029427501337,0.2594970572498662,0.2569068255687974
1658,7395,1509,1159,333,17,0.7680583167660703,0.220675944333996,0.01126573889993373,0.7394328517924024,0.26056714820759763,0.2550371872887086
1659,7387,1508,1129,349,30,0.7486737400530504,0.23143236074270557,0.01989389920424403,0.7370954800748863,0.26290451992511366,0.2570732367672939
1660,7397,1509,1118,370,21,0.7408880053015242,0.24519549370444002,0.013916500994035786,0.7370251471375067,0.26297485286249334,0.26024063809652564
1661,7404,1509,1156,332,21,0.7660702451954937,0.22001325381047052,0.013916500994035786,0.735632183908046,0.26436781609195403,0.25715829281469477
1662,7405,1509,1126,359,24,0.7461895294897283,0.2379058979456594,0.015904572564612324,0.7379807692307693,0.2620192307692308,0.2598244429439568
1663,7408,1509,1144,339,26,0.7581179589131876,0.22465208747514911,0.017229953611663355,0.7365749398877905,0.26342506011220945,0.2582343412526998
1664,7406,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7328,0.2672,0.2601944369430192
1665,7414,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7342917997870074,0.2657082002129925,0.26503911518748313
1666,7412,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.732517947354427,0.267482052645573,0.26376146788990823
1667,7422,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7333156075511832,0.2666843924488168,0.26569657774184857
1668,7431,1513,1099,392,22,0.7263714474553866,0.2590879048248513,0.014540647719762063,0.7323756318169726,0.26762436818302743,0.27075763692638943
1669,7423,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7278043593833068,0.27219564061669327,0.26889397817593963
1670,7424,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7269824374667376,0.27301756253326237,0.2707435344827586
1671,7430,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7254849853840021,0.27451501461599787,0.27146702557200536
1672,7425,1515,1148,332,35,0.7577557755775578,0.21914191419141915,0.0231023102310231,0.7217945314573931,0.27820546854260686,0.2674747474747475
1673,7419,1515,1137,342,36,0.7504950495049505,0.22574257425742575,0.023762376237623763,0.7208499335989376,0.27915006640106244,0.26701711821000135
1674,7428,1515,1148,345,22,0.7577557755775578,0.22772277227722773,0.014521452145214522,0.7194473963868225,0.28055260361317746,0.2658858373721055
1675,7423,1516,1103,385,28,0.7275725593667546,0.25395778364116095,0.018469656992084433,0.7178874734607219,0.28211252653927815,0.270241142395258
1676,7431,1514,1082,411,21,0.714663143989432,0.2714663143989432,0.013870541611624834,0.7219564061669325,0.27804359383306754,0.275602206970798
1677,7429,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.725699067909454,0.27430093209054596,0.2737918966213488
1678,7428,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7278295605858854,0.2721704394141145,0.27315562735595045
1679,7418,1512,1142,335,35,0.7552910052910053,0.22156084656084657,0.023148148148148147,0.7245142400851743,0.27548575991482566,0.26974925856025883
1680,7421,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7194894974740761,0.28051050252592397,0.2709877375016844
1681,7421,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7189577240095719,0.2810422759904281,0.2715267484166554
1682,7411,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7199468085106383,0.2800531914893617,0.271488328160842
1683,7407,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7236877164934719,0.2763122835065281,0.27257999189955445
1684,7407,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.722577209797657,0.2774227902023429,0.275145132982314
1685,7421,1515,1144,350,21,0.7551155115511551,0.23102310231023102,0.013861386138613862,0.7212024474594307,0.2787975525405693,0.27139199568791267
1686,7417,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7197231833910035,0.28027681660899656,0.2747741674531482
1687,7408,1512,1130,344,38,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7197655833777304,0.28023441662226956,0.27173326133909287
1688,7419,1511,1124,368,19,0.7438782263401721,0.24354731965585705,0.01257445400397088,0.7192,0.2808,0.2726782585254077
1689,7420,1511,1107,380,24,0.7326273990734613,0.2514890800794176,0.01588352084712111,0.7217484008528785,0.27825159914712155,0.27452830188679245
1690,7424,1512,1083,407,22,0.7162698412698413,0.2691798941798942,0.01455026455026455,0.7191160809371672,0.2808839190628328,0.2789601293103448
1691,7418,1510,1151,326,33,0.7622516556291391,0.21589403973509932,0.02185430463576159,0.7203412423353772,0.2796587576646228,0.27109733081693177
1692,7403,1512,1114,355,43,0.7367724867724867,0.2347883597883598,0.028439153439153438,0.7207135250266241,0.27928647497337594,0.27205187086316357
1693,7421,1516,1118,376,22,0.737467018469657,0.24802110817941952,0.014511873350923483,0.7188829787234042,0.28111702127659577,0.2735480393477968
1694,7421,1516,1102,384,30,0.7269129287598944,0.2532981530343008,0.01978891820580475,0.7140201805629315,0.2859798194370685,0.2757040830076809
1695,7427,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7195640616693249,0.28043593833067515,0.27494277635653697
1696,7426,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7215122470713525,0.2784877529286475,0.27147858874225694
1697,7420,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7197553842063281,0.2802446157936719,0.2749326145552561
1698,7426,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7181600638128157,0.2818399361871843,0.2734985187180178
1699,7437,1515,1119,376,20,0.7386138613861386,0.24818481848184817,0.013201320132013201,0.7167906482465463,0.2832093517534538,0.2745730805432298
1700,7428,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7198298777246146,0.28017012227538546,0.27463651050080773
1701,7433,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7188829787234042,0.28111702127659577,0.27216467106148257
1702,7433,1512,1103,384,25,0.7294973544973545,0.25396825396825395,0.016534391534391533,0.7212765957446808,0.27872340425531916,0.2753935154042782
1703,7434,1516,1125,361,30,0.7420844327176781,0.23812664907651715,0.01978891820580475,0.7183023872679045,0.2816976127320955,0.27333871401668014
1704,7431,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.717962324223932,0.2820376757760679,0.2729107791683488
1705,7426,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7211589580010632,0.2788410419989367,0.2724212227309453
1706,7424,1515,1140,346,29,0.7524752475247525,0.22838283828382838,0.01914191419141914,0.7194473963868225,0.28055260361317746,0.26980064655172414
1707,7419,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7201700770661706,0.2798299229338294,0.26998247742283327
1708,7418,1516,1129,354,33,0.7447229551451188,0.23350923482849603,0.021767810026385226,0.7195963887413701,0.28040361125862984,0.26907522243192233
1709,7424,1515,1116,376,23,0.7366336633663366,0.24818481848184817,0.015181518151815182,0.7216905901116427,0.2783094098883573,0.2707435344827586
1710,7420,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7243214475784993,0.2756785524215008,0.2714285714285714
1711,7415,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7256259989344699,0.2743740010655301,0.2674308833445718
1712,7418,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7266915290356952,0.2733084709643047,0.26826637907791856
1713,7404,1515,1129,340,46,0.7452145214521452,0.22442244224422442,0.030363036303630363,0.7238171185539607,0.27618288144603936,0.26661264181523503
1714,7414,1516,1140,350,26,0.7519788918205804,0.23087071240105542,0.017150395778364115,0.7231382978723404,0.2768617021276596,0.26584839492851364
1715,7417,1513,1152,339,22,0.7614011896893589,0.22405816259087905,0.014540647719762063,0.7255058572949947,0.27449414270500533,0.26344883376028044
1716,7415,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.26230613621038434
1717,7415,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7278059184217542,0.2721940815782458,0.2640593391773432
1718,7409,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7282898241875333,0.2717101758124667,0.261033877716291
1719,7414,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7306361458610594,0.26936385413894065,0.2646344753169679
1720,7415,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7324806821209698,0.2675193178790301,0.26392447741065406
1721,7420,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7326046387629965,0.26739536123700347,0.2633423180592992
1722,7409,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7353255069370331,0.2646744930629669,0.2622486165474423
1723,7406,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7314148681055156,0.2685851318944844,0.2601944369430192
1724,7396,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7310050653159158,0.26899493468408425,0.2610870740941049
1725,7395,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7306872669152904,0.26931273308470965,0.26071670047329276
1726,7410,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7310050653159158,0.26899493468408425,0.2619433198380567
1727,7398,1511,1098,376,37,0.7266710787557908,0.24884182660489743,0.024487094639311716,0.7320714476139696,0.2679285523860304,0.2654771559881049
1728,7404,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7313950386769805,0.2686049613230195,0.26431658562938953
1729,7407,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7323906083244397,0.2676093916755603,0.2656946132037262
1730,7411,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7310252996005326,0.26897470039946736,0.26514640399406286
1731,7405,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7283391095707811,0.27166089042921887,0.2676569885212694
1732,7410,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7286552828175027,0.2713447171824973,0.2649122807017544
1733,7403,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.727854855923159,0.272145144076841,0.26448736998514116
1734,7406,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7276119402985075,0.27238805970149255,0.2637051039697543
1735,7396,1513,1089,388,36,0.719762062128222,0.25644415069398546,0.023793787177792465,0.7242940863079382,0.2757059136920618,0.2691995673336939
1736,7409,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7260127931769723,0.27398720682302774,0.2675124848157646
1737,7400,1511,1092,386,33,0.7227001985440106,0.2554599602911979,0.02183984116479153,0.7269333333333333,0.2730666666666667,0.2716216216216216
1738,7406,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7285828662930345,0.2714171337069656,0.26762084796111263
1739,7405,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7254535752401281,0.27454642475987195,0.26806212018906145
1740,7393,1511,1119,354,38,0.7405691594970218,0.2342819324950364,0.02514890800794176,0.7252600693518272,0.27473993064817287,0.26809143784661166
1741,7404,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7219850586979722,0.27801494130202775,0.2686385737439222
1742,7393,1510,1140,335,35,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7245061398825414,0.27549386011745863,0.26525091302583526
1743,7389,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7257203842049093,0.2742796157950907,0.2679658952496955
1744,7398,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7251602564102564,0.2748397435897436,0.2653419843200865
1745,7393,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7242666666666666,0.27573333333333333,0.2684972271067226
1746,7399,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7261078483715964,0.27389215162840364,0.26463035545343966
1747,7396,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7261078483715964,0.27389215162840364,0.26230394808004326
1748,7393,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7279529663281668,0.27204703367183325,0.2634924928986879
1749,7389,1511,1127,347,37,0.7458636664460622,0.22964923891462607,0.024487094639311716,0.7268357810413886,0.2731642189586115,0.26295845175260524
1750,7391,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7285828662930345,0.2714171337069656,0.2649167906913814
1751,7395,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7319092122830441,0.26809078771695594,0.26179851250845165
1752,7385,1510,1139,334,37,0.7543046357615895,0.22119205298013245,0.024503311258278145,0.7325674592572803,0.26743254074271977,0.26012186865267434
1753,7379,1509,1119,355,35,0.7415506958250497,0.23525513585155733,0.023194168323392977,0.7333511634126771,0.2666488365873228,0.26182409540588153
1754,7394,1511,1135,357,19,0.7511581733951026,0.23626737260092653,0.01257445400397088,0.7303580972741849,0.26964190272581506,0.2619691641871788
1755,7390,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7328346246326476,0.2671653753673524,0.26102841677943167
1756,7389,1509,1119,360,30,0.7415506958250497,0.23856858846918488,0.019880715705765408,0.7338860657929928,0.26611393420700724,0.26282311544187303
1757,7394,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7338148742643125,0.26618512573568753,0.2608872058425751
1758,7398,1510,1107,381,22,0.733112582781457,0.25231788079470197,0.01456953642384106,0.7319615179048637,0.2680384820951363,0.2653419843200865
1759,7391,1508,1125,353,30,0.7460212201591512,0.23408488063660476,0.01989389920424403,0.7319422150882825,0.2680577849117175,0.2642402922473278
1760,7402,1508,1158,331,19,0.7679045092838196,0.21949602122015915,0.012599469496021221,0.7303370786516854,0.2696629213483146,0.26128073493650367
1761,7395,1508,1112,367,29,0.7374005305039788,0.24336870026525198,0.019230769230769232,0.7312834224598931,0.26871657754010697,0.2650439486139283
1762,7397,1511,1101,376,34,0.728656518861681,0.24884182660489743,0.022501654533421574,0.7280491059514278,0.2719508940485722,0.2678112748411518
1763,7409,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.726860496132302,0.27313950386769803,0.26737751383452557
1764,7409,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7294274300932091,0.27057256990679096,0.26710757187204753
1765,7404,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7282174260591526,0.2717825739408473,0.26958400864397625
1766,7414,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7256,0.2744,0.2705691934178581
1767,7409,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7241011984021305,0.2758988015978695,0.2719665271966527
1768,7416,1515,1119,364,32,0.7386138613861386,0.24026402640264027,0.021122112211221122,0.7246608140462889,0.2753391859537111,0.27184466019417475
1769,7426,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7216165913320925,0.27838340866790745,0.2694586587664961
1770,7429,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7216165913320925,0.27838340866790745,0.27083052900794186
1771,7433,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7201383346634743,0.2798616653365257,0.26759047490918875
1772,7428,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7184672698243747,0.28153273017562536,0.2693861066235864
1773,7426,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7216165913320925,0.27838340866790745,0.26905467277134393
1774,7415,1515,1081,393,41,0.7135313531353136,0.2594059405940594,0.02706270627062706,0.7223698193411264,0.2776301806588735,0.2737693863789616
1775,7417,1516,1097,383,36,0.7236147757255936,0.2526385224274406,0.023746701846965697,0.7253652058432934,0.2746347941567065,0.27450451665093706
1776,7414,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.724953494552219,0.27504650544778103,0.2752899919072026
1777,7431,1514,1133,366,15,0.7483487450462352,0.24174372523117568,0.009907529722589167,0.7262569832402235,0.2737430167597765,0.273852778899206
1778,7432,1510,1138,354,18,0.7536423841059603,0.23443708609271524,0.011920529801324504,0.722237017310253,0.27776298268974703,0.27220129171151775
1779,7422,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7197231833910035,0.28027681660899656,0.2700080840743735
1780,7416,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7177848775292864,0.2822151224707135,0.2691477885652643
1781,7419,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7171717171717171,0.2828282828282828,0.26823021970615984
1782,7424,1515,1107,385,23,0.7306930693069307,0.25412541254125415,0.015181518151815182,0.7191070954026043,0.2808929045973957,0.2718211206896552
1783,7418,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7203299627461416,0.2796700372538584,0.2694796441089242
1784,7416,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7226957911561002,0.27730420884389984,0.26550701186623515
1785,7421,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7241011984021305,0.2758988015978695,0.26775367201185823
1786,7420,1515,1101,387,27,0.7267326732673267,0.25544554455445545,0.01782178217821782,0.7228275312250864,0.27717246877491364,0.27102425876010783
1787,7424,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7252659574468086,0.2747340425531915,0.27020474137931033
1788,7423,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7303699760447165,0.26963002395528346,0.26862454533207597
1789,7419,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7298376364120309,0.27016236358796913,0.2706564226984769
1790,7423,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7262569832402235,0.2737430167597765,0.26700794826889396
1791,7423,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7242754586546132,0.2757245413453869,0.26970227670753066
1792,7428,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7243487506645402,0.27565124933545987,0.2684437264404954
1793,7424,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7219564061669325,0.27804359383306754,0.27101293103448276
1794,7418,1513,1108,369,36,0.7323198942498348,0.24388631857237278,0.023793787177792465,0.7257249268422453,0.27427507315775473,0.271636559719601
1795,7428,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7236702127659574,0.27632978723404256,0.27140549273021003
1796,7435,1514,1095,398,21,0.7232496697490093,0.2628797886393659,0.013870541611624834,0.7227538543328017,0.2772461456671983,0.27585743106926697
