step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1531,7417,1516,1133,352,31,0.7473614775725593,0.23218997361477572,0.020448548812664908,0.7316684378320936,0.2683315621679065,0.2606175003370635
1532,7430,1516,1158,340,18,0.7638522427440633,0.22427440633245382,0.011873350923482849,0.7300743889479278,0.26992561105207225,0.25881561238223416
1533,7422,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7331916024448578,0.2668083975551422,0.25976825653462676
1534,7425,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7323044172432145,0.2676955827567855,0.2602020202020202
1535,7430,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7309023156774022,0.26909768432259784,0.2604306864064603
1536,7424,1514,1151,332,31,0.7602377807133421,0.2192866578599736,0.02047556142668428,0.7321997874601488,0.2678002125398512,0.2582165948275862
1537,7427,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7331206804891015,0.26687931951089844,0.2632287599299852
1538,7429,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7331206804891015,0.26687931951089844,0.26221564140530357
1539,7417,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7338473810156874,0.2661526189843127,0.2618309289470136
1540,7424,1513,1162,329,22,0.7680105750165235,0.21744877726371448,0.014540647719762063,0.7362257120042587,0.26377428799574126,0.2588900862068966
1541,7420,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7314346553100879,0.26856534468991217,0.2605121293800539
1542,7421,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7310454908220272,0.26895450917797287,0.26101603557472036
1543,7420,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7314346553100879,0.26856534468991217,0.2580862533692722
1544,7419,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.733422103861518,0.26657789613848204,0.2604124545086939
1545,7409,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.732765504391802,0.267234495608198,0.26049399379133487
1546,7412,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7324281150159745,0.26757188498402557,0.259579060982191
1547,7410,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7348948629225446,0.2651051370774554,0.26221322537112013
1548,7422,1515,1150,344,21,0.759075907590759,0.22706270627062705,0.013861386138613862,0.7332446808510639,0.2667553191489362,0.2600377256804096
1549,7423,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7345580404685836,0.2654419595314164,0.26054156001616596
1550,7415,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7354821523708045,0.2645178476291955,0.26230613621038434
1551,7425,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7326943556975506,0.2673056443024494,0.25912457912457915
1552,7420,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7323756318169726,0.26762436818302743,0.2623989218328841
1553,7420,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7326416600159616,0.2673583399840383,0.2641509433962264
1554,7421,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.731168485493745,0.268831514506255,0.26263306831963346
1555,7420,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7328894806924101,0.2671105193075899,0.26266846361185986
1556,7414,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7318763326226013,0.26812366737739873,0.2642298354464527
1557,7417,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7298881193393714,0.2701118806606287,0.26708911959013076
1558,7422,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7299600532623169,0.2700399467376831,0.2639450282942603
1559,7424,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7304926764314248,0.2695073235685752,0.26697198275862066
1560,7431,1511,1133,361,17,0.7498345466578424,0.23891462607544672,0.011250827266710787,0.7283621837549934,0.27163781624500666,0.2667204952227156
1561,7427,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.72504657971786,0.27495342028214,0.2704995287464656
1562,7437,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7273936170212766,0.2726063829787234,0.2709425843754202
1563,7433,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7245413453868652,0.2754586546131348,0.26853222117583747
1564,7433,1515,1138,347,30,0.7511551155115511,0.22904290429042903,0.019801980198019802,0.7247146270241571,0.2752853729758428,0.26772501009013855
1565,7426,1516,1117,365,34,0.7368073878627969,0.2407651715039578,0.022427440633245383,0.7219421597240647,0.2780578402759353,0.26959332076488013
1566,7422,1518,1160,323,35,0.764163372859025,0.21277997364953888,0.0230566534914361,0.7200424178154825,0.2799575821845175,0.2644839665858259
1567,7414,1516,1112,372,32,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.7217945314573931,0.27820546854260686,0.2680064742379282
1568,7414,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7243487506645402,0.27565124933545987,0.26881575397895874
1569,7416,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7248536455561468,0.2751463544438531,0.2684735706580367
1570,7408,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7284838795630163,0.27151612043698375,0.2682235421166307
1571,7403,1513,1108,367,38,0.7323198942498348,0.24256444150693984,0.02511566424322538,0.7269579115610016,0.2730420884389984,0.26962042415237064
1572,7413,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7253596164091636,0.2746403835908364,0.2665587481451504
1573,7404,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.726545842217484,0.27345415778251597,0.2676931388438682
1574,7402,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.727369826435247,0.272630173564753,0.26668467981626587
1575,7396,1510,1092,384,34,0.7231788079470198,0.2543046357615894,0.022516556291390728,0.7250400427122263,0.2749599572877736,0.2708220659816117
1576,7411,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7265937583355562,0.2734062416644438,0.27040885170692214
1577,7397,1511,1098,374,39,0.7266710787557908,0.24751819986763732,0.025810721376571807,0.7264,0.2736,0.27227254292280656
1578,7409,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7253333333333334,0.27466666666666667,0.26967202051558914
1579,7407,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7222074113569715,0.2777925886430285,0.2686647765627109
1580,7413,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7216302610548748,0.2783697389451252,0.27208957237285847
1581,7409,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7197333333333333,0.28026666666666666,0.2734512079902821
1582,7412,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7218666666666667,0.27813333333333334,0.2713167835941716
1583,7415,1510,1110,377,23,0.7350993377483444,0.24966887417218542,0.015231788079470199,0.724193118164844,0.27580688183515606,0.27390424814565073
1584,7414,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7201065246338215,0.2798934753661784,0.2727272727272727
1585,7420,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7177848775292864,0.2822151224707135,0.2752021563342318
1586,7415,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7187333688131985,0.2812666311868015,0.277006068779501
1587,7423,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.7187666135034556,0.2812333864965444,0.2740132022093493
1588,7427,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7199468085106383,0.2800531914893617,0.27426955702167766
1589,7429,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.718384697130712,0.281615302869288,0.2737918966213488
1590,7420,1515,1107,368,40,0.7306930693069307,0.2429042904290429,0.026402640264026403,0.7148167817312798,0.2851832182687201,0.2747978436657682
1591,7430,1517,1102,388,27,0.7264337508239948,0.25576796308503624,0.017798286090969017,0.7159543403238652,0.2840456596761349,0.2772543741588156
1592,7421,1515,1117,360,38,0.7372937293729372,0.2376237623762376,0.025082508250825083,0.7177376526818906,0.2822623473181094,0.2750303193639671
1593,7429,1516,1107,382,27,0.7302110817941952,0.2519788918205805,0.017810026385224276,0.7198619224641529,0.2801380775358471,0.2768878718535469
1594,7437,1513,1125,368,20,0.7435558493060146,0.24322538003965632,0.013218770654329148,0.719223610741824,0.280776389258176,0.27591770875352967
1595,7423,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7173219978746015,0.2826780021253985,0.273474336521622
1596,7427,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7178941770805637,0.2821058229194363,0.2729231183519591
1597,7425,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7169811320754716,0.2830188679245283,0.2705723905723906
1598,7426,1516,1102,387,27,0.7269129287598944,0.2552770448548813,0.017810026385224276,0.7180780461906026,0.2819219538093974,0.27417182870993806
1599,7422,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7198723064644852,0.28012769353551475,0.27108596065750473
1600,7414,1514,1103,374,37,0.7285336856010568,0.24702774108322326,0.02443857331571995,0.7210848178675884,0.27891518213241157,0.27299703264094954
1601,7413,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.723449560819803,0.27655043918019695,0.27114528530959126
1602,7415,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7208931419457735,0.27910685805422647,0.27228590694538096
1603,7414,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7235231506120277,0.27647684938797235,0.27002967359050445
1604,7413,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7216604576902608,0.27833954230973923,0.27033589639821937
1605,7411,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7236877164934719,0.2763122835065281,0.2663608150047227
1606,7407,1512,1094,387,31,0.7235449735449735,0.25595238095238093,0.0205026455026455,0.7228883559818812,0.27711164401811883,0.2714999324962873
1607,7416,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7236877164934719,0.2763122835065281,0.2684735706580367
1608,7407,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7234212629896083,0.2765787370103917,0.2670446874578102
1609,7402,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7261587639850826,0.27384123601491744,0.26736017292623615
1610,7408,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7239541699973354,0.2760458300026645,0.2653887688984881
1611,7406,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7250666666666666,0.2749333333333333,0.2670807453416149
1612,7409,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7275880469583778,0.2724119530416222,0.2654879200971791
1613,7409,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.7277095568606513,0.27229044313934864,0.2642731812660278
1614,7404,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7294557097118464,0.2705442902881537,0.26269584008643976
1615,7406,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.728,0.272,0.2643802322441264
1616,7407,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.728872300719808,0.2711276992801919,0.26353449439719184
1617,7401,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7289445628997868,0.27105543710021324,0.26374814214295367
1618,7403,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7321237993596584,0.2678762006403415,0.26502769147642846
1619,7406,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7305948252867431,0.26940517471325687,0.26357007831487983
1620,7408,1511,1108,378,25,0.7332892124420913,0.2501654533421575,0.01654533421575116,0.7305229455709712,0.2694770544290288,0.26700863930885527
1621,7416,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7308615630834889,0.26913843691651107,0.26672060409924486
1622,7406,1510,1104,375,31,0.7311258278145696,0.24834437086092714,0.02052980132450331,0.7290666666666666,0.27093333333333336,0.2689711045098569
1623,7412,1510,1101,383,26,0.7291390728476821,0.25364238410596024,0.017218543046357615,0.7307179076594609,0.2692820923405391,0.27145169994603346
1624,7418,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7270061316982138,0.2729938683017862,0.2701536802372607
1625,7418,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7253858435337945,0.2746141564662054,0.27042329468859533
1626,7420,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.722266560255387,0.27773343974461295,0.27183288409703504
1627,7419,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7192982456140351,0.2807017543859649,0.27038684458821943
1628,7419,1515,1096,385,34,0.7234323432343235,0.25412541254125415,0.022442244224422443,0.7196385862343875,0.2803614137656125,0.27429572718695244
1629,7432,1515,1107,387,21,0.7306930693069307,0.25544554455445545,0.013861386138613862,0.719904331650279,0.280095668349721,0.27569967707212056
1630,7424,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.719904331650279,0.280095668349721,0.2755926724137931
1631,7432,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.720510095642933,0.27948990435706694,0.2711248654467169
1632,7427,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7185756045708211,0.28142439542917885,0.27130739194829673
1633,7425,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.7164099840679766,0.2835900159320234,0.2734006734006734
1634,7436,1515,1102,393,20,0.7273927392739274,0.2594059405940594,0.013201320132013201,0.7162592986184909,0.28374070138150903,0.2762237762237762
1635,7425,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.721424774056353,0.278575225943647,0.27474747474747474
1636,7427,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7230646448523543,0.27693535514764567,0.2714420358152686
1637,7418,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7213507045998405,0.27864929540015954,0.271636559719601
1638,7420,1517,1130,354,33,0.7448912326961108,0.23335530652603823,0.021753460777851022,0.7181528662420382,0.2818471337579618,0.2706199460916442
1639,7422,1515,1145,342,28,0.7557755775577558,0.22574257425742575,0.018481848184818482,0.7173219978746015,0.2826780021253985,0.2682565346267852
1640,7414,1514,1143,336,35,0.7549537648612946,0.22192866578599735,0.023117569352708058,0.7213507045998405,0.27864929540015954,0.26584839492851364
1641,7411,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7231096911608094,0.27689030883919064,0.26878963702604236
1642,7417,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7244408945686901,0.2755591054313099,0.2662801671834974
1643,7418,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7257720979765708,0.27422790202342917,0.26583984901590724
1644,7414,1510,1103,382,25,0.7304635761589404,0.25298013245033113,0.016556291390728478,0.7285333333333334,0.2714666666666667,0.2694901537631508
1645,7407,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7270061316982138,0.2729938683017862,0.27014985824220333
1646,7409,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7294557097118464,0.2705442902881537,0.26481306519098397
1647,7409,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7303280874899973,0.26967191251000266,0.26616277500337426
1648,7416,1513,1122,371,20,0.7415730337078652,0.2452081956378057,0.013218770654329148,0.7254327563249001,0.2745672436750999,0.26779935275080907
1649,7423,1511,1106,386,19,0.7319655857048313,0.2554599602911979,0.01257445400397088,0.7236877164934719,0.2763122835065281,0.2707800080829853
1650,7420,1509,1114,369,26,0.7382372432074221,0.24453280318091453,0.017229953611663355,0.7274666666666667,0.27253333333333335,0.2706199460916442
1651,7427,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7271516120436984,0.2728483879563016,0.27009559714555004
1652,7424,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7248803827751196,0.2751196172248804,0.26939655172413796
1653,7434,1516,1135,358,23,0.7486807387862797,0.23614775725593667,0.015171503957783642,0.7226645435244161,0.2773354564755839,0.2693032015065913
1654,7426,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.7209981417573667,0.2790018582426334,0.2726905467277134
1655,7436,1516,1129,363,24,0.7447229551451188,0.23944591029023746,0.0158311345646438,0.7210721868365181,0.278927813163482,0.271382463690156
1656,7426,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.723432518597237,0.276567481402763,0.26959332076488013
1657,7420,1516,1140,338,38,0.7519788918205804,0.22295514511873352,0.025065963060686015,0.7245222929936306,0.2754777070063694,0.26725067385444745
1658,7424,1517,1118,368,31,0.7369808833223468,0.24258404746209625,0.02043506921555702,0.720276008492569,0.279723991507431,0.26939655172413796
1659,7425,1516,1126,359,31,0.7427440633245382,0.23680738786279684,0.020448548812664908,0.7205414012738853,0.27945859872611467,0.2686868686868687
1660,7424,1515,1107,377,31,0.7306930693069307,0.24884488448844885,0.02046204620462046,0.722635494155154,0.2773645058448459,0.27101293103448276
1661,7426,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7264502394890899,0.27354976051091007,0.26716940479396717
1662,7421,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7257249268422453,0.27427507315775473,0.2669451556394017
1663,7421,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7257249268422453,0.27427507315775473,0.26748416655437274
1664,7418,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7232119117256048,0.2767880882743951,0.26597465624157457
1665,7401,1513,1100,371,42,0.7270323859881032,0.2452081956378057,0.02775941837409121,0.7256519425226184,0.2743480574773816,0.2687474665585732
1666,7405,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7282898241875333,0.2717101758124667,0.2646860229574612
1667,7391,1512,1123,348,41,0.7427248677248677,0.23015873015873015,0.027116402116402115,0.7281449893390192,0.27185501066098083,0.2649167906913814
1668,7401,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7286057051452945,0.2713942948547054,0.2636130252668558
1669,7400,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7251399626766196,0.27486003732338044,0.2631081081081081
1670,7391,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7279274473192852,0.27207255268071484,0.26194019753754566
1671,7402,1510,1130,360,20,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7292167869553595,0.2707832130446405,0.26317211564442045
1672,7397,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7316942811330839,0.26830571886691607,0.26321481681762876
1673,7402,1509,1134,353,22,0.7514910536779325,0.23392975480450628,0.0145791915175613,0.7316942811330839,0.26830571886691607,0.26317211564442045
1674,7399,1507,1146,335,26,0.7604512276045122,0.22229595222295953,0.017252820172528202,0.7320139074618882,0.2679860925381118,0.260846060278416
1675,7398,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7314987977558108,0.26850120224418916,0.26344958096782917
1676,7398,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7312316323804435,0.2687683676195565,0.259529602595296
1677,7397,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7319285142704721,0.2680714857295279,0.2583479789103691
1678,7397,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7332622032542011,0.2667377967457989,0.25969987832905234
1679,7401,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7314666666666667,0.26853333333333335,0.26199162275368193
1680,7408,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7337956788476927,0.2662043211523073,0.26147408207343414
1681,7413,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7350039989336177,0.2649960010663823,0.26399568325913936
1682,7414,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7338129496402878,0.26618705035971224,0.2626112759643917
1683,7404,1511,1095,382,34,0.7246856386499008,0.2528127068166777,0.022501654533421574,0.7318763326226013,0.26812366737739873,0.26728795245813075
1684,7413,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.732,0.268,0.26736813705652235
1685,7412,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.729693741677763,0.27030625832223704,0.2679438747976255
1686,7423,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.729693741677763,0.27030625832223704,0.26687323184696216
1687,7412,1512,1105,371,36,0.7308201058201058,0.24537037037037038,0.023809523809523808,0.7260383386581469,0.273961661341853,0.2696977873718295
1688,7409,1513,1117,359,37,0.7382683410442828,0.23727693324520818,0.024454725710508923,0.723449560819803,0.27655043918019695,0.26926710757187206
1689,7408,1514,1091,389,34,0.7206076618229855,0.2569352708058124,0.022457067371202115,0.7219265566790847,0.2780734433209154,0.273488120950324
1690,7409,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7230646448523543,0.27693535514764567,0.2698069914968282
1691,7407,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7219707057256991,0.27802929427430095,0.2705548805184285
1692,7409,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.721718249733191,0.27828175026680896,0.2722364691591308
1693,7400,1510,1108,365,37,0.7337748344370861,0.24172185430463577,0.024503311258278145,0.7189751801441153,0.28102481985588473,0.27256756756756756
1694,7394,1510,1116,356,38,0.7390728476821192,0.23576158940397351,0.025165562913907286,0.7207688200747464,0.2792311799252536,0.27184203408168783
1695,7401,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7221333333333333,0.27786666666666665,0.26807188217808403
1696,7396,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7208311134789558,0.2791688865210442,0.26974040021633316
1697,7402,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7204587890104027,0.2795412109895972,0.27019724398811135
1698,7394,1509,1124,349,36,0.7448641484426772,0.23127899271040425,0.02385685884691849,0.721004810261892,0.27899518973810794,0.2684609142548012
1699,7392,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7250400427122263,0.2749599572877736,0.26785714285714285
1700,7385,1511,1117,356,38,0.7392455327597618,0.23560555923229648,0.02514890800794176,0.7250400427122263,0.2749599572877736,0.26784021665538255
1701,7399,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7257935449453188,0.2742064550546813,0.26922557102311123
1702,7401,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7259140645850013,0.27408593541499865,0.2667207134171058
1703,7398,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7264957264957265,0.27350427350427353,0.26331440929981076
1704,7399,1508,1114,369,25,0.7387267904509284,0.24469496021220158,0.016578249336870028,0.7271268057784912,0.27287319422150885,0.2665225030409515
1705,7401,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7258408969567539,0.27415910304324614,0.265774895284421
1706,7403,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7275153456098212,0.2724846543901788,0.26205592327434823
1707,7399,1510,1078,402,30,0.713907284768212,0.2662251655629139,0.019867549668874173,0.7300400534045394,0.26995994659546063,0.27003649141775915
1708,7409,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7281216648879403,0.2718783351120598,0.26562289107841813
1709,7396,1510,1112,360,38,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7283884738527214,0.27161152614727857,0.2673066522444565
1710,7407,1513,1164,321,28,0.7693324520819563,0.21216126900198282,0.018506278916060808,0.7312,0.2688,0.2621844201431079
1711,7409,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7249001331557923,0.27509986684420773,0.26494803617222296
1712,7415,1513,1119,373,21,0.7395902181097158,0.2465300727032386,0.013879709187045605,0.7271033013844516,0.27289669861554844,0.26662171274443697
1713,7409,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.726545842217484,0.27345415778251597,0.2646780942097449
1714,7412,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7304718741668889,0.26952812583311114,0.26200755531570424
1715,7414,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7283621837549934,0.27163781624500666,0.26449959536012946
1716,7407,1514,1139,341,34,0.7523117569352709,0.22523117569352707,0.022457067371202115,0.7267890396382016,0.27321096036179837,0.2623194275685163
1717,7412,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7282898241875333,0.2717101758124667,0.26484079870480304
1718,7415,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7304718741668889,0.26952812583311114,0.26392447741065406
1719,7413,1509,1157,330,22,0.7667329357190192,0.21868787276341947,0.0145791915175613,0.7321237993596584,0.2678762006403415,0.26062322946175637
1720,7408,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.732586068855084,0.2674139311449159,0.25863930885529157
1721,7408,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7307384697414023,0.2692615302585977,0.2632289416846652
1722,7413,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.728822589238146,0.27117741076185403,0.26345609065155806
1723,7412,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7324806821209698,0.2675193178790301,0.2645709660010793
1724,7419,1510,1165,324,21,0.7715231788079471,0.21456953642384105,0.01390728476821192,0.7364630568151507,0.26353694318484927,0.259873298288179
1725,7415,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7322855620671284,0.2677144379328716,0.2583951449763992
1726,7409,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7299600532623169,0.2700399467376831,0.26211364556620326
1727,7420,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7287007454739084,0.2712992545260916,0.2633423180592992
1728,7422,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7320383182543906,0.26796168174560936,0.2632713554298033
1729,7411,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7356933723715731,0.26430662762842694,0.264336796653623
1730,7420,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7330847096430474,0.2669152903569526,0.2642857142857143
