step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1457,629,184,66,91,27,0.358695652173913,0.4945652173913043,0.14673913043478262,0.15719063545150502,0.842809364548495,0.7726550079491256
1458,623,184,64,87,33,0.34782608695652173,0.47282608695652173,0.1793478260869565,0.15666666666666668,0.8433333333333334,0.7720706260032103
1459,626,182,61,95,26,0.33516483516483514,0.521978021978022,0.14285714285714285,0.16271186440677965,0.8372881355932204,0.7763578274760383
1460,619,181,50,95,36,0.27624309392265195,0.5248618784530387,0.19889502762430938,0.16610169491525423,0.8338983050847457,0.789983844911147
1461,630,184,59,98,27,0.32065217391304346,0.532608695652174,0.14673913043478262,0.17114093959731544,0.8288590604026845,0.7841269841269841
1462,620,181,61,82,38,0.3370165745856354,0.4530386740331492,0.20994475138121546,0.17288135593220338,0.8271186440677966,0.7758064516129032
1463,620,183,65,85,33,0.3551912568306011,0.4644808743169399,0.18032786885245902,0.1750841750841751,0.8249158249158249,0.7693548387096775
1464,619,182,57,94,31,0.3131868131868132,0.5164835164835165,0.17032967032967034,0.1694915254237288,0.8305084745762712,0.7802907915993538
1465,626,187,72,85,30,0.3850267379679144,0.45454545454545453,0.16042780748663102,0.16556291390728478,0.8344370860927153,0.7603833865814696
1466,619,182,54,99,29,0.2967032967032967,0.5439560439560439,0.15934065934065933,0.16891891891891891,0.831081081081081,0.7851373182552503
1467,633,182,65,98,19,0.35714285714285715,0.5384615384615384,0.1043956043956044,0.1694915254237288,0.8305084745762712,0.7740916271721959
1468,616,181,66,75,40,0.36464088397790057,0.4143646408839779,0.22099447513812154,0.16610169491525423,0.8338983050847457,0.7646103896103896
1469,627,182,73,85,24,0.4010989010989011,0.46703296703296704,0.13186813186813187,0.17346938775510204,0.826530612244898,0.7559808612440191
1470,629,184,57,102,25,0.30978260869565216,0.5543478260869565,0.1358695652173913,0.16666666666666666,0.8333333333333334,0.7790143084260731
1471,632,187,61,96,30,0.32620320855614976,0.5133689839572193,0.16042780748663102,0.16776315789473684,0.8322368421052632,0.7768987341772152
1472,623,182,62,86,34,0.34065934065934067,0.4725274725274725,0.18681318681318682,0.1717171717171717,0.8282828282828283,0.7736757624398074
1473,628,181,58,96,27,0.32044198895027626,0.5303867403314917,0.14917127071823205,0.17747440273037543,0.8225255972696246,0.7818471337579618
1474,629,185,64,88,33,0.34594594594594597,0.4756756756756757,0.1783783783783784,0.16943521594684385,0.8305647840531561,0.7726550079491256
1475,628,188,59,92,37,0.31382978723404253,0.48936170212765956,0.19680851063829788,0.16993464052287582,0.8300653594771242,0.7786624203821656
1476,635,186,63,94,29,0.3387096774193548,0.5053763440860215,0.15591397849462366,0.1716171617161716,0.8283828382838284,0.7732283464566929
1477,630,187,66,86,35,0.35294117647058826,0.45989304812834225,0.18716577540106952,0.16721311475409836,0.8327868852459016,0.7698412698412699
1478,626,185,50,101,34,0.2702702702702703,0.5459459459459459,0.1837837837837838,0.16887417218543047,0.8311258278145696,0.792332268370607
1479,630,185,74,80,31,0.4,0.43243243243243246,0.16756756756756758,0.16943521594684385,0.8305647840531561,0.7587301587301587
1480,621,187,59,90,38,0.3155080213903743,0.48128342245989303,0.20320855614973263,0.16721311475409836,0.8327868852459016,0.7761674718196457
1481,632,187,61,99,27,0.32620320855614976,0.5294117647058824,0.1443850267379679,0.16831683168316833,0.8316831683168316,0.7784810126582279
1482,626,186,55,96,35,0.2956989247311828,0.5161290322580645,0.1881720430107527,0.1617161716171617,0.8382838283828383,0.7875399361022364
1483,629,183,65,85,33,0.3551912568306011,0.4644808743169399,0.18032786885245902,0.16835016835016836,0.8316498316498316,0.7726550079491256
1484,628,184,55,97,32,0.29891304347826086,0.5271739130434783,0.17391304347826086,0.17,0.83,0.7866242038216561
1485,635,186,55,102,29,0.2956989247311828,0.5483870967741935,0.15591397849462366,0.16831683168316833,0.8316831683168316,0.7905511811023622
1486,631,188,49,98,41,0.26063829787234044,0.5212765957446809,0.21808510638297873,0.16286644951140064,0.8371335504885994,0.8003169572107766
1487,645,186,72,88,26,0.3870967741935484,0.4731182795698925,0.13978494623655913,0.16776315789473684,0.8322368421052632,0.772093023255814
1488,637,185,64,88,33,0.34594594594594597,0.4756756756756757,0.1783783783783784,0.16447368421052633,0.8355263157894737,0.7770800627943485
1489,640,189,58,98,33,0.30687830687830686,0.5185185185185185,0.1746031746031746,0.16129032258064516,0.8387096774193549,0.7859375
1490,637,188,65,87,36,0.34574468085106386,0.4627659574468085,0.19148936170212766,0.1553398058252427,0.8446601941747572,0.7770800627943485
1491,638,189,71,87,31,0.37566137566137564,0.4603174603174603,0.164021164021164,0.1553398058252427,0.8446601941747572,0.7695924764890282
1492,638,187,71,87,29,0.37967914438502676,0.46524064171123,0.15508021390374332,0.1563517915309446,0.8436482084690554,0.7648902821316614
1493,622,188,58,88,42,0.30851063829787234,0.46808510638297873,0.22340425531914893,0.15584415584415584,0.8441558441558441,0.7781350482315113
1494,623,187,61,89,37,0.32620320855614976,0.47593582887700536,0.19786096256684493,0.15841584158415842,0.8415841584158416,0.7736757624398074
1495,633,187,80,83,24,0.42780748663101603,0.44385026737967914,0.12834224598930483,0.16831683168316833,0.8316831683168316,0.7472353870458136
1496,627,183,53,105,25,0.2896174863387978,0.5737704918032787,0.1366120218579235,0.17725752508361203,0.822742474916388,0.7814992025518341
1497,622,182,66,81,35,0.3626373626373626,0.44505494505494503,0.19230769230769232,0.17905405405405406,0.8209459459459459,0.7604501607717041
1498,621,181,75,79,27,0.4143646408839779,0.43646408839779005,0.14917127071823205,0.18088737201365188,0.8191126279863481,0.7455716586151369
1499,620,180,68,88,24,0.37777777777777777,0.4888888888888889,0.13333333333333333,0.18556701030927836,0.8144329896907216,0.7516129032258064
1500,616,185,62,90,33,0.33513513513513515,0.4864864864864865,0.1783783783783784,0.1806020066889632,0.8193979933110368,0.7597402597402597
1501,618,181,62,92,27,0.3425414364640884,0.5082872928176796,0.14917127071823205,0.18430034129692832,0.8156996587030717,0.7621359223300971
1502,610,180,69,75,36,0.38333333333333336,0.4166666666666667,0.2,0.1917808219178082,0.8082191780821918,0.7491803278688525
1503,612,182,58,93,31,0.31868131868131866,0.510989010989011,0.17032967032967034,0.18771331058020477,0.8122866894197952,0.7663398692810458
1504,617,184,75,80,29,0.4076086956521739,0.43478260869565216,0.15760869565217392,0.1858108108108108,0.8141891891891891,0.7439222042139384
1505,608,185,63,86,36,0.34054054054054056,0.4648648648648649,0.1945945945945946,0.18394648829431437,0.8160535117056856,0.756578947368421
1506,603,182,64,80,38,0.3516483516483517,0.43956043956043955,0.2087912087912088,0.18771331058020477,0.8122866894197952,0.7512437810945274
1507,610,182,59,99,24,0.3241758241758242,0.5439560439560439,0.13186813186813187,0.1815068493150685,0.8184931506849316,0.7639344262295082
1508,610,178,67,84,27,0.37640449438202245,0.47191011235955055,0.15168539325842698,0.19230769230769232,0.8076923076923077,0.7508196721311475
1509,605,178,68,81,29,0.38202247191011235,0.4550561797752809,0.16292134831460675,0.1916376306620209,0.8083623693379791,0.7487603305785124
1510,604,177,69,83,25,0.3898305084745763,0.4689265536723164,0.14124293785310735,0.18661971830985916,0.8133802816901409,0.7466887417218543
1511,600,181,65,83,33,0.35911602209944754,0.4585635359116022,0.18232044198895028,0.18213058419243985,0.8178694158075601,0.7516666666666667
1512,604,181,67,87,27,0.3701657458563536,0.48066298342541436,0.14917127071823205,0.18275862068965518,0.8172413793103448,0.7516556291390728
1513,599,178,62,85,31,0.34831460674157305,0.47752808988764045,0.17415730337078653,0.18596491228070175,0.8140350877192982,0.7562604340567612
1514,604,180,65,89,26,0.3611111111111111,0.49444444444444446,0.14444444444444443,0.1875,0.8125,0.7549668874172185
1515,597,178,60,85,33,0.33707865168539325,0.47752808988764045,0.1853932584269663,0.18947368421052632,0.8105263157894737,0.7604690117252931
1516,607,178,69,86,23,0.38764044943820225,0.48314606741573035,0.12921348314606743,0.1824561403508772,0.8175438596491228,0.7512355848434926
1517,606,177,68,85,24,0.384180790960452,0.480225988700565,0.13559322033898305,0.1824561403508772,0.8175438596491228,0.7524752475247525
1518,601,179,70,80,29,0.39106145251396646,0.44692737430167595,0.16201117318435754,0.18118466898954705,0.818815331010453,0.7470881863560732
1519,603,177,58,98,21,0.327683615819209,0.5536723163841808,0.11864406779661017,0.18309859154929578,0.8169014084507042,0.7661691542288557
1520,601,177,76,73,28,0.4293785310734463,0.4124293785310734,0.15819209039548024,0.18309859154929578,0.8169014084507042,0.7387687188019967
1521,591,177,56,89,32,0.3163841807909605,0.5028248587570622,0.1807909604519774,0.18309859154929578,0.8169014084507042,0.7648054145516074
1522,596,177,62,86,29,0.3502824858757062,0.4858757062146893,0.1638418079096045,0.1879432624113475,0.8120567375886525,0.7583892617449665
1523,594,180,62,84,34,0.34444444444444444,0.4666666666666667,0.18888888888888888,0.18055555555555555,0.8194444444444444,0.7592592592592593
1524,593,178,54,90,34,0.30337078651685395,0.5056179775280899,0.19101123595505617,0.19014084507042253,0.8098591549295775,0.7723440134907251
1525,599,180,53,96,31,0.29444444444444445,0.5333333333333333,0.17222222222222222,0.1853146853146853,0.8146853146853147,0.7779632721202003
1526,606,179,57,95,27,0.31843575418994413,0.5307262569832403,0.15083798882681565,0.18466898954703834,0.8153310104529616,0.7755775577557755
1527,608,177,60,92,25,0.3389830508474576,0.519774011299435,0.14124293785310735,0.18596491228070175,0.8140350877192982,0.7730263157894737
1528,607,177,59,89,29,0.3333333333333333,0.5028248587570622,0.1638418079096045,0.1824561403508772,0.8175438596491228,0.7742998352553542
1529,615,180,58,96,26,0.32222222222222224,0.5333333333333333,0.14444444444444443,0.17647058823529413,0.8235294117647058,0.7772357723577236
1530,606,181,56,86,39,0.30939226519337015,0.47513812154696133,0.2154696132596685,0.17064846416382254,0.8293515358361775,0.7805280528052805
1531,610,183,71,77,35,0.3879781420765027,0.4207650273224044,0.1912568306010929,0.17006802721088435,0.8299319727891157,0.7573770491803279
1532,610,184,68,85,31,0.3695652173913043,0.46195652173913043,0.16847826086956522,0.16554054054054054,0.8344594594594594,0.760655737704918
1533,608,186,53,97,36,0.2849462365591398,0.521505376344086,0.1935483870967742,0.1605351170568562,0.8394648829431438,0.7828947368421053
1534,617,184,52,105,27,0.2826086956521739,0.5706521739130435,0.14673913043478262,0.15878378378378377,0.8412162162162162,0.7909238249594813
1535,617,181,62,87,32,0.3425414364640884,0.48066298342541436,0.17679558011049723,0.1678082191780822,0.8321917808219178,0.7779578606158833
1536,621,179,70,83,26,0.39106145251396646,0.46368715083798884,0.1452513966480447,0.1724137931034483,0.8275862068965517,0.7648953301127214
1537,617,181,71,81,29,0.39226519337016574,0.44751381215469616,0.16022099447513813,0.17064846416382254,0.8293515358361775,0.7585089141004863
1538,622,184,75,83,26,0.4076086956521739,0.45108695652173914,0.14130434782608695,0.16161616161616163,0.8383838383838383,0.7508038585209004
1539,609,182,67,78,37,0.36813186813186816,0.42857142857142855,0.2032967032967033,0.16216216216216217,0.8378378378378378,0.7536945812807881
1540,607,184,62,87,35,0.33695652173913043,0.47282608695652173,0.19021739130434784,0.16891891891891891,0.831081081081081,0.7594728171334432
1541,609,181,69,83,29,0.3812154696132597,0.4585635359116022,0.16022099447513813,0.17869415807560138,0.8213058419243986,0.7504105090311987
1542,607,181,72,80,29,0.39779005524861877,0.4419889502762431,0.16022099447513813,0.18556701030927836,0.8144329896907216,0.742998352553542
1543,600,180,57,90,33,0.31666666666666665,0.5,0.18333333333333332,0.18685121107266436,0.8131487889273357,0.7616666666666667
1544,607,182,59,94,29,0.3241758241758242,0.5164835164835165,0.15934065934065933,0.18900343642611683,0.8109965635738832,0.7627677100494233
1545,607,179,70,81,28,0.39106145251396646,0.45251396648044695,0.1564245810055866,0.19444444444444445,0.8055555555555556,0.7462932454695222
1546,612,175,63,92,20,0.36,0.5257142857142857,0.11428571428571428,0.20212765957446807,0.7978723404255319,0.7565359477124183
1547,603,177,53,91,33,0.2994350282485876,0.5141242937853108,0.1864406779661017,0.19649122807017544,0.8035087719298246,0.7694859038142621
1548,602,180,67,77,36,0.37222222222222223,0.42777777777777776,0.2,0.1903114186851211,0.8096885813148789,0.7508305647840532
1549,601,180,65,83,32,0.3611111111111111,0.46111111111111114,0.17777777777777778,0.1909722222222222,0.8090277777777778,0.7537437603993344
1550,602,181,61,89,31,0.3370165745856354,0.49171270718232046,0.1712707182320442,0.18339100346020762,0.8166089965397924,0.760797342192691
1551,603,182,52,100,30,0.2857142857142857,0.5494505494505495,0.16483516483516483,0.1780821917808219,0.821917808219178,0.7777777777777778
1552,600,180,52,95,33,0.28888888888888886,0.5277777777777778,0.18333333333333332,0.18055555555555555,0.8194444444444444,0.7833333333333333
1553,605,178,65,83,30,0.3651685393258427,0.46629213483146065,0.16853932584269662,0.1824561403508772,0.8175438596491228,0.7652892561983471
1554,603,179,72,74,33,0.4022346368715084,0.4134078212290503,0.18435754189944134,0.18118466898954705,0.818815331010453,0.7529021558872305
1555,607,182,70,84,28,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.17123287671232876,0.8287671232876712,0.7545304777594728
1556,604,182,63,89,30,0.34615384615384615,0.489010989010989,0.16483516483516483,0.16382252559726962,0.8361774744027304,0.7632450331125827
1557,604,181,70,82,29,0.3867403314917127,0.4530386740331492,0.16022099447513813,0.16151202749140894,0.8384879725085911,0.7533112582781457
1558,598,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.17253521126760563,0.8274647887323944,0.7591973244147158
1559,597,177,68,79,30,0.384180790960452,0.4463276836158192,0.1694915254237288,0.17667844522968199,0.823321554770318,0.7487437185929648
1560,589,180,63,78,39,0.35,0.43333333333333335,0.21666666666666667,0.17770034843205576,0.8222996515679443,0.7521222410865874
1561,598,180,55,100,25,0.3055555555555556,0.5555555555555556,0.1388888888888889,0.1853146853146853,0.8146853146853147,0.7692307692307693
1562,594,178,65,79,34,0.3651685393258427,0.4438202247191011,0.19101123595505617,0.18947368421052632,0.8105263157894737,0.7525252525252525
1563,594,176,56,90,30,0.3181818181818182,0.5113636363636364,0.17045454545454544,0.19572953736654805,0.8042704626334519,0.765993265993266
1564,604,173,73,81,19,0.42196531791907516,0.4682080924855491,0.10982658959537572,0.19927536231884058,0.8007246376811594,0.7433774834437086
1565,593,177,56,88,33,0.3163841807909605,0.4971751412429379,0.1864406779661017,0.19014084507042253,0.8098591549295775,0.7655986509274874
1566,597,179,63,85,31,0.35195530726256985,0.4748603351955307,0.17318435754189945,0.18596491228070175,0.8140350877192982,0.7587939698492462
1567,593,179,64,81,34,0.3575418994413408,0.45251396648044695,0.18994413407821228,0.17832167832167833,0.8216783216783217,0.7588532883642496
1568,591,179,59,85,35,0.329608938547486,0.4748603351955307,0.19553072625698323,0.1824561403508772,0.8175438596491228,0.7648054145516074
1569,593,179,76,72,31,0.4245810055865922,0.4022346368715084,0.17318435754189945,0.17543859649122806,0.8245614035087719,0.7386172006745363
1570,584,178,55,92,31,0.3089887640449438,0.5168539325842697,0.17415730337078653,0.176056338028169,0.823943661971831,0.7671232876712328
1571,588,177,60,88,29,0.3389830508474576,0.4971751412429379,0.1638418079096045,0.17793594306049823,0.8220640569395018,0.7602040816326531
1572,599,178,64,94,20,0.3595505617977528,0.5280898876404494,0.11235955056179775,0.18085106382978725,0.8191489361702128,0.7595993322203672
1573,596,172,72,76,24,0.4186046511627907,0.4418604651162791,0.13953488372093023,0.19272727272727272,0.8072727272727273,0.7416107382550335
1574,589,176,62,79,35,0.3522727272727273,0.44886363636363635,0.19886363636363635,0.18861209964412812,0.8113879003558719,0.7521222410865874
1575,599,178,62,90,26,0.34831460674157305,0.5056179775280899,0.14606741573033707,0.1872791519434629,0.8127208480565371,0.7562604340567612
1576,592,181,59,85,37,0.3259668508287293,0.4696132596685083,0.20441988950276244,0.18339100346020762,0.8166089965397924,0.7618243243243243
1577,591,179,51,93,35,0.2849162011173184,0.5195530726256983,0.19553072625698323,0.18947368421052632,0.8105263157894737,0.7749576988155669
1578,598,177,59,91,27,0.3333333333333333,0.5141242937853108,0.15254237288135594,0.19217081850533807,0.8078291814946619,0.7675585284280937
1579,602,178,68,82,28,0.38202247191011235,0.4606741573033708,0.15730337078651685,0.19014084507042253,0.8098591549295775,0.7541528239202658
1580,599,178,54,94,30,0.30337078651685395,0.5280898876404494,0.16853932584269662,0.18947368421052632,0.8105263157894737,0.7729549248747913
1581,601,180,61,88,31,0.3388888888888889,0.4888888888888889,0.17222222222222222,0.17708333333333334,0.8229166666666666,0.7653910149750416
1582,594,180,58,83,39,0.32222222222222224,0.46111111111111114,0.21666666666666667,0.17708333333333334,0.8229166666666666,0.7693602693602694
1583,593,179,58,85,36,0.3240223463687151,0.4748603351955307,0.2011173184357542,0.17894736842105263,0.8210526315789474,0.7723440134907251
1584,596,180,64,84,32,0.35555555555555557,0.4666666666666667,0.17777777777777778,0.17482517482517482,0.8251748251748252,0.7651006711409396
1585,597,181,64,86,31,0.35359116022099446,0.47513812154696133,0.1712707182320442,0.1695501730103806,0.8304498269896193,0.7638190954773869
1586,589,180,61,79,40,0.3388888888888889,0.4388888888888889,0.2222222222222222,0.1701388888888889,0.8298611111111112,0.7640067911714771
1587,591,179,60,85,34,0.33519553072625696,0.4748603351955307,0.18994413407821228,0.16842105263157894,0.8315789473684211,0.766497461928934
1588,590,179,60,86,33,0.33519553072625696,0.48044692737430167,0.18435754189944134,0.17253521126760563,0.8274647887323944,0.7677966101694915
1589,590,177,55,89,33,0.3107344632768362,0.5028248587570622,0.1864406779661017,0.17437722419928825,0.8256227758007118,0.7762711864406779
1590,591,175,62,82,31,0.35428571428571426,0.4685714285714286,0.17714285714285713,0.17562724014336917,0.8243727598566308,0.7648054145516074
1591,590,177,58,86,33,0.327683615819209,0.4858757062146893,0.1864406779661017,0.17793594306049823,0.8220640569395018,0.7711864406779662
1592,592,177,45,102,30,0.2542372881355932,0.576271186440678,0.1694915254237288,0.17793594306049823,0.8220640569395018,0.793918918918919
1593,600,177,55,94,28,0.3107344632768362,0.5310734463276836,0.15819209039548024,0.1773049645390071,0.8226950354609929,0.7833333333333333
1594,608,176,59,93,24,0.3352272727272727,0.5284090909090909,0.13636363636363635,0.18149466192170818,0.8185053380782918,0.78125
1595,605,175,64,83,28,0.3657142857142857,0.4742857142857143,0.16,0.17793594306049823,0.8220640569395018,0.771900826446281
1596,605,178,65,83,30,0.3651685393258427,0.46629213483146065,0.16853932584269662,0.16433566433566432,0.8356643356643356,0.7669421487603306
1597,605,181,59,89,33,0.3259668508287293,0.49171270718232046,0.18232044198895028,0.16206896551724137,0.8379310344827586,0.775206611570248
1598,606,184,54,97,33,0.29347826086956524,0.5271739130434783,0.1793478260869565,0.15932203389830507,0.8406779661016949,0.7854785478547854
1599,610,182,63,89,30,0.34615384615384615,0.489010989010989,0.16483516483516483,0.16095890410958905,0.839041095890411,0.7737704918032787
1600,607,180,58,90,32,0.32222222222222224,0.5,0.17777777777777778,0.16551724137931034,0.8344827586206897,0.7792421746293245
1601,612,181,69,82,30,0.3812154696132597,0.4530386740331492,0.16574585635359115,0.16838487972508592,0.8316151202749141,0.7630718954248366
1602,606,184,62,84,38,0.33695652173913043,0.45652173913043476,0.20652173913043478,0.16554054054054054,0.8344594594594594,0.768976897689769
1603,607,186,63,86,37,0.3387096774193548,0.46236559139784944,0.1989247311827957,0.16778523489932887,0.8322147651006712,0.7660626029654036
1604,606,184,67,84,33,0.3641304347826087,0.45652173913043476,0.1793478260869565,0.16891891891891891,0.831081081081081,0.7607260726072608
1605,609,181,65,92,24,0.35911602209944754,0.5082872928176796,0.13259668508287292,0.1724137931034483,0.8275862068965517,0.7635467980295566
1606,605,177,57,94,26,0.3220338983050847,0.5310734463276836,0.14689265536723164,0.17543859649122806,0.8245614035087719,0.7735537190082644
1607,603,177,63,83,31,0.3559322033898305,0.4689265536723164,0.1751412429378531,0.176056338028169,0.823943661971831,0.7661691542288557
1608,600,177,52,92,33,0.2937853107344633,0.519774011299435,0.1864406779661017,0.17667844522968199,0.823321554770318,0.7833333333333333
1609,606,180,55,93,32,0.3055555555555556,0.5166666666666667,0.17777777777777778,0.17708333333333334,0.8229166666666666,0.7838283828382838
1610,607,181,55,93,33,0.30386740331491713,0.5138121546961326,0.18232044198895028,0.1724137931034483,0.8275862068965517,0.7841845140032949
1611,612,180,57,95,28,0.31666666666666665,0.5277777777777778,0.15555555555555556,0.17647058823529413,0.8235294117647058,0.7843137254901961
1612,605,179,51,92,36,0.2849162011173184,0.5139664804469274,0.2011173184357542,0.1695501730103806,0.8304498269896193,0.7933884297520661
1613,610,182,57,90,35,0.3131868131868132,0.4945054945054945,0.19230769230769232,0.1643835616438356,0.8356164383561644,0.7885245901639344
1614,615,183,59,93,31,0.3224043715846995,0.5081967213114754,0.16939890710382513,0.1598639455782313,0.8401360544217688,0.7886178861788617
1615,620,183,59,96,28,0.3224043715846995,0.5245901639344263,0.15300546448087432,0.1554054054054054,0.8445945945945946,0.7903225806451613
1616,614,183,59,84,40,0.3224043715846995,0.45901639344262296,0.2185792349726776,0.14864864864864866,0.8513513513513513,0.7850162866449512
1617,618,183,48,103,32,0.26229508196721313,0.5628415300546448,0.17486338797814208,0.15202702702702703,0.847972972972973,0.8042071197411004
1618,619,183,51,96,36,0.2786885245901639,0.5245901639344263,0.19672131147540983,0.15202702702702703,0.847972972972973,0.8012924071082391
1619,629,186,56,99,31,0.3010752688172043,0.532258064516129,0.16666666666666666,0.15282392026578073,0.8471760797342193,0.7980922098569158
1620,630,182,56,94,32,0.3076923076923077,0.5164835164835165,0.17582417582417584,0.15878378378378377,0.8412162162162162,0.7968253968253968
1621,644,185,73,88,24,0.3945945945945946,0.4756756756756757,0.12972972972972974,0.15562913907284767,0.8443708609271523,0.7748447204968945
1622,647,185,59,102,24,0.31891891891891894,0.5513513513513514,0.12972972972972974,0.1513157894736842,0.8486842105263158,0.7928902627511591
1623,643,188,59,92,37,0.31382978723404253,0.48936170212765956,0.19680851063829788,0.1488673139158576,0.8511326860841424,0.7900466562986003
1624,647,189,60,96,33,0.31746031746031744,0.5079365079365079,0.1746031746031746,0.14838709677419354,0.8516129032258064,0.7913446676970634
1625,645,188,57,93,38,0.30319148936170215,0.4946808510638298,0.20212765957446807,0.15161290322580645,0.8483870967741935,0.7937984496124031
1626,651,191,68,91,32,0.35602094240837695,0.47643979057591623,0.16753926701570682,0.1523809523809524,0.8476190476190476,0.7788018433179723
1627,657,190,77,89,24,0.4052631578947368,0.46842105263157896,0.12631578947368421,0.15654952076677317,0.8434504792332268,0.7640791476407914
1628,653,191,58,104,29,0.3036649214659686,0.5445026178010471,0.1518324607329843,0.15822784810126583,0.8417721518987342,0.7856049004594181
1629,648,188,61,93,34,0.324468085106383,0.4946808510638298,0.18085106382978725,0.1607717041800643,0.8392282958199357,0.7808641975308642
1630,653,187,65,97,25,0.34759358288770054,0.5187165775401069,0.13368983957219252,0.1650485436893204,0.8349514563106796,0.776416539050536
1631,651,186,80,79,27,0.43010752688172044,0.42473118279569894,0.14516129032258066,0.17532467532467533,0.8246753246753247,0.7511520737327189
1632,646,189,69,91,29,0.36507936507936506,0.48148148148148145,0.15343915343915343,0.16987179487179488,0.8301282051282052,0.7616099071207431
1633,653,189,76,92,21,0.4021164021164021,0.48677248677248675,0.1111111111111111,0.16720257234726688,0.8327974276527331,0.7549770290964778
1634,648,188,68,92,28,0.3617021276595745,0.48936170212765956,0.14893617021276595,0.16720257234726688,0.8327974276527331,0.7623456790123457
1635,638,186,64,87,35,0.34408602150537637,0.46774193548387094,0.1881720430107527,0.1758957654723127,0.8241042345276873,0.7633228840125392
1636,641,187,59,98,30,0.3155080213903743,0.5240641711229946,0.16042780748663102,0.17973856209150327,0.8202614379084967,0.7722308892355694
1637,638,188,65,87,36,0.34574468085106386,0.4627659574468085,0.19148936170212766,0.18506493506493507,0.814935064935065,0.7633228840125392
1638,647,189,62,101,26,0.328042328042328,0.5343915343915344,0.13756613756613756,0.18446601941747573,0.8155339805825242,0.7697063369397218
1639,656,186,74,93,19,0.3978494623655914,0.5,0.10215053763440861,0.1830065359477124,0.8169934640522876,0.7560975609756098
1640,638,185,61,87,37,0.32972972972972975,0.4702702702702703,0.2,0.1830065359477124,0.8169934640522876,0.768025078369906
1641,637,185,72,80,33,0.3891891891891892,0.43243243243243246,0.1783783783783784,0.1848184818481848,0.8151815181518152,0.7519623233908949
1642,633,188,53,102,33,0.28191489361702127,0.5425531914893617,0.17553191489361702,0.18181818181818182,0.8181818181818182,0.7788309636650869
1643,645,190,75,86,29,0.39473684210526316,0.45263157894736844,0.15263157894736842,0.1774193548387097,0.8225806451612904,0.751937984496124
1644,636,188,62,91,35,0.32978723404255317,0.48404255319148937,0.18617021276595744,0.1779935275080906,0.8220064724919094,0.7657232704402516
1645,639,184,56,103,25,0.30434782608695654,0.5597826086956522,0.1358695652173913,0.17940199335548174,0.8205980066445183,0.7793427230046949
1646,637,185,64,87,34,0.34594594594594597,0.4702702702702703,0.1837837837837838,0.17434210526315788,0.8256578947368421,0.7692307692307693
1647,636,187,55,98,34,0.29411764705882354,0.5240641711229946,0.18181818181818182,0.17973856209150327,0.8202614379084967,0.7830188679245284
1648,641,186,71,85,30,0.3817204301075269,0.45698924731182794,0.16129032258064516,0.18092105263157895,0.819078947368421,0.7613104524180967
1649,645,190,62,99,29,0.3263157894736842,0.5210526315789473,0.15263157894736842,0.17363344051446947,0.8263665594855305,0.7751937984496124
1650,646,187,62,97,28,0.3315508021390374,0.5187165775401069,0.1497326203208556,0.1758957654723127,0.8241042345276873,0.7755417956656346
1651,630,187,61,84,42,0.32620320855614976,0.44919786096256686,0.22459893048128343,0.16938110749185667,0.8306188925081434,0.7746031746031746
1652,641,187,65,94,28,0.34759358288770054,0.5026737967914439,0.1497326203208556,0.1737704918032787,0.8262295081967214,0.7706708268330733
1653,639,190,58,98,34,0.30526315789473685,0.5157894736842106,0.17894736842105263,0.16987179487179488,0.8301282051282052,0.7809076682316118
1654,642,190,59,98,33,0.3105263157894737,0.5157894736842106,0.1736842105263158,0.17041800643086816,0.8295819935691319,0.7819314641744548
1655,640,186,61,92,33,0.3279569892473118,0.4946236559139785,0.1774193548387097,0.16666666666666666,0.8333333333333334,0.7796875
1656,645,188,73,84,31,0.3882978723404255,0.44680851063829785,0.16489361702127658,0.16883116883116883,0.8311688311688312,0.7627906976744186
1657,642,187,66,91,30,0.35294117647058826,0.48663101604278075,0.16042780748663102,0.16612377850162866,0.8338762214983714,0.7694704049844237
1658,641,191,68,89,34,0.35602094240837695,0.46596858638743455,0.17801047120418848,0.16613418530351437,0.8338658146964856,0.7644305772230889
1659,641,190,65,95,30,0.34210526315789475,0.5,0.15789473684210525,0.16720257234726688,0.8327974276527331,0.7691107644305772
1660,638,187,69,89,29,0.3689839572192513,0.47593582887700536,0.15508021390374332,0.16938110749185667,0.8306188925081434,0.7633228840125392
1661,629,186,55,96,35,0.2956989247311828,0.5161290322580645,0.1881720430107527,0.17105263157894737,0.8289473684210527,0.7821939586645469
1662,628,185,54,97,34,0.2918918918918919,0.5243243243243243,0.1837837837837838,0.17275747508305647,0.8272425249169435,0.7866242038216561
1663,633,186,64,90,32,0.34408602150537637,0.4838709677419355,0.17204301075268819,0.1716171617161716,0.8283828382838284,0.7740916271721959
1664,637,185,59,99,27,0.31891891891891894,0.5351351351351351,0.14594594594594595,0.17549668874172186,0.8245033112582781,0.7817896389324961
1665,641,184,69,90,25,0.375,0.4891304347826087,0.1358695652173913,0.17218543046357615,0.8278145695364238,0.7675507020280812
