step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,605,179,65,86,28,0.36312849162011174,0.48044692737430167,0.1564245810055866,0.17543859649122806,0.8245614035087719,0.768595041322314
214,610,181,55,99,27,0.30386740331491713,0.5469613259668509,0.14917127071823205,0.17525773195876287,0.8247422680412371,0.7852459016393443
215,612,178,54,97,27,0.30337078651685395,0.5449438202247191,0.15168539325842698,0.17073170731707318,0.8292682926829268,0.7892156862745098
216,607,179,62,82,35,0.3463687150837989,0.4581005586592179,0.19553072625698323,0.16262975778546712,0.8373702422145328,0.7775947281713345
217,607,180,62,83,35,0.34444444444444444,0.46111111111111114,0.19444444444444445,0.16262975778546712,0.8373702422145328,0.7759472817133443
218,599,184,58,84,42,0.31521739130434784,0.45652173913043476,0.22826086956521738,0.15878378378378377,0.8412162162162162,0.7796327212020033
219,608,185,66,88,31,0.3567567567567568,0.4756756756756757,0.16756756756756758,0.1554054054054054,0.8445945945945946,0.7697368421052632
220,611,183,71,84,28,0.3879781420765027,0.45901639344262296,0.15300546448087432,0.15932203389830507,0.8406779661016949,0.7594108019639935
221,610,181,61,93,27,0.3370165745856354,0.5138121546961326,0.14917127071823205,0.1643835616438356,0.8356164383561644,0.7704918032786885
222,600,179,68,74,37,0.37988826815642457,0.4134078212290503,0.20670391061452514,0.16666666666666666,0.8333333333333334,0.755
223,603,181,57,94,30,0.3149171270718232,0.5193370165745856,0.16574585635359115,0.16896551724137931,0.8310344827586207,0.7744610281923715
224,616,179,70,90,19,0.39106145251396646,0.5027932960893855,0.10614525139664804,0.17421602787456447,0.8257839721254355,0.7581168831168831
225,616,180,65,92,23,0.3611111111111111,0.5111111111111111,0.12777777777777777,0.17525773195876287,0.8247422680412371,0.762987012987013
226,607,176,54,91,31,0.3068181818181818,0.5170454545454546,0.17613636363636365,0.18309859154929578,0.8169014084507042,0.7759472817133443
227,614,177,63,89,25,0.3559322033898305,0.5028248587570622,0.14124293785310735,0.17894736842105263,0.8210526315789474,0.7671009771986971
228,607,180,58,87,35,0.32222222222222224,0.48333333333333334,0.19444444444444445,0.1793103448275862,0.8206896551724138,0.7726523887973641
229,612,183,64,87,32,0.34972677595628415,0.47540983606557374,0.17486338797814208,0.18027210884353742,0.8197278911564626,0.7663398692810458
230,616,183,63,93,27,0.3442622950819672,0.5081967213114754,0.14754098360655737,0.17627118644067796,0.823728813559322,0.7678571428571429
231,619,183,62,95,26,0.33879781420765026,0.5191256830601093,0.14207650273224043,0.17627118644067796,0.823728813559322,0.7705977382875606
232,611,180,60,89,31,0.3333333333333333,0.49444444444444446,0.17222222222222222,0.1718213058419244,0.8281786941580757,0.7741407528641571
233,614,179,63,90,26,0.35195530726256985,0.5027932960893855,0.1452513966480447,0.1736111111111111,0.8263888888888888,0.7687296416938111
234,616,182,61,92,29,0.33516483516483514,0.5054945054945055,0.15934065934065933,0.17346938775510204,0.826530612244898,0.7727272727272727
235,619,183,65,88,30,0.3551912568306011,0.4808743169398907,0.16393442622950818,0.17229729729729729,0.8277027027027027,0.7673667205169629
236,618,182,68,82,32,0.37362637362637363,0.45054945054945056,0.17582417582417584,0.1694915254237288,0.8305084745762712,0.7605177993527508
237,615,182,83,67,32,0.45604395604395603,0.36813186813186816,0.17582417582417584,0.17288135593220338,0.8271186440677966,0.7333333333333333
238,608,183,66,85,32,0.36065573770491804,0.4644808743169399,0.17486338797814208,0.17229729729729729,0.8277027027027027,0.7516447368421053
239,601,185,57,90,38,0.3081081081081081,0.4864864864864865,0.20540540540540542,0.1750841750841751,0.8249158249158249,0.7637271214642263
240,611,182,64,94,24,0.3516483516483517,0.5164835164835165,0.13186813186813187,0.1780821917808219,0.821917808219178,0.7594108019639935
241,595,176,63,75,38,0.35795454545454547,0.42613636363636365,0.2159090909090909,0.1936619718309859,0.8063380281690141,0.7546218487394958
242,601,177,63,88,26,0.3559322033898305,0.4971751412429379,0.14689265536723164,0.1950354609929078,0.8049645390070922,0.757071547420965
243,596,176,65,81,30,0.3693181818181818,0.4602272727272727,0.17045454545454544,0.19148936170212766,0.8085106382978723,0.7533557046979866
244,603,180,63,92,25,0.35,0.5111111111111111,0.1388888888888889,0.18815331010452963,0.8118466898954704,0.75787728026534
245,599,176,64,83,29,0.36363636363636365,0.4715909090909091,0.16477272727272727,0.19148936170212766,0.8085106382978723,0.7545909849749582
246,597,176,61,86,29,0.3465909090909091,0.48863636363636365,0.16477272727272727,0.19148936170212766,0.8085106382978723,0.7587939698492462
247,597,175,50,96,29,0.2857142857142857,0.5485714285714286,0.1657142857142857,0.19285714285714287,0.8071428571428572,0.7772194304857621
248,599,178,60,86,32,0.33707865168539325,0.48314606741573035,0.1797752808988764,0.18947368421052632,0.8105263157894737,0.7662771285475793
249,605,178,66,87,25,0.3707865168539326,0.4887640449438202,0.1404494382022472,0.1795774647887324,0.8204225352112676,0.7586776859504132
250,606,178,62,89,27,0.34831460674157305,0.5,0.15168539325842698,0.1824561403508772,0.8175438596491228,0.764026402640264
251,592,179,57,79,43,0.31843575418994413,0.441340782122905,0.24022346368715083,0.1736111111111111,0.8263888888888888,0.768581081081081
252,601,180,66,86,28,0.36666666666666664,0.4777777777777778,0.15555555555555556,0.17482517482517482,0.8251748251748252,0.762063227953411
253,599,181,52,97,32,0.287292817679558,0.5359116022099447,0.17679558011049723,0.1724137931034483,0.8275862068965517,0.7829716193656093
254,611,181,74,83,24,0.4088397790055249,0.4585635359116022,0.13259668508287292,0.1724137931034483,0.8275862068965517,0.7545008183306056
255,607,178,62,91,25,0.34831460674157305,0.5112359550561798,0.1404494382022472,0.17073170731707318,0.8292682926829268,0.7693574958813838
256,605,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.17543859649122806,0.8245614035087719,0.7619834710743801
257,600,179,68,78,33,0.37988826815642457,0.43575418994413406,0.18435754189944134,0.16666666666666666,0.8333333333333334,0.755
258,605,180,64,91,25,0.35555555555555557,0.5055555555555555,0.1388888888888889,0.1736111111111111,0.8263888888888888,0.7619834710743801
259,597,179,62,83,34,0.3463687150837989,0.46368715083798884,0.18994413407821228,0.1736111111111111,0.8263888888888888,0.7621440536013401
260,601,179,71,81,27,0.39664804469273746,0.45251396648044695,0.15083798882681565,0.17482517482517482,0.8251748251748252,0.7504159733777038
261,598,176,61,88,27,0.3465909090909091,0.5,0.1534090909090909,0.1773049645390071,0.8226950354609929,0.7608695652173914
262,599,179,64,85,30,0.3575418994413408,0.4748603351955307,0.16759776536312848,0.18181818181818182,0.8181818181818182,0.7562604340567612
263,596,179,57,88,34,0.31843575418994413,0.49162011173184356,0.18994413407821228,0.18181818181818182,0.8181818181818182,0.7651006711409396
264,605,179,71,83,25,0.39664804469273746,0.46368715083798884,0.13966480446927373,0.1888111888111888,0.8111888111888111,0.7471074380165289
265,595,178,60,86,32,0.33707865168539325,0.48314606741573035,0.1797752808988764,0.18947368421052632,0.8105263157894737,0.7596638655462185
266,593,178,62,81,35,0.34831460674157305,0.4550561797752809,0.19662921348314608,0.18661971830985916,0.8133802816901409,0.7571669477234402
267,598,178,66,86,26,0.3707865168539326,0.48314606741573035,0.14606741573033707,0.18309859154929578,0.8169014084507042,0.754180602006689
268,591,177,72,72,33,0.4067796610169492,0.4067796610169492,0.1864406779661017,0.1872791519434629,0.8127208480565371,0.739424703891709
269,581,179,52,87,40,0.2905027932960894,0.4860335195530726,0.22346368715083798,0.18596491228070175,0.8140350877192982,0.76592082616179
270,587,178,69,78,31,0.38764044943820225,0.43820224719101125,0.17415730337078653,0.1879432624113475,0.8120567375886525,0.7444633730834753
271,590,178,64,89,25,0.3595505617977528,0.5,0.1404494382022472,0.1879432624113475,0.8120567375886525,0.7542372881355932
272,585,175,63,81,31,0.36,0.46285714285714286,0.17714285714285713,0.1906474820143885,0.8093525179856115,0.7538461538461538
273,583,175,59,85,31,0.33714285714285713,0.4857142857142857,0.17714285714285713,0.18411552346570398,0.8158844765342961,0.7598627787307033
274,584,174,68,79,27,0.39080459770114945,0.4540229885057471,0.15517241379310345,0.18840579710144928,0.8115942028985508,0.7465753424657534
275,580,175,54,89,32,0.30857142857142855,0.5085714285714286,0.18285714285714286,0.18772563176895307,0.8122743682310469,0.7672413793103449
276,579,174,48,95,31,0.27586206896551724,0.5459770114942529,0.1781609195402299,0.18545454545454546,0.8145454545454546,0.7806563039723662
277,587,174,66,82,26,0.3793103448275862,0.47126436781609193,0.14942528735632185,0.18613138686131386,0.8138686131386861,0.7563884156729132
278,586,173,68,80,25,0.3930635838150289,0.4624277456647399,0.14450867052023122,0.1897810218978102,0.8102189781021898,0.7508532423208191
279,580,173,64,78,31,0.3699421965317919,0.4508670520231214,0.1791907514450867,0.18545454545454546,0.8145454545454546,0.7517241379310344
280,579,178,63,82,33,0.3539325842696629,0.4606741573033708,0.1853932584269663,0.17375886524822695,0.8262411347517731,0.7547495682210709
281,577,177,64,80,33,0.3615819209039548,0.4519774011299435,0.1864406779661017,0.175,0.825,0.7538994800693241
282,574,177,62,82,33,0.3502824858757062,0.4632768361581921,0.1864406779661017,0.17562724014336917,0.8243727598566308,0.7560975609756098
283,574,175,63,81,31,0.36,0.46285714285714286,0.17714285714285713,0.1781818181818182,0.8218181818181818,0.7543554006968641
284,577,174,55,93,26,0.3160919540229885,0.5344827586206896,0.14942528735632185,0.17883211678832117,0.8211678832116789,0.7694974003466204
285,587,173,76,76,21,0.4393063583815029,0.4393063583815029,0.12138728323699421,0.18315018315018314,0.8168498168498168,0.737649063032368
286,570,173,50,85,38,0.28901734104046245,0.4913294797687861,0.21965317919075145,0.18613138686131386,0.8138686131386861,0.7684210526315789
287,586,175,63,87,25,0.36,0.49714285714285716,0.14285714285714285,0.1897810218978102,0.8102189781021898,0.7559726962457338
288,568,174,47,85,42,0.27011494252873564,0.4885057471264368,0.2413793103448276,0.18478260869565216,0.8152173913043478,0.778169014084507
289,580,176,59,86,31,0.3352272727272727,0.48863636363636365,0.17613636363636365,0.19202898550724637,0.8079710144927537,0.7655172413793103
290,582,174,57,89,28,0.3275862068965517,0.5114942528735632,0.16091954022988506,0.18545454545454546,0.8145454545454546,0.7697594501718213
291,578,176,61,81,34,0.3465909090909091,0.4602272727272727,0.19318181818181818,0.18345323741007194,0.8165467625899281,0.7629757785467128
292,586,175,58,93,24,0.3314285714285714,0.5314285714285715,0.13714285714285715,0.17753623188405798,0.822463768115942,0.7713310580204779
293,588,175,56,92,27,0.32,0.5257142857142857,0.15428571428571428,0.17625899280575538,0.8237410071942446,0.7772108843537415
294,585,176,60,81,35,0.3409090909090909,0.4602272727272727,0.19886363636363635,0.17142857142857143,0.8285714285714286,0.7675213675213676
295,594,177,64,87,26,0.3615819209039548,0.4915254237288136,0.14689265536723164,0.17857142857142858,0.8214285714285714,0.7643097643097643
296,590,176,61,83,32,0.3465909090909091,0.4715909090909091,0.18181818181818182,0.17437722419928825,0.8256227758007118,0.7627118644067796
297,597,180,53,100,27,0.29444444444444445,0.5555555555555556,0.15,0.16783216783216784,0.8321678321678322,0.7805695142378559
298,603,177,59,92,26,0.3333333333333333,0.519774011299435,0.14689265536723164,0.1696113074204947,0.8303886925795053,0.7744610281923715
299,604,177,59,90,28,0.3333333333333333,0.5084745762711864,0.15819209039548024,0.17253521126760563,0.8274647887323944,0.7764900662251656
300,604,176,49,96,31,0.2784090909090909,0.5454545454545454,0.17613636363636365,0.17375886524822695,0.8262411347517731,0.7913907284768212
301,612,180,66,82,32,0.36666666666666664,0.45555555555555555,0.17777777777777778,0.1695501730103806,0.8304498269896193,0.7696078431372549
302,608,182,54,92,36,0.2967032967032967,0.5054945054945055,0.1978021978021978,0.16666666666666666,0.8333333333333334,0.7845394736842105
303,621,185,62,94,29,0.33513513513513515,0.5081081081081081,0.15675675675675677,0.16778523489932887,0.8322147651006712,0.7761674718196457
304,621,185,63,92,30,0.34054054054054056,0.4972972972972973,0.16216216216216217,0.16333333333333333,0.8366666666666667,0.7761674718196457
305,621,181,71,84,26,0.39226519337016574,0.46408839779005523,0.143646408839779,0.16666666666666666,0.8333333333333334,0.7632850241545893
306,613,182,60,87,35,0.32967032967032966,0.47802197802197804,0.19230769230769232,0.16271186440677965,0.8372881355932204,0.7748776508972267
307,624,185,74,84,27,0.4,0.4540540540540541,0.14594594594594595,0.1610738255033557,0.8389261744966443,0.7548076923076923
308,622,185,59,99,27,0.31891891891891894,0.5351351351351351,0.14594594594594595,0.16279069767441862,0.8372093023255814,0.77491961414791
309,623,183,58,95,30,0.31693989071038253,0.5191256830601093,0.16393442622950818,0.1717171717171717,0.8282828282828283,0.7768860353130016
310,622,181,52,99,30,0.287292817679558,0.5469613259668509,0.16574585635359115,0.17346938775510204,0.826530612244898,0.7877813504823151
311,633,181,74,86,21,0.4088397790055249,0.47513812154696133,0.11602209944751381,0.18088737201365188,0.8191126279863481,0.7598736176935229
312,617,181,60,80,41,0.3314917127071823,0.4419889502762431,0.2265193370165746,0.17905405405405406,0.8209459459459459,0.7714748784440842
313,620,187,62,85,40,0.3315508021390374,0.45454545454545453,0.21390374331550802,0.17491749174917492,0.8250825082508251,0.7693548387096775
314,620,189,61,88,40,0.32275132275132273,0.4656084656084656,0.21164021164021163,0.16666666666666666,0.8333333333333334,0.7725806451612903
315,631,188,73,89,26,0.3882978723404255,0.4734042553191489,0.13829787234042554,0.17049180327868851,0.8295081967213115,0.757527733755943
316,623,183,56,98,29,0.30601092896174864,0.5355191256830601,0.15846994535519127,0.17391304347826086,0.8260869565217391,0.7784911717495987
317,632,182,71,90,21,0.3901098901098901,0.4945054945054945,0.11538461538461539,0.17288135593220338,0.8271186440677966,0.7610759493670886
318,621,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.17288135593220338,0.8271186440677966,0.7600644122383253
319,625,182,61,95,26,0.33516483516483514,0.521978021978022,0.14285714285714285,0.17627118644067796,0.823728813559322,0.7696
320,618,183,65,83,35,0.3551912568306011,0.453551912568306,0.1912568306010929,0.174496644295302,0.825503355704698,0.7605177993527508
321,624,185,65,95,25,0.35135135135135137,0.5135135135135135,0.13513513513513514,0.1806020066889632,0.8193979933110368,0.7628205128205128
322,611,180,57,88,35,0.31666666666666665,0.4888888888888889,0.19444444444444445,0.18493150684931506,0.815068493150685,0.7692307692307693
323,617,182,62,91,29,0.34065934065934067,0.5,0.15934065934065933,0.18027210884353742,0.8197278911564626,0.7682333873581848
324,620,181,66,90,25,0.36464088397790057,0.4972375690607735,0.13812154696132597,0.18088737201365188,0.8191126279863481,0.7645161290322581
325,611,183,60,84,39,0.32786885245901637,0.45901639344262296,0.21311475409836064,0.17905405405405406,0.8209459459459459,0.7692307692307693
326,617,184,63,89,32,0.3423913043478261,0.483695652173913,0.17391304347826086,0.17567567567567569,0.8243243243243243,0.7649918962722853
327,616,184,59,95,30,0.32065217391304346,0.5163043478260869,0.16304347826086957,0.174496644295302,0.825503355704698,0.7743506493506493
328,614,183,64,87,32,0.34972677595628415,0.47540983606557374,0.17486338797814208,0.17567567567567569,0.8243243243243243,0.7654723127035831
329,602,180,55,86,39,0.3055555555555556,0.4777777777777778,0.21666666666666667,0.17525773195876287,0.8247422680412371,0.7757475083056479
330,602,182,62,80,40,0.34065934065934067,0.43956043956043955,0.21978021978021978,0.17525773195876287,0.8247422680412371,0.7657807308970099
331,608,183,83,71,29,0.453551912568306,0.3879781420765027,0.15846994535519127,0.17406143344709898,0.825938566552901,0.7351973684210527
332,598,182,60,87,35,0.32967032967032966,0.47802197802197804,0.19230769230769232,0.17406143344709898,0.825938566552901,0.7608695652173914
333,604,182,58,95,29,0.31868131868131866,0.521978021978022,0.15934065934065933,0.17525773195876287,0.8247422680412371,0.7665562913907285
334,605,179,62,91,26,0.3463687150837989,0.5083798882681564,0.1452513966480447,0.17770034843205576,0.8222996515679443,0.7636363636363637
335,590,175,52,84,39,0.29714285714285715,0.48,0.22285714285714286,0.19217081850533807,0.8078291814946619,0.7745762711864407
