step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1604,620,181,66,83,32,0.36464088397790057,0.4585635359116022,0.17679558011049723,0.18027210884353742,0.8197278911564626,0.7645161290322581
1605,620,185,55,96,34,0.2972972972972973,0.518918918918919,0.1837837837837838,0.17725752508361203,0.822742474916388,0.7790322580645161
1606,620,183,52,96,35,0.28415300546448086,0.5245901639344263,0.1912568306010929,0.17845117845117844,0.8215488215488216,0.785483870967742
1607,622,185,63,87,35,0.34054054054054056,0.4702702702702703,0.1891891891891892,0.17725752508361203,0.822742474916388,0.7733118971061094
1608,631,182,72,89,21,0.3956043956043956,0.489010989010989,0.11538461538461539,0.17905405405405406,0.8209459459459459,0.7622820919175911
1609,622,183,68,82,33,0.37158469945355194,0.44808743169398907,0.18032786885245902,0.17391304347826086,0.8260869565217391,0.7620578778135049
1610,618,184,67,84,33,0.3641304347826087,0.45652173913043476,0.1793478260869565,0.1605351170568562,0.8394648829431438,0.7621359223300971
1611,610,183,68,79,36,0.37158469945355194,0.43169398907103823,0.19672131147540983,0.16216216216216217,0.8378378378378378,0.7573770491803279
1612,610,185,56,98,31,0.3027027027027027,0.5297297297297298,0.16756756756756758,0.1644295302013423,0.8355704697986577,0.7770491803278688
1613,612,181,61,93,27,0.3370165745856354,0.5138121546961326,0.14917127071823205,0.17123287671232876,0.8287671232876712,0.7728758169934641
1614,611,179,75,76,28,0.41899441340782123,0.4245810055865922,0.1564245810055866,0.17301038062283736,0.8269896193771626,0.7495908346972177
1615,602,176,57,87,32,0.32386363636363635,0.4943181818181818,0.18181818181818182,0.1795774647887324,0.8204225352112676,0.7691029900332226
1616,606,182,60,86,36,0.32967032967032966,0.4725274725274725,0.1978021978021978,0.17525773195876287,0.8247422680412371,0.7656765676567657
1617,602,183,70,75,38,0.3825136612021858,0.4098360655737705,0.20765027322404372,0.17687074829931973,0.8231292517006803,0.7491694352159468
1618,607,180,62,93,25,0.34444444444444444,0.5166666666666667,0.1388888888888889,0.18685121107266436,0.8131487889273357,0.7611202635914333
1619,605,179,56,94,29,0.3128491620111732,0.5251396648044693,0.16201117318435754,0.1840277777777778,0.8159722222222222,0.7702479338842976
1620,614,179,66,93,20,0.3687150837988827,0.5195530726256983,0.11173184357541899,0.18118466898954705,0.818815331010453,0.762214983713355
1621,608,175,64,86,25,0.3657142857142857,0.49142857142857144,0.14285714285714285,0.1872791519434629,0.8127208480565371,0.7615131578947368
1622,609,178,71,77,30,0.398876404494382,0.43258426966292135,0.16853932584269662,0.1853146853146853,0.8146853146853147,0.7471264367816092
1623,600,181,63,82,36,0.34806629834254144,0.4530386740331492,0.19889502762430938,0.1815068493150685,0.8184931506849316,0.755
1624,604,182,64,89,29,0.3516483516483517,0.489010989010989,0.15934065934065933,0.1815068493150685,0.8184931506849316,0.7566225165562914
1625,601,181,64,86,31,0.35359116022099446,0.47513812154696133,0.1712707182320442,0.18275862068965518,0.8172413793103448,0.7537437603993344
1626,596,180,67,78,35,0.37222222222222223,0.43333333333333335,0.19444444444444445,0.1840277777777778,0.8159722222222222,0.7466442953020134
1627,600,178,56,97,25,0.3146067415730337,0.5449438202247191,0.1404494382022472,0.18661971830985916,0.8133802816901409,0.7666666666666667
1628,597,178,57,88,33,0.3202247191011236,0.4943820224719101,0.1853932584269663,0.18596491228070175,0.8140350877192982,0.7688442211055276
1629,603,180,59,91,30,0.3277777777777778,0.5055555555555555,0.16666666666666666,0.18055555555555555,0.8194444444444444,0.7711442786069652
1630,602,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.18661971830985916,0.8133802816901409,0.7624584717607974
1631,600,179,56,91,32,0.3128491620111732,0.5083798882681564,0.1787709497206704,0.18181818181818182,0.8181818181818182,0.7733333333333333
1632,606,178,65,87,26,0.3651685393258427,0.4887640449438202,0.14606741573033707,0.17894736842105263,0.8210526315789474,0.7623762376237624
1633,598,179,53,91,35,0.29608938547486036,0.5083798882681564,0.19553072625698323,0.17770034843205576,0.8222996515679443,0.7792642140468228
1634,602,179,56,93,30,0.3128491620111732,0.5195530726256983,0.16759776536312848,0.17482517482517482,0.8251748251748252,0.7790697674418605
1635,604,179,58,93,28,0.3240223463687151,0.5195530726256983,0.1564245810055866,0.17073170731707318,0.8292682926829268,0.7798013245033113
1636,596,178,57,84,37,0.3202247191011236,0.47191011235955055,0.20786516853932585,0.17132867132867133,0.8286713286713286,0.7802013422818792
1637,608,180,74,81,25,0.4111111111111111,0.45,0.1388888888888889,0.1672473867595819,0.8327526132404182,0.756578947368421
1638,602,182,63,87,32,0.34615384615384615,0.47802197802197804,0.17582417582417584,0.1643835616438356,0.8356164383561644,0.7674418604651163
1639,604,182,62,92,28,0.34065934065934067,0.5054945054945055,0.15384615384615385,0.1643835616438356,0.8356164383561644,0.7698675496688742
1640,595,180,58,85,37,0.32222222222222224,0.4722222222222222,0.20555555555555555,0.16319444444444445,0.8368055555555556,0.7747899159663866
1641,603,178,67,84,27,0.37640449438202245,0.47191011235955055,0.15168539325842698,0.16901408450704225,0.8309859154929577,0.7628524046434494
1642,595,178,55,88,35,0.3089887640449438,0.4943820224719101,0.19662921348314608,0.17192982456140352,0.8280701754385965,0.7781512605042017
1643,600,181,56,90,35,0.30939226519337015,0.4972375690607735,0.19337016574585636,0.1701388888888889,0.8298611111111112,0.7783333333333333
1644,613,180,68,89,23,0.37777777777777777,0.49444444444444446,0.12777777777777777,0.1701388888888889,0.8298611111111112,0.765089722675367
1645,612,178,69,86,23,0.38764044943820225,0.48314606741573035,0.12921348314606743,0.17421602787456447,0.8257839721254355,0.7598039215686274
1646,605,177,60,86,31,0.3389830508474576,0.4858757062146893,0.1751412429378531,0.17543859649122806,0.8245614035087719,0.768595041322314
1647,607,178,60,90,28,0.33707865168539325,0.5056179775280899,0.15730337078651685,0.17482517482517482,0.8251748251748252,0.771004942339374
1648,608,179,61,89,29,0.3407821229050279,0.4972067039106145,0.16201117318435754,0.1736111111111111,0.8263888888888888,0.7713815789473685
1649,593,179,65,72,42,0.36312849162011174,0.4022346368715084,0.2346368715083799,0.1701388888888889,0.8298611111111112,0.760539629005059
1650,608,180,74,85,21,0.4111111111111111,0.4722222222222222,0.11666666666666667,0.17073170731707318,0.8292682926829268,0.7483552631578947
1651,597,178,62,86,30,0.34831460674157305,0.48314606741573035,0.16853932584269662,0.17421602787456447,0.8257839721254355,0.7604690117252931
1652,598,180,60,89,31,0.3333333333333333,0.49444444444444446,0.17222222222222222,0.1736111111111111,0.8263888888888888,0.7642140468227425
1653,587,176,67,71,38,0.3806818181818182,0.4034090909090909,0.2159090909090909,0.18085106382978725,0.8191489361702128,0.747870528109029
1654,580,178,51,88,39,0.28651685393258425,0.4943820224719101,0.21910112359550563,0.1872791519434629,0.8127208480565371,0.7706896551724138
1655,596,178,70,85,23,0.39325842696629215,0.47752808988764045,0.12921348314606743,0.1879432624113475,0.8120567375886525,0.7483221476510067
1656,599,177,66,91,20,0.3728813559322034,0.5141242937853108,0.11299435028248588,0.1872791519434629,0.8127208480565371,0.7545909849749582
1657,591,173,62,83,28,0.3583815028901734,0.4797687861271676,0.16184971098265896,0.19202898550724637,0.8079710144927537,0.7563451776649747
1658,588,174,64,81,29,0.367816091954023,0.46551724137931033,0.16666666666666666,0.18411552346570398,0.8158844765342961,0.7534013605442177
1659,578,174,60,77,37,0.3448275862068966,0.4425287356321839,0.21264367816091953,0.18840579710144928,0.8115942028985508,0.7560553633217993
1660,582,177,69,77,31,0.3898305084745763,0.4350282485875706,0.1751412429378531,0.1863799283154122,0.8136200716845878,0.7422680412371134
1661,582,177,61,90,26,0.3446327683615819,0.5084745762711864,0.14689265536723164,0.18571428571428572,0.8142857142857143,0.7560137457044673
1662,587,174,58,92,24,0.3333333333333333,0.5287356321839081,0.13793103448275862,0.18478260869565216,0.8152173913043478,0.7632027257240205
1663,590,173,55,94,24,0.3179190751445087,0.5433526011560693,0.13872832369942195,0.1890909090909091,0.8109090909090909,0.7728813559322034
1664,594,172,59,87,26,0.3430232558139535,0.5058139534883721,0.1511627906976744,0.19047619047619047,0.8095238095238095,0.7676767676767676
1665,598,176,58,91,27,0.32954545454545453,0.5170454545454546,0.1534090909090909,0.18861209964412812,0.8113879003558719,0.7709030100334449
1666,607,178,71,84,23,0.398876404494382,0.47191011235955055,0.12921348314606743,0.1824561403508772,0.8175438596491228,0.7545304777594728
1667,595,179,59,84,36,0.329608938547486,0.4692737430167598,0.2011173184357542,0.1736111111111111,0.8263888888888888,0.7680672268907563
1668,598,180,62,86,32,0.34444444444444444,0.4777777777777778,0.17777777777777778,0.17421602787456447,0.8257839721254355,0.7642140468227425
1669,588,180,55,85,40,0.3055555555555556,0.4722222222222222,0.2222222222222222,0.17073170731707318,0.8292682926829268,0.7738095238095238
1670,592,180,63,83,34,0.35,0.46111111111111114,0.18888888888888888,0.17482517482517482,0.8251748251748252,0.7635135135135135
1671,589,180,61,85,34,0.3388888888888889,0.4722222222222222,0.18888888888888888,0.17482517482517482,0.8251748251748252,0.765704584040747
1672,592,181,49,99,33,0.27071823204419887,0.5469613259668509,0.18232044198895028,0.17421602787456447,0.8257839721254355,0.785472972972973
1673,593,180,62,78,40,0.34444444444444444,0.43333333333333335,0.2222222222222222,0.17482517482517482,0.8251748251748252,0.7655986509274874
1674,601,178,58,94,26,0.3258426966292135,0.5280898876404494,0.14606741573033707,0.1795774647887324,0.8204225352112676,0.7753743760399334
1675,600,176,64,81,31,0.36363636363636365,0.4602272727272727,0.17613636363636365,0.18085106382978725,0.8191489361702128,0.765
1676,605,181,67,84,30,0.3701657458563536,0.46408839779005523,0.16574585635359115,0.17301038062283736,0.8269896193771626,0.7603305785123967
1677,601,178,55,92,31,0.3089887640449438,0.5168539325842697,0.17415730337078653,0.17543859649122806,0.8245614035087719,0.7770382695507487
1678,604,180,45,104,31,0.25,0.5777777777777777,0.17222222222222222,0.16666666666666666,0.8333333333333334,0.7996688741721855
1679,596,178,54,82,42,0.30337078651685395,0.4606741573033708,0.23595505617977527,0.16783216783216784,0.8321678321678322,0.7869127516778524
1680,604,179,57,91,31,0.31843575418994413,0.5083798882681564,0.17318435754189945,0.17192982456140352,0.8280701754385965,0.7847682119205298
1681,598,180,55,87,38,0.3055555555555556,0.48333333333333334,0.2111111111111111,0.1701388888888889,0.8298611111111112,0.7876254180602007
1682,601,184,61,84,39,0.33152173913043476,0.45652173913043476,0.21195652173913043,0.1564625850340136,0.8435374149659864,0.7770382695507487
1683,607,182,69,86,27,0.3791208791208791,0.4725274725274725,0.14835164835164835,0.16151202749140894,0.8384879725085911,0.7660626029654036
1684,602,180,61,88,31,0.3388888888888889,0.4888888888888889,0.17222222222222222,0.15916955017301038,0.8408304498269896,0.7740863787375415
1685,602,182,67,81,34,0.36813186813186816,0.44505494505494503,0.18681318681318682,0.15807560137457044,0.8419243986254296,0.7641196013289037
1686,588,179,62,76,41,0.3463687150837989,0.4245810055865922,0.22905027932960895,0.1602787456445993,0.8397212543554007,0.7653061224489796
1687,582,181,48,88,45,0.26519337016574585,0.4861878453038674,0.24861878453038674,0.16319444444444445,0.8368055555555556,0.7852233676975945
1688,593,183,61,86,36,0.3333333333333333,0.46994535519125685,0.19672131147540983,0.16551724137931034,0.8344827586206897,0.7706576728499157
1689,602,179,64,92,23,0.3575418994413408,0.5139664804469274,0.12849162011173185,0.17192982456140352,0.8280701754385965,0.7674418604651163
1690,581,173,62,69,42,0.3583815028901734,0.3988439306358382,0.24277456647398843,0.18050541516245489,0.8194945848375451,0.7590361445783133
1691,592,176,59,92,25,0.3352272727272727,0.5227272727272727,0.14204545454545456,0.17625899280575538,0.8237410071942446,0.7668918918918919
1692,582,175,70,69,36,0.4,0.3942857142857143,0.2057142857142857,0.17921146953405018,0.8207885304659498,0.7457044673539519
1693,581,179,57,89,33,0.31843575418994413,0.4972067039106145,0.18435754189944134,0.17667844522968199,0.823321554770318,0.7641996557659209
1694,582,173,58,86,29,0.3352601156069364,0.49710982658959535,0.1676300578034682,0.18248175182481752,0.8175182481751825,0.7646048109965635
1695,583,176,58,89,29,0.32954545454545453,0.5056818181818182,0.16477272727272727,0.17985611510791366,0.8201438848920863,0.7667238421955404
1696,574,171,50,88,33,0.29239766081871343,0.5146198830409356,0.19298245614035087,0.1918819188191882,0.8081180811808119,0.7787456445993032
1697,587,173,75,75,23,0.43352601156069365,0.43352601156069365,0.1329479768786127,0.18681318681318682,0.8131868131868132,0.7427597955706985
1698,578,175,66,79,30,0.37714285714285717,0.4514285714285714,0.17142857142857143,0.18411552346570398,0.8158844765342961,0.7491349480968859
1699,575,176,64,78,34,0.36363636363636365,0.4431818181818182,0.19318181818181818,0.18050541516245489,0.8194945848375451,0.7495652173913043
1700,576,176,58,86,32,0.32954545454545453,0.48863636363636365,0.18181818181818182,0.17328519855595667,0.8267148014440433,0.7604166666666666
1701,578,173,57,89,27,0.32947976878612717,0.5144508670520231,0.15606936416184972,0.18315018315018314,0.8168498168498168,0.7664359861591695
1702,562,174,46,84,44,0.26436781609195403,0.4827586206896552,0.25287356321839083,0.18248175182481752,0.8175182481751825,0.7829181494661922
1703,568,172,52,86,34,0.3023255813953488,0.5,0.19767441860465115,0.18587360594795538,0.8141263940520446,0.778169014084507
1704,575,174,68,75,31,0.39080459770114945,0.43103448275862066,0.1781609195402299,0.1794871794871795,0.8205128205128205,0.7547826086956522
1705,571,176,66,74,36,0.375,0.42045454545454547,0.20454545454545456,0.18050541516245489,0.8194945848375451,0.7530647985989493
1706,563,174,57,76,41,0.3275862068965517,0.4367816091954023,0.23563218390804597,0.17518248175182483,0.8248175182481752,0.7602131438721137
1707,572,176,58,91,27,0.32954545454545453,0.5170454545454546,0.1534090909090909,0.17454545454545456,0.8254545454545454,0.7657342657342657
1708,573,172,59,90,23,0.3430232558139535,0.5232558139534884,0.13372093023255813,0.17777777777777778,0.8222222222222222,0.7678883071553229
1709,559,168,50,82,36,0.2976190476190476,0.4880952380952381,0.21428571428571427,0.17358490566037735,0.8264150943396227,0.7799642218246869
1710,566,169,66,74,29,0.3905325443786982,0.4378698224852071,0.17159763313609466,0.17110266159695817,0.8288973384030418,0.7544169611307421
1711,569,172,58,87,27,0.3372093023255814,0.5058139534883721,0.1569767441860465,0.17100371747211895,0.828996282527881,0.7662565905096661
1712,575,175,57,91,27,0.32571428571428573,0.52,0.15428571428571428,0.17454545454545456,0.8254545454545454,0.7704347826086957
1713,577,173,68,79,26,0.3930635838150289,0.45664739884393063,0.15028901734104047,0.17279411764705882,0.8272058823529411,0.7538994800693241
1714,568,169,62,77,30,0.3668639053254438,0.4556213017751479,0.17751479289940827,0.1797752808988764,0.8202247191011236,0.7588028169014085
1715,573,170,74,73,23,0.43529411764705883,0.4294117647058823,0.13529411764705881,0.1760299625468165,0.8239700374531835,0.7399650959860384
1716,566,173,59,85,29,0.34104046242774566,0.4913294797687861,0.1676300578034682,0.16911764705882354,0.8308823529411765,0.7597173144876325
1717,565,175,59,80,36,0.33714285714285713,0.45714285714285713,0.2057142857142857,0.17153284671532848,0.8284671532846716,0.7557522123893805
1718,565,176,61,81,34,0.3465909090909091,0.4602272727272727,0.19318181818181818,0.17753623188405798,0.822463768115942,0.7539823008849558
1719,577,172,72,78,22,0.4186046511627907,0.45348837209302323,0.12790697674418605,0.18587360594795538,0.8141263940520446,0.7383015597920277
1720,576,171,63,85,23,0.3684210526315789,0.49707602339181284,0.13450292397660818,0.18888888888888888,0.8111111111111111,0.75
1721,579,171,65,83,23,0.38011695906432746,0.4853801169590643,0.13450292397660818,0.18888888888888888,0.8111111111111111,0.7461139896373057
1722,579,172,58,89,25,0.3372093023255814,0.5174418604651163,0.14534883720930233,0.19117647058823528,0.8088235294117647,0.7564766839378239
1723,582,172,62,85,25,0.36046511627906974,0.4941860465116279,0.14534883720930233,0.19852941176470587,0.8014705882352942,0.7525773195876289
1724,584,172,63,84,25,0.36627906976744184,0.4883720930232558,0.14534883720930233,0.19852941176470587,0.8014705882352942,0.7534246575342466
1725,574,172,70,67,35,0.4069767441860465,0.38953488372093026,0.20348837209302326,0.1978021978021978,0.8021978021978022,0.7369337979094077
1726,572,176,60,83,33,0.3409090909090909,0.4715909090909091,0.1875,0.19133574007220217,0.8086642599277978,0.75
1727,567,178,61,78,39,0.34269662921348315,0.43820224719101125,0.21910112359550563,0.18571428571428572,0.8142857142857143,0.7477954144620811
1728,578,178,66,87,25,0.3707865168539326,0.4887640449438202,0.1404494382022472,0.1863799283154122,0.8136200716845878,0.745674740484429
1729,574,172,64,79,29,0.37209302325581395,0.45930232558139533,0.1686046511627907,0.19557195571955718,0.8044280442804428,0.7456445993031359
1730,565,173,59,76,38,0.34104046242774566,0.4393063583815029,0.21965317919075145,0.1948529411764706,0.8051470588235294,0.7486725663716814
1731,569,173,62,82,29,0.3583815028901734,0.47398843930635837,0.1676300578034682,0.1918819188191882,0.8081180811808119,0.7486818980667839
1732,571,174,54,91,29,0.3103448275862069,0.5229885057471264,0.16666666666666666,0.19047619047619047,0.8095238095238095,0.7635726795096323
1733,579,174,61,87,26,0.3505747126436782,0.5,0.14942528735632185,0.19413919413919414,0.8058608058608059,0.7564766839378239
1734,577,171,76,66,29,0.4444444444444444,0.38596491228070173,0.1695906432748538,0.1962962962962963,0.8037037037037037,0.729636048526863
1735,573,171,55,89,27,0.3216374269005848,0.52046783625731,0.15789473684210525,0.1962962962962963,0.8037037037037037,0.7591623036649214
1736,590,174,72,85,17,0.41379310344827586,0.4885057471264368,0.09770114942528736,0.19047619047619047,0.8095238095238095,0.7389830508474576
1737,580,175,60,87,28,0.34285714285714286,0.49714285714285716,0.16,0.18345323741007194,0.8165467625899281,0.7551724137931034
1738,580,172,66,79,27,0.38372093023255816,0.45930232558139533,0.1569767441860465,0.19557195571955718,0.8044280442804428,0.7448275862068966
1739,575,173,51,91,31,0.2947976878612717,0.5260115606936416,0.1791907514450867,0.1897810218978102,0.8102189781021898,0.768695652173913
1740,582,175,65,82,28,0.37142857142857144,0.4685714285714286,0.16,0.19272727272727272,0.8072727272727273,0.7508591065292096
1741,572,174,62,77,35,0.3563218390804598,0.4425287356321839,0.20114942528735633,0.19202898550724637,0.8079710144927537,0.7517482517482518
1742,580,176,64,85,27,0.36363636363636365,0.48295454545454547,0.1534090909090909,0.19202898550724637,0.8079710144927537,0.75
1743,583,177,78,70,29,0.4406779661016949,0.3954802259887006,0.1638418079096045,0.1863799283154122,0.8136200716845878,0.7272727272727273
1744,576,176,62,82,32,0.3522727272727273,0.4659090909090909,0.18181818181818182,0.18705035971223022,0.8129496402877698,0.7465277777777778
1745,583,174,69,81,24,0.39655172413793105,0.46551724137931033,0.13793103448275862,0.1890909090909091,0.8109090909090909,0.7375643224699828
1746,577,176,61,85,30,0.3465909090909091,0.48295454545454547,0.17045454545454544,0.18345323741007194,0.8165467625899281,0.7504332755632582
1747,578,173,57,87,29,0.32947976878612717,0.5028901734104047,0.1676300578034682,0.19413919413919414,0.8058608058608059,0.7560553633217993
1748,573,172,65,75,32,0.37790697674418605,0.436046511627907,0.18604651162790697,0.1948529411764706,0.8051470588235294,0.7469458987783595
1749,572,172,56,84,32,0.32558139534883723,0.4883720930232558,0.18604651162790697,0.19557195571955718,0.8044280442804428,0.7587412587412588
1750,571,174,64,76,34,0.367816091954023,0.4367816091954023,0.19540229885057472,0.19708029197080293,0.8029197080291971,0.7460595446584939
1751,575,174,60,89,25,0.3448275862068966,0.5114942528735632,0.14367816091954022,0.19343065693430658,0.8065693430656934,0.7547826086956522
1752,571,172,57,84,31,0.3313953488372093,0.4883720930232558,0.18023255813953487,0.19557195571955718,0.8044280442804428,0.7583187390542907
1753,578,173,54,94,25,0.31213872832369943,0.5433526011560693,0.14450867052023122,0.19117647058823528,0.8088235294117647,0.7698961937716263
1754,572,171,68,70,33,0.39766081871345027,0.4093567251461988,0.19298245614035087,0.1925925925925926,0.8074074074074075,0.7447552447552448
1755,574,174,66,79,29,0.3793103448275862,0.4540229885057471,0.16666666666666666,0.18315018315018314,0.8168498168498168,0.7491289198606271
1756,574,173,58,86,29,0.3352601156069364,0.49710982658959535,0.1676300578034682,0.1794871794871795,0.8205128205128205,0.7613240418118467
1757,576,177,65,81,31,0.3672316384180791,0.4576271186440678,0.1751412429378531,0.17266187050359713,0.8273381294964028,0.7534722222222222
1758,577,173,64,84,25,0.3699421965317919,0.48554913294797686,0.14450867052023122,0.1801470588235294,0.8198529411764706,0.755632582322357
1759,573,171,64,78,29,0.3742690058479532,0.45614035087719296,0.1695906432748538,0.1814814814814815,0.8185185185185185,0.7504363001745201
1760,570,174,54,88,32,0.3103448275862069,0.5057471264367817,0.1839080459770115,0.17883211678832117,0.8211678832116789,0.7666666666666667
1761,579,173,63,87,23,0.36416184971098264,0.5028901734104047,0.1329479768786127,0.1801470588235294,0.8198529411764706,0.7582037996545768
1762,578,173,57,89,27,0.32947976878612717,0.5144508670520231,0.15606936416184972,0.1794871794871795,0.8205128205128205,0.7681660899653979
1763,582,172,69,76,27,0.4011627906976744,0.4418604651162791,0.1569767441860465,0.18382352941176472,0.8161764705882353,0.7491408934707904
1764,585,174,62,87,25,0.3563218390804598,0.5,0.14367816091954022,0.18181818181818182,0.8181818181818182,0.7606837606837606
1765,579,174,61,80,33,0.3505747126436782,0.45977011494252873,0.1896551724137931,0.18115942028985507,0.8188405797101449,0.7599309153713298
1766,580,177,58,88,31,0.327683615819209,0.4971751412429379,0.1751412429378531,0.175,0.825,0.7655172413793103
1767,586,175,55,95,25,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.18050541516245489,0.8194945848375451,0.7747440273037542
1768,589,175,58,91,26,0.3314285714285714,0.52,0.14857142857142858,0.18050541516245489,0.8194945848375451,0.7724957555178268
1769,585,173,64,79,30,0.3699421965317919,0.45664739884393063,0.17341040462427745,0.18181818181818182,0.8181818181818182,0.7623931623931623
1770,593,174,62,88,24,0.3563218390804598,0.5057471264367817,0.13793103448275862,0.1781818181818182,0.8218181818181818,0.7655986509274874
1771,590,178,67,79,32,0.37640449438202245,0.4438202247191011,0.1797752808988764,0.17314487632508835,0.8268551236749117,0.7559322033898305
1772,586,179,66,78,35,0.3687150837988827,0.43575418994413406,0.19553072625698323,0.16901408450704225,0.8309859154929577,0.7542662116040956
1773,579,178,49,91,38,0.2752808988764045,0.5112359550561798,0.21348314606741572,0.17375886524822695,0.8262411347517731,0.7789291882556131
1774,584,179,54,90,35,0.3016759776536313,0.5027932960893855,0.19553072625698323,0.17375886524822695,0.8262411347517731,0.7773972602739726
1775,585,178,51,95,32,0.28651685393258425,0.5337078651685393,0.1797752808988764,0.17375886524822695,0.8262411347517731,0.7863247863247863
1776,595,175,66,85,24,0.37714285714285717,0.4857142857142857,0.13714285714285715,0.17689530685920576,0.8231046931407943,0.7663865546218488
1777,593,176,61,85,30,0.3465909090909091,0.48295454545454547,0.17045454545454544,0.17142857142857143,0.8285714285714286,0.7706576728499157
1778,594,178,56,89,33,0.3146067415730337,0.5,0.1853932584269663,0.1696113074204947,0.8303886925795053,0.7777777777777778
1779,604,179,64,93,22,0.3575418994413408,0.5195530726256983,0.12290502793296089,0.1649122807017544,0.8350877192982457,0.7715231788079471
1780,606,176,61,94,21,0.3465909090909091,0.5340909090909091,0.11931818181818182,0.16607773851590105,0.833922261484099,0.7755775577557755
1781,604,176,55,94,27,0.3125,0.5340909090909091,0.1534090909090909,0.16666666666666666,0.8333333333333334,0.7831125827814569
1782,605,176,67,81,28,0.3806818181818182,0.4602272727272727,0.1590909090909091,0.16666666666666666,0.8333333333333334,0.7669421487603306
1783,613,178,70,86,22,0.39325842696629215,0.48314606741573035,0.12359550561797752,0.16433566433566432,0.8356643356643356,0.7601957585644372
1784,607,182,58,88,36,0.31868131868131866,0.4835164835164835,0.1978021978021978,0.16666666666666666,0.8333333333333334,0.7726523887973641
1785,605,185,58,88,39,0.31351351351351353,0.4756756756756757,0.21081081081081082,0.16498316498316498,0.835016835016835,0.7735537190082644
1786,606,183,59,89,35,0.3224043715846995,0.48633879781420764,0.1912568306010929,0.17064846416382254,0.8293515358361775,0.7755775577557755
1787,605,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.17525773195876287,0.8247422680412371,0.771900826446281
1788,605,181,51,96,34,0.281767955801105,0.5303867403314917,0.1878453038674033,0.1718213058419244,0.8281786941580757,0.7867768595041322
1789,609,181,56,92,33,0.30939226519337015,0.5082872928176796,0.18232044198895028,0.1718213058419244,0.8281786941580757,0.7832512315270936
1790,605,181,63,80,38,0.34806629834254144,0.4419889502762431,0.20994475138121546,0.17123287671232876,0.8287671232876712,0.771900826446281
1791,601,179,56,89,34,0.3128491620111732,0.4972067039106145,0.18994413407821228,0.1736111111111111,0.8263888888888888,0.7803660565723793
1792,601,181,70,77,34,0.3867403314917127,0.425414364640884,0.1878453038674033,0.1695501730103806,0.8304498269896193,0.7587354409317804
1793,599,180,52,98,30,0.28888888888888886,0.5444444444444444,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.7846410684474123
1794,607,179,67,85,27,0.3743016759776536,0.4748603351955307,0.15083798882681565,0.16783216783216784,0.8321678321678322,0.7644151565074135
1795,602,178,59,89,30,0.33146067415730335,0.5,0.16853932584269662,0.16433566433566432,0.8356643356643356,0.7757475083056479
1796,603,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.17253521126760563,0.8274647887323944,0.7661691542288557
1797,605,180,53,98,29,0.29444444444444445,0.5444444444444444,0.16111111111111112,0.16666666666666666,0.8333333333333334,0.7851239669421488
1798,601,179,58,84,37,0.3240223463687151,0.4692737430167598,0.20670391061452514,0.16666666666666666,0.8333333333333334,0.7753743760399334
1799,602,181,68,80,33,0.3756906077348066,0.4419889502762431,0.18232044198895028,0.16896551724137931,0.8310344827586207,0.760797342192691
1800,596,179,70,76,33,0.39106145251396646,0.4245810055865922,0.18435754189944134,0.17482517482517482,0.8251748251748252,0.7533557046979866
1801,601,181,56,97,28,0.30939226519337015,0.5359116022099447,0.15469613259668508,0.1695501730103806,0.8304498269896193,0.7720465890183028
1802,599,181,50,98,33,0.27624309392265195,0.5414364640883977,0.18232044198895028,0.17301038062283736,0.8269896193771626,0.7846410684474123
1803,607,178,67,84,27,0.37640449438202245,0.47191011235955055,0.15168539325842698,0.17543859649122806,0.8245614035087719,0.7627677100494233
1804,589,177,47,88,42,0.2655367231638418,0.4971751412429379,0.23728813559322035,0.1795774647887324,0.8204225352112676,0.7894736842105263
1805,608,180,55,99,26,0.3055555555555556,0.55,0.14444444444444443,0.17482517482517482,0.8251748251748252,0.7861842105263158
1806,608,181,56,93,32,0.30939226519337015,0.5138121546961326,0.17679558011049723,0.16494845360824742,0.8350515463917526,0.787828947368421
1807,612,180,56,94,30,0.3111111111111111,0.5222222222222223,0.16666666666666666,0.16608996539792387,0.8339100346020761,0.7892156862745098
1808,617,179,65,87,27,0.36312849162011174,0.4860335195530726,0.15083798882681565,0.16262975778546712,0.8373702422145328,0.7763371150729336
1809,614,181,58,92,31,0.32044198895027626,0.5082872928176796,0.1712707182320442,0.16040955631399317,0.8395904436860068,0.7850162866449512
1810,613,182,54,93,35,0.2967032967032967,0.510989010989011,0.19230769230769232,0.1564625850340136,0.8435374149659864,0.7911908646003263
1811,614,185,50,99,36,0.2702702702702703,0.5351351351351351,0.1945945945945946,0.15436241610738255,0.8456375838926175,0.7996742671009772
1812,615,185,58,88,39,0.31351351351351353,0.4756756756756757,0.21081081081081082,0.15384615384615385,0.8461538461538461,0.7886178861788617
1813,618,185,57,95,33,0.3081081081081081,0.5135135135135135,0.1783783783783784,0.15719063545150502,0.842809364548495,0.7928802588996764
