step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1528,21176,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9906018279013623,0.009398172098637697,0.00972799395542123
1529,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906880496637351,0.009311950336264873,0.00972799395542123
1530,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9903431626142438,0.009656837385756165,0.009821976672805401
1531,21178,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9904302095008191,0.009569790499180964,0.009727075266786287
1532,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9899129235278903,0.010087076472109664,0.00949187759727994
1533,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899982755647525,0.010001724435247456,0.009727075266786287
1534,21177,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9901707190894982,0.00982928091050181,0.01015252396467866
1535,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899982755647525,0.010001724435247456,0.010010860839590121
1536,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.990256940851871,0.009743059148128988,0.009821512890735669
1537,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901698715184961,0.009830128481503837,0.009868731702710359
1538,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.989566267138053,0.010433732861947055,0.009915482317389868
1539,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9895671667528885,0.010432833247111572,0.009868265734926105
1540,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9900853521855333,0.009914647814466764,0.010010388138634432
1541,21178,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9901715665143547,0.009828433485645315,0.010435357446406649
1542,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901715665143547,0.009828433485645315,0.010153482880755607
1543,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9900844973271253,0.009915502672874634,0.009633547412164715
1544,21177,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9896533885152613,0.010346611484738748,0.0100580818812863
1545,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9893094232261402,0.010690576773859815,0.009915950514685051
1546,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899982755647525,0.010001724435247456,0.010010860839590121
1547,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906880496637351,0.009311950336264873,0.01024696604807102
1548,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9899965505346672,0.010003449465332874,0.009870129870129871
1549,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899094437257439,0.010090556274256144,0.009729372313795871
1550,21174,2215,2180,35,0,0.9841986455981941,0.01580135440180587,0.0,0.9896507115135834,0.01034928848641656,0.01043732879947105
1551,21177,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9894773158530275,0.010522684146972572,0.010719176465032818
1552,21176,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9899103139013453,0.010089686098654708,0.011003022289384209
1553,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990599396291505,0.00940060370849504,0.010673467460092567
1554,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9895644674428633,0.010435532557136697,0.01072069519221687
1555,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9887882708063821,0.01121172919361794,0.010531286894923258
1556,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9886157826649418,0.011384217335058214,0.010342873335222443
1557,21175,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9889607589478223,0.011039241052177663,0.010247933884297521
1558,21175,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9889617109348051,0.011038289065194894,0.010578512396694216
1559,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9891351211520221,0.010864878847977925,0.0102941870897672
1560,21173,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9890507802396759,0.010949219760324166,0.010579511642185803
1561,21176,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9890507802396759,0.010949219760324166,0.010719682659614658
1562,21178,2216,2194,21,1,0.990072202166065,0.00947653429602888,0.0004512635379061372,0.9893094232261402,0.010690576773859815,0.01052979507035603
1563,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9900844973271253,0.009915502672874634,0.010340919822457268
1564,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.99008364232129,0.00991635767871001,0.009915950514685051
1565,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9897378406347016,0.010262159365298378,0.009538650422628324
1566,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899103139013453,0.010089686098654708,0.009633092506020683
1567,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899974131240838,0.010002586875916186,0.009444208339235963
1568,21176,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9903431626142438,0.009656837385756165,0.00977521722704949
1569,21176,2216,2195,19,2,0.9905234657039711,0.008574007220216607,0.0009025270758122744,0.990602638158462,0.009397361841538063,0.009586324140536456
1570,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906880496637351,0.009311950336264873,0.009539100868908197
1571,21179,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9904310344827586,0.009568965517241379,0.009396099910288494
1572,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9903439951719976,0.009656004828002414,0.009302105959014071
1573,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906872467017332,0.009312753298266793,0.009159584513692162
1574,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907734758989394,0.00922652410106062,0.00925488714703938
1575,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9909459342933518,0.009054065706648271,0.008972421609369096
1576,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9907734758989394,0.00922652410106062,0.008736717827626918
1577,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9906880496637351,0.009311950336264873,0.008595447246623217
1578,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906872467017332,0.009312753298266793,0.00892519833774084
1579,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9909459342933518,0.009054065706648271,0.008500590318772138
1580,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916357678710012,0.008364232128998879,0.008406933358522647
1581,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9917219970682073,0.008278002931792705,0.008123937275647081
1582,21172,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913755929279862,0.008624407072013798,0.007887776308331759
1583,21172,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9917198550974642,0.008280144902535794,0.007982240695257888
1584,21172,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918916587595963,0.008108341240403692,0.007840544114868694
1585,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9920648611350699,0.007935138864930136,0.008266024278494167
1586,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9925817303545242,0.007418269645475718,0.007982240695257888
1587,21173,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9921511126444713,0.007848887355528722,0.007745713880886034
1588,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9920655454937473,0.007934454506252695,0.008076705082184017
1589,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9915473520786614,0.008452647921338624,0.008028714461131577
1590,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920655454937473,0.007934454506252695,0.007840173806262693
1591,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924105217766278,0.007589478223372143,0.00779257580051006
1592,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919793014230271,0.008020698576972834,0.007792207792207792
1593,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9917219970682073,0.008278002931792705,0.008123169925380183
1594,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916357678710012,0.008364232128998879,0.008123169925380183
1595,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991893057352307,0.008106942647692971,0.00826407253494522
1596,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9918082262654134,0.008191773734586532,0.00859463543634303
1597,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9917219970682073,0.008278002931792705,0.008263292095570876
1598,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9915509957754979,0.008449004224502113,0.007981486729007272
1599,21176,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9912923527890335,0.008707647210966462,0.008122402720060446
1600,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912053802379721,0.008794619762027936,0.008169625991688705
1601,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.008311688311688312
1602,21175,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9919806846598258,0.008019315340174183,0.008736717827626918
1603,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.991722710812209,0.008277289187790998,0.008452566463616187
1604,21176,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9912923527890335,0.008707647210966462,0.009114091424253873
1605,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9912053802379721,0.008794619762027936,0.008971150668114642
1606,21176,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9905164238296404,0.009483576170359513,0.008972421609369096
1607,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911191584755993,0.00888084152440076,0.008924776880577986
1608,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.990774271426108,0.009225728573892051,0.008735480215317783
1609,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.990774271426108,0.009225728573892051,0.008594229588704727
1610,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9904293843766167,0.009570615623383343,0.008877555838881807
1611,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9904293843766167,0.009570615623383343,0.008830334797185625
1612,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907734758989394,0.00922652410106062,0.008783113755489446
1613,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9912046218849703,0.00879537811502975,0.008498984843477029
1614,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9913763366678164,0.008623663332183512,0.008641042591368402
1615,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9911199241313906,0.008880075868609363,0.00892393408565088
1616,21176,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9916386518403586,0.00836134815964141,0.00892519833774084
1617,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9919813760993275,0.00801862390067253,0.008737130442996127
1618,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918937564677475,0.008106243532252502,0.0083593085860017
1619,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912901000344947,0.008709899965505346,0.008548623246587636
1620,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9910306166451056,0.008969383354894351,0.008737130442996127
1621,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909451535012073,0.009054846498792688,0.008831585907244734
1622,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9916343251401466,0.008365674859853385,0.008784358175120431
1623,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914603640127663,0.008539635987233675,0.008595447246623217
1624,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910298430222529,0.00897015697774711,0.008878394332939788
1625,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990599396291505,0.00940060370849504,0.008972421609369096
1626,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906872467017332,0.009312753298266793,0.009254450162897209
1627,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9912068965517241,0.008793103448275863,0.009348883327824731
1628,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912053802379721,0.008794619762027936,0.009349324770988762
1629,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9908612811449263,0.009138718855073714,0.008971997922274166
1630,21176,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9902586206896552,0.009741379310344828,0.008641858707971288
1631,21177,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9903431626142438,0.009656837385756165,0.008310903338527648
1632,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9904302095008191,0.009569790499180964,0.00854660496741902
1633,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9910337098025692,0.008966290197430813,0.008781869688385268
1634,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9914647814466765,0.008535218553323563,0.00887797506611258
1635,21176,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9918096387619623,0.008190361238037762,0.008689081979599547
1636,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916364890498361,0.008363510950163822,0.008641042591368402
1637,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912046218849703,0.00879537811502975,0.008781869688385268
1638,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910321634905579,0.008967836509442098,0.008687440982058545
1639,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9913778237627177,0.00862217623728229,0.0084985835694051
1640,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991722710812209,0.008277289187790998,0.008735892713793266
1641,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913778237627177,0.00862217623728229,0.00854660496741902
1642,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9911199241313906,0.008880075868609363,0.008358519078201739
1643,21175,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9910337098025692,0.008966290197430813,0.0082172373081464
1644,21178,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9909459342933518,0.009054065706648271,0.00793276041174804
1645,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912916020003449,0.008708397999655114,0.007885169271448132
1646,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9917234244331408,0.008276575566859212,0.008169240213439108
1647,21176,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9918103448275862,0.008189655172413794,0.007791839818662637
1648,21176,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9922413793103448,0.007758620689655172,0.007650170003777862
1649,21179,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9924131390637124,0.007586860936287611,0.007932385853911894
1650,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918944554626197,0.008105544537380356,0.008121252183766938
1651,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.992152466367713,0.007847533632286996,0.007884796978281398
1652,21179,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9925842890402691,0.007415710959730965,0.007554653194201804
1653,21179,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9921551724137931,0.007844827586206896,0.007979602436375655
1654,21181,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9917241379310345,0.008275862068965517,0.0076955762239743165
1655,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918958530907837,0.008104146909216311,0.007554653194201804
1656,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9921538196240731,0.007846180375926885,0.007884796978281398
1657,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9917241379310345,0.008275862068965517,0.008214521763761685
1658,21182,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9923289088088261,0.007671091191173936,0.007978472287791522
1659,21181,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9921565247371142,0.007843475262885709,0.007837212596194703
1660,21182,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9917248513059219,0.008275148694078097,0.007978472287791522
1661,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9913800534436686,0.00861994655633135,0.00802606109248855
1662,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918103448275862,0.008189655172413794,0.008167311868567652
1663,21182,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9918979486295466,0.00810205137045337,0.007836842602209423
1664,21180,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918110507714852,0.008188949228514783,0.007601510859301228
1665,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918965517241379,0.008103448275862069,0.007555009915950515
1666,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9914655172413793,0.00853448275862069,0.007413353480026442
1667,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918958530907837,0.008104146909216311,0.007366482504604052
1668,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9925842890402691,0.007415710959730965,0.007130714015867019
1669,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9930154350262999,0.006984564973700095,0.007461629279811098
1670,21177,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9929304250366411,0.00706957496335891,0.00764980875478113
1671,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9926717820501767,0.0073282179498232606,0.00802757708835057
1672,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9926724137931034,0.007327586206896552,0.008027198035697422
1673,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.992240041386446,0.007759958613554061,0.00788554159977335
1674,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920682817484265,0.007931718251573412,0.008168083097261568
1675,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914647814466765,0.008535218553323563,0.008310510907545567
1676,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9914647814466765,0.008535218553323563,0.008168854471621493
1677,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9917234244331408,0.008276575566859212,0.008547412164714772
1678,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913778237627177,0.00862217623728229,0.008735892713793266
1679,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910337098025692,0.008966290197430813,0.008689081979599547
1680,21176,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.990948275862069,0.009051724137931035,0.008500188893086513
1681,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.990774271426108,0.009225728573892051,0.008452167343469638
1682,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9907726802345637,0.009227319765436358,0.008451369216241738
1683,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9911191584755993,0.00888084152440076,0.008452167343469638
1684,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9913778237627177,0.00862217623728229,0.008642266824085006
1685,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9914640455250905,0.008535954474909468,0.008312080853877397
1686,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.00859504132231405
1687,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9915495386737949,0.008450461326205054,0.00826407253494522
1688,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9909459342933518,0.009054065706648271,0.008027956176803928
1689,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917212832011039,0.008278716798896172,0.007697756788665879
1690,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9917205692108667,0.008279430789133247,0.007414753943515632
1691,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9920669138570319,0.00793308614296801,0.007603664872012846
1692,21176,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9921538196240731,0.007846180375926885,0.007366830374008312
1693,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923256014486506,0.007674398551349487,0.007508854781582054
1694,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9925842890402691,0.007415710959730965,0.00741405364563657
1695,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9923249396343566,0.0076750603656433256,0.007413353480026442
1696,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9927573719606829,0.007242628039317123,0.007413703546300231
1697,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924124849111916,0.007587515088808415,0.007319607102380053
1698,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9928435937230558,0.0071564062769443005,0.007319261462907871
1699,21176,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9928435937230558,0.0071564062769443005,0.006989044200982244
1700,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9926711501983101,0.007328849801689946,0.006989044200982244
1701,21177,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9924993533925338,0.007500646607466161,0.007130377296123152
1702,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922407104060695,0.0077592895939305115,0.00717827626918536
1703,21176,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9929292058290937,0.007070794170906269,0.006894597657725727
1704,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9929292058290937,0.007070794170906269,0.006894923258559622
1705,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9929292058290937,0.007070794170906269,0.0070365997638724915
1706,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9926711501983101,0.007328849801689946,0.00717827626918536
1707,21176,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9929304250366411,0.00706957496335891,0.0070834907442387605
1708,21178,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9929304250366411,0.00706957496335891,0.007366134668051752
1709,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9928435937230558,0.0071564062769443005,0.007460572292001133
1710,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9925849284359373,0.007415071564062769,0.007318224740321058
1711,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924993533925338,0.007500646607466161,0.007460220029274281
1712,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9921551724137931,0.007844827586206896,0.007459867799811143
1713,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9920696491681752,0.007930350831824843,0.00755393985175393
1714,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9923275862068965,0.007672413793103449,0.007224478232127679
1715,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920675978617003,0.007932402138299707,0.007271010387157696
1716,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920689655172413,0.007931034482758621,0.0072713536994192364
1717,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9920689655172413,0.007931034482758621,0.007412303479533544
1718,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9924137931034482,0.007586206896551724,0.0072237960339943345
1719,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9925,0.0075,0.007318570281882997
1720,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927573719606829,0.007242628039317123,0.007177259420152989
1721,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9926717820501767,0.0073282179498232606,0.007129703952027952
1722,21179,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9926724137931034,0.007327586206896552,0.006893621039709146
1723,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9926717820501767,0.0073282179498232606,0.006799508924355463
1724,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9928435937230558,0.0071564062769443005,0.006846727736330154
1725,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9930154350262999,0.006984564973700095,0.007082487369564191
1726,21179,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.993188480772547,0.006811519227453009,0.0067519712923178625
1727,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9932747025349198,0.006725297465080186,0.006752608962553714
1728,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9931878934207122,0.006812106579287747,0.006752290112380772
1729,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9926705182374752,0.007329481762524791,0.006941165360279535
1730,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9929304250366411,0.00706957496335891,0.007035602984228916
1731,21178,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.993103448275862,0.006896551724137931,0.006799508924355463
1732,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9932752823519269,0.00672471764807311,0.006799508924355463
1733,21180,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9930172413793104,0.006982758620689655,0.006657223796033994
1734,21180,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9925855677213553,0.007414432278644711,0.006562795089707271
1735,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9927586206896551,0.007241379310344828,0.006658166879161354
1736,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9928442107078196,0.007155789292180361,0.006847051045946073
1737,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9934477110095697,0.00655228899043021,0.006847051045946073
1738,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.993532810209537,0.006467189790463051,0.007225160559123536
1739,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9932741226179185,0.006725877382081573,0.0070365997638724915
1740,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9927573719606829,0.007242628039317123,0.007178615282894115
