step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1474,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910344827586207,0.00896551724137931,0.008452167343469638
1475,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9912916020003449,0.008708397999655114,0.008216073283596186
1476,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910329367132265,0.008967063286773581,0.008263682296831469
1477,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913770802793826,0.0086229197206174,0.008169240213439108
1478,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.008357335096085746
1479,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918944554626197,0.008105544537380356,0.008263682296831469
1480,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918082262654134,0.008191773734586532,0.008168083097261568
1481,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916364890498361,0.008363510950163822,0.008263292095570876
1482,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9916357678710012,0.008364232128998879,0.00793313500495821
1483,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917219970682073,0.008278002931792705,0.00783943329397875
1484,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9922393722514443,0.007760627748555661,0.00807556080283353
1485,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9918951543369546,0.008104845663045352,0.0076025877130849505
1486,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9921538196240731,0.007846180375926885,0.007650531286894923
1487,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9920669138570319,0.00793308614296801,0.007414753943515632
1488,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991893057352307,0.008106942647692971,0.007603664872012846
1489,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9922393722514443,0.007760627748555661,0.007556080283353011
1490,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924118306458567,0.007588169354143313,0.007555723460521345
1491,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9926698861676441,0.0073301138323559846,0.007273070747142722
1492,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924111762676785,0.0075888237323214905,0.007178615282894115
1493,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9924980598430628,0.007501940156937139,0.007603305785123967
1494,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923256014486506,0.007674398551349487,0.007698120336261453
1495,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9925836495343222,0.00741635046567782,0.007887031264758666
1496,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9930148327009314,0.0069851672990686444,0.0076508926041371494
1497,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924105217766278,0.007589478223372143,0.0076508926041371494
1498,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9921531430542382,0.007846856945761834,0.00807556080283353
1499,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916364890498361,0.008363510950163822,0.008123169925380183
1500,21176,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9918951543369546,0.008104845663045352,0.008027956176803928
1501,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9919806846598258,0.008019315340174183,0.00779147187986967
1502,21175,2215,2192,21,2,0.9896162528216704,0.009480812641083521,0.0009029345372460496,0.9914633094765888,0.008536690523411227,0.008028335301062573
1503,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991118392687764,0.008881607312235923,0.00798035604665439
1504,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911199241313906,0.008880075868609363,0.008027956176803928
1505,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.00802757708835057
1506,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917219970682073,0.008278002931792705,0.008075179448432187
1507,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9919813760993275,0.00801862390067253,0.007839063090290895
1508,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918089325745818,0.008191067425418176,0.00793425899688297
1509,21177,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.991722710812209,0.008277289187790998,0.008405345421920007
1510,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918958530907837,0.008104146909216311,0.008263682296831469
1511,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923262631488188,0.007673736851181238,0.00821762538962879
1512,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9921531430542382,0.007846856945761834,0.008358519078201739
1513,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9913770802793826,0.0086229197206174,0.008311688311688312
1514,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917205692108667,0.008279430789133247,0.008122786304604486
1515,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915480810694265,0.008451918930573524,0.008406139315230224
1516,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912046218849703,0.00879537811502975,0.008452965621458254
1517,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9911191584755993,0.00888084152440076,0.00859504132231405
1518,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915502672874633,0.008449732712536644,0.008689902710871824
1519,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912046218849703,0.00879537811502975,0.00892393408565088
1520,21180,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9910337098025692,0.008966290197430813,0.008923512747875353
1521,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911199241313906,0.008880075868609363,0.008781455077663943
1522,21182,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9907766571847254,0.009223342815274545,0.00901708998206024
1523,21183,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9906050680917083,0.009394931908291673,0.009063871972808384
1524,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908628566502887,0.009137143349711233,0.00901666430628334
1525,21183,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9911222203068436,0.008877779693156352,0.009347117971958646
1526,21185,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9906912601275643,0.009308739872435787,0.009535048383290064
1527,21187,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9906058777902267,0.009394122209773334,0.00953414829848492
1528,21186,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9906066873491899,0.009393312650810065,0.009865005192107996
1529,21185,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9903473239679393,0.009652676032060674,0.009582251593108332
1530,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903456598569089,0.009654340143091113,0.009489188934000567
1531,21182,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9903464919841407,0.009653508015859335,0.009347559248418468
1532,21181,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9898302163233647,0.010169783676635354,0.009631273310986262
1533,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9900008619946556,0.009999138005344367,0.00934800056654549
1534,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9901724137931035,0.009827586206896551,0.009583608724388631
1535,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9903448275862069,0.009655172413793104,0.009678028514776697
1536,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9899991378567118,0.010000862143288214,0.009301227573182247
1537,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.990602638158462,0.009397361841538063,0.009160016997969688
1538,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990601017504527,0.009398982495472967,0.00920766833506469
1539,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905147883073209,0.009485211692679142,0.00925488714703938
1540,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9911191584755993,0.00888084152440076,0.009396987297539783
1541,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912046218849703,0.00879537811502975,0.009162612761535918
1542,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910313901345291,0.008968609865470852,0.009020070838252656
1543,21179,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.990602638158462,0.009397361841538063,0.00887671750318712
1544,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990601017504527,0.009398982495472967,0.008782284338259597
1545,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.990601017504527,0.009398982495472967,0.008781869688385268
1546,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910329367132265,0.008967063286773581,0.008829500920723357
1547,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914640455250905,0.008535954474909468,0.008970727101038715
1548,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912916020003449,0.008708397999655114,0.008877136651241855
1549,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9910344827586207,0.00896551724137931,0.008687440982058545
1550,21179,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.990948275862069,0.009051724137931035,0.008829500920723357
1551,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909474954737477,0.009052504526252263,0.00887504130670821
1552,21184,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.991207654512542,0.008792345487457979,0.00906344410876133
1553,21182,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9914677238645178,0.008532276135482204,0.008969880086866206
1554,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991207654512542,0.008792345487457979,0.00915915207025164
1555,21184,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9909498362351319,0.009050163764868125,0.00925226586102719
1556,21181,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9905188760558524,0.009481123944147562,0.009489636938765875
1557,21183,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9906042582535989,0.009395741746401173,0.00953594863805882
1558,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9905172413793103,0.009482758620689655,0.009253139458030404
1559,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905172413793103,0.009482758620689655,0.009299910305433602
1560,21181,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9901715665143547,0.009828433485645315,0.009536849062839338
1561,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.99,0.01,0.009537299338999055
1562,21179,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9905180587880356,0.009481941211964487,0.009537749657679777
1563,21181,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9905172413793103,0.009482758620689655,0.009300788442472027
1564,21179,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9902586206896552,0.009741379310344828,0.009490533075216016
1565,21176,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9901698715184961,0.009830128481503837,0.009444654325651681
1566,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902561007157024,0.009743899284297664,0.009208537967510389
1567,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.990774271426108,0.009225728573892051,0.009350207782395164
1568,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908597050961455,0.009140294903854445,0.009114091424253873
1569,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907726802345637,0.009227319765436358,0.009256198347107438
1570,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906872467017332,0.009312753298266793,0.009304302649600906
1571,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905139703345981,0.009486029665401862,0.009256198347107438
1572,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909459342933518,0.009054065706648271,0.00920940776423916
1573,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9908589168678855,0.009141083132114522,0.00977521722704949
1574,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9907718844329453,0.009228115567054765,0.00935064935064935
1575,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905147883073209,0.009485211692679142,0.00935064935064935
1576,21177,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.990602638158462,0.009397361841538063,0.009774755631109222
1577,21176,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9900844973271253,0.009915502672874634,0.010200226671703816
1578,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9903431626142438,0.009656837385756165,0.009916887041934266
1579,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904293843766167,0.009570615623383343,0.009868731702710359
1580,21179,2216,2185,31,0,0.9860108303249098,0.013989169675090252,0.0,0.9896551724137931,0.010344827586206896,0.01038764814202748
1581,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9891388673390225,0.010861132660977503,0.010434372049102927
1582,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9894827586206897,0.010517241379310345,0.010244547257105089
1583,21181,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9894827586206897,0.010517241379310345,0.010622727916528964
1584,21182,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9888802689423326,0.011119731057667443,0.01076385610423945
1585,21180,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893103448275862,0.010689655172413793,0.010906515580736544
1586,21180,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.9893112662701491,0.010688733729850875,0.011142587346553353
1587,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9888793103448276,0.011120689655172414,0.011143113461447661
1588,21176,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9890498361786515,0.010950163821348509,0.011003022289384209
1589,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.989391979301423,0.010608020698576973,0.010909606120714083
1590,21173,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9887892376681614,0.011210762331838564,0.011004581306380767
1591,21172,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9886157826649418,0.011384217335058214,0.011382958624598526
1592,21172,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9891304347826086,0.010869565217391304,0.01143019081806159
1593,21171,2214,2188,26,0,0.988256549232159,0.011743450767841012,0.0,0.9892157708566992,0.010784229143300838,0.011430730716546218
1594,21168,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9886991028295377,0.011300897170462388,0.011101662887377173
1595,21170,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9883550418355904,0.011644958164409558,0.0108171941426547
1596,21171,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9883540372670807,0.011645962732919254,0.011336261867649142
1597,21170,2214,2184,30,0,0.986449864498645,0.013550135501355014,0.0,0.9884393063583815,0.011560693641618497,0.011478507321681625
1598,21172,2215,2182,32,1,0.9851015801354401,0.014446952595936794,0.0004514672686230248,0.9888706755241136,0.011129324475886463,0.011808048365766106
1599,21170,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9893029675638372,0.01069703243616287,0.011714690599905526
1600,21170,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9885275597343224,0.011472440265677564,0.011998110533774208
1601,21170,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9880100060381265,0.011989993961873545,0.012045347189418989
1602,21169,2215,2181,33,1,0.9846501128668171,0.014898419864559819,0.0004514672686230248,0.9877512291900284,0.012248770809971535,0.012282110633473476
1603,21170,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9882687828862244,0.011731217113775554,0.01209258384506377
1604,21171,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9880110401932034,0.01198895980679662,0.011950309385480138
1605,21170,2215,2179,36,0,0.9837471783295711,0.016252821670428894,0.0,0.9877533419577404,0.012246658042259594,0.012423240434577232
1606,21167,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9871474165444665,0.012852583455533511,0.012141541078093258
1607,21169,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9869748986457345,0.013025101354265505,0.012565543955784401
1608,21170,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9875797826461963,0.012420217353803692,0.012706660368445914
1609,21170,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9871496334626995,0.01285036653730056,0.012895606991025035
1610,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9876660341555977,0.012333965844402278,0.012845336481700118
1611,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9869793912218677,0.013020608778132275,0.012890735669090566
1612,21177,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9869793912218677,0.013020608778132275,0.01293856542475327
1613,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9868080703569581,0.013191929643041904,0.01279871540568622
1614,21174,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9873243080106924,0.01267569198930758,0.012893170869934826
1615,21172,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9870645050017247,0.012935494998275267,0.013083317589268846
1616,21173,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9867195584684374,0.013280441531562609,0.013224389552732254
1617,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9872358775334196,0.012764122466580423,0.012847156621953524
1618,21173,2215,2180,35,0,0.9841986455981941,0.01580135440180587,0.0,0.9869760220803864,0.013023977919613593,0.013129929627355595
1619,21172,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.986890901250539,0.013109098749460974,0.01322501416965804
1620,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9868057951017593,0.013194204898240773,0.013035469701978936
1621,21175,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9874072796273935,0.01259272037260652,0.013223140495867768
1622,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.986634474433043,0.013365525566956972,0.012891953154514545
1623,21178,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9864631833074669,0.013536816692533196,0.01317404854093871
1624,21177,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9868057951017593,0.013194204898240773,0.013221891674930349
1625,21175,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9864631833074669,0.013536816692533196,0.013034238488783944
1626,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9869793912218677,0.013020608778132275,0.012797506611258029
1627,21177,2216,2184,32,0,0.9855595667870036,0.01444043321299639,0.0,0.9868092076903181,0.013190792309681868,0.013033007508145629
1628,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9868931620246616,0.01310683797533845,0.01261040003778397
1629,21174,2215,2188,26,1,0.9878103837471783,0.011738148984198645,0.0004514672686230248,0.9868046571798189,0.013195342820181113,0.012515349012940399
1630,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9875808538163001,0.01241914618369987,0.012137527155945972
1631,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9874956881683339,0.012504311831666092,0.01199584395957306
1632,21174,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9876692247995171,0.012330775200482884,0.011948616227448758
1633,21171,2215,2188,26,1,0.9878103837471783,0.011738148984198645,0.0004514672686230248,0.9880110401932034,0.01198895980679662,0.011761371687685986
1634,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9882697947214076,0.011730205278592375,0.011430730716546218
1635,21169,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9887020267356619,0.011297973264338077,0.011384571779488876
1636,21169,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9890460583060203,0.010953941693979645,0.011242855118333412
1637,21170,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9891304347826086,0.010869565217391304,0.011147850732168162
1638,21170,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9892167011732229,0.010783298826777088,0.01086443079829948
1639,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.989388318522992,0.010611681477008023,0.0109111520476123
1640,21169,2214,2188,25,1,0.988256549232159,0.011291779584462511,0.00045167118337850043,0.9893020446898456,0.01069795531015443,0.010864944021918843
1641,21165,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9893029675638372,0.01069703243616287,0.010536262697850225
1642,21167,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.989388318522992,0.010611681477008023,0.010440780460150234
1643,21168,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9893029675638372,0.01069703243616287,0.010629251700680272
1644,21168,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9893020446898456,0.01069795531015443,0.010582010582010581
1645,21169,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9894755003450656,0.010524499654934438,0.010864944021918843
1646,21171,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9894773158530275,0.010522684146972572,0.010580511076472534
1647,21173,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.989391064343626,0.010608935656373986,0.01076843149293912
1648,21174,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.989391064343626,0.010608935656373986,0.0111457447813356
1649,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9890470030185424,0.010952996981457524,0.011099041231757426
1650,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.989391979301423,0.010608020698576973,0.010909606120714083
1651,21172,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9891341842014488,0.010865815798551224,0.011005101076894012
1652,21172,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.988617745968785,0.01138225403121497,0.010816172303041754
1653,21172,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9885295385942217,0.011470461405778353,0.011288494237672397
1654,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9887020267356619,0.011297973264338077,0.01142911117408142
1655,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9887010522684146,0.011298947731585303,0.011051289317086993
1656,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9888745148771022,0.0111254851228978,0.010862891418315779
1657,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9885295385942217,0.011470461405778353,0.010910121381004109
1658,21177,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.988098318240621,0.011901681759379043,0.011144165840298438
1659,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9887030010348395,0.0112969989651604,0.010625236116358142
1660,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9893928941014143,0.01060710589858572,0.010247449943332074
1661,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9893928941014143,0.01060710589858572,0.01024696604807102
1662,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9889617109348051,0.011038289065194894,0.010247449943332074
1663,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.989566267138053,0.010433732861947055,0.010106257378984651
1664,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901690238013108,0.009830976198689204,0.009823832239172532
1665,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9906864436012418,0.009313556398758192,0.009587229621233588
1666,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.990601017504527,0.009398982495472967,0.009303863228487768
1667,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9903423299129085,0.009657670087091489,0.009257947191913467
1668,21174,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9904285591101147,0.009571440889885315,0.009114952299990554
1669,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9908604931884808,0.009139506811519227,0.008924355463216545
1670,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914625733011383,0.008537426698861676,0.008547815820543094
1671,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9911168607158258,0.008883139284174214,0.008689081979599547
1672,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908604931884808,0.009139506811519227,0.008641858707971288
1673,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912053802379721,0.008794619762027936,0.00854660496741902
1674,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918089325745818,0.008191067425418176,0.008169625991688705
1675,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.00831129580657348
1676,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915502672874633,0.008449732712536644,0.008358913813459268
1677,21173,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9915509957754979,0.008449004224502113,0.008312473433145989
1678,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9919806846598258,0.008019315340174183,0.008123169925380183
1679,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918937564677475,0.008106243532252502,0.008216073283596186
1680,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.991635046567782,0.008364953432218006,0.008451369216241738
1681,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913778237627177,0.00862217623728229,0.008356545961002786
1682,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914655172413793,0.00853448275862069,0.008310510907545567
1683,21180,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9916379310344827,0.008362068965517241,0.008309726156751653
1684,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9914647814466765,0.008535218553323563,0.008451768261013268
1685,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9914647814466765,0.008535218553323563,0.008688261403343093
1686,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912916020003449,0.008708397999655114,0.008971574275191236
