step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1476,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920682817484265,0.007931718251573412,0.008027198035697422
1477,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9918965517241379,0.008103448275862069,0.008168083097261568
1478,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9918103448275862,0.008189655172413794,0.008404948531494948
1479,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9919813760993275,0.00801862390067253,0.008404948531494948
1480,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918944554626197,0.008105544537380356,0.008310510907545567
1481,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9915509957754979,0.008449004224502113,0.00793276041174804
1482,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9912931034482758,0.008706896551724137,0.008026819018839417
1483,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9911199241313906,0.008880075868609363,0.008120868744098206
1484,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9914640455250905,0.008535954474909468,0.008404154863078377
1485,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918951543369546,0.008104845663045352,0.00821529745042493
1486,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9917241379310345,0.008275862068965517,0.008074416847672112
1487,21179,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.991466252909232,0.008533747090768037,0.007885169271448132
1488,21181,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9912931034482758,0.008706896551724137,0.008167697464708938
1489,21183,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9916372101043194,0.008362789895680662,0.008544587641032903
1490,21181,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9919827586206896,0.008017241379310345,0.008781455077663943
1491,21177,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9923275862068965,0.007672413793103449,0.008547008547008548
1492,21177,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9918972502370486,0.00810274976295147,0.008452566463616187
1493,21177,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9912068965517241,0.008793103448275863,0.00798035604665439
1494,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908597050961455,0.009140294903854445,0.008216849263316962
1495,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991117626767851,0.008882373232149018,0.008168854471621493
1496,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914633094765888,0.008536690523411227,0.008358124380223828
1497,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919799931010693,0.008020006898930666,0.00845336481700118
1498,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.991635046567782,0.008364953432218006,0.008689902710871824
1499,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915495386737949,0.008450461326205054,0.008830751794484322
1500,21178,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9914625733011383,0.008537426698861676,0.009490981206912835
1501,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9913778237627177,0.00862217623728229,0.009206798866855524
1502,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912068965517241,0.008793103448275863,0.009160016997969688
1503,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.990949056115852,0.009050943884147919,0.009254450162897209
1504,21179,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9901732609257823,0.00982673907421774,0.009537749657679777
1505,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9901724137931035,0.009827586206896551,0.009536849062839338
1506,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9902577808431762,0.009742219156823865,0.009489636938765875
1507,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899129235278903,0.010087076472109664,0.009442870632672332
1508,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9895671667528885,0.010432833247111572,0.009490084985835694
1509,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.989654280541426,0.010345719458574015,0.009442424814692414
1510,21180,2215,2179,36,0,0.9837471783295711,0.016252821670428894,0.0,0.9900862068965517,0.009913793103448277,0.010151085930122757
1511,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9903439951719976,0.009656004828002414,0.010104348647244913
1512,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906888524872833,0.009311147512716613,0.010199745006374841
1513,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906888524872833,0.009311147512716613,0.0101057801284473
1514,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9897396102776341,0.010260389722365926,0.009965051478228015
1515,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9898249547296715,0.010175045270328533,0.010152044574558504
1516,21177,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9899103139013453,0.010089686098654708,0.009396987297539783
1517,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9899948249094359,0.010005175090564086,0.009303863228487768
1518,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9897378406347016,0.010262159365298378,0.009351090960612072
1519,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9894800379408468,0.01051996205915323,0.0089728453364817
1520,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9904277337012763,0.009572266298723698,0.008878813639369038
1521,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904285591101147,0.009571440889885315,0.008878394332939788
1522,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910329367132265,0.008967063286773581,0.009160016997969688
1523,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915502672874633,0.008449732712536644,0.009254013220018885
1524,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918096387619623,0.008190361238037762,0.00892393408565088
1525,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9917241379310345,0.008275862068965517,0.009065155807365438
1526,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913778237627177,0.00862217623728229,0.009019644880997355
1527,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912908510821764,0.008709148917823576,0.00887797506611258
1528,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912908510821764,0.008709148917823576,0.00887797506611258
1529,21176,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.991117626767851,0.008882373232149018,0.009302984510766906
1530,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9910313901345291,0.008968609865470852,0.0096321828226073
1531,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990602638158462,0.009397361841538063,0.009539100868908197
1532,21178,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9903448275862069,0.009655172413793104,0.009868731702710359
1533,21178,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9899137931034483,0.010086206896551724,0.010152044574558504
1534,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9898267091990689,0.010173290800931115,0.010010388138634432
1535,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9899129235278903,0.010087076472109664,0.009821049152462345
1536,21176,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.9894818518837831,0.010518148116216916,0.01034189648658859
1537,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9892222797033972,0.010777720296602863,0.010104825762583813
1538,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9894809449905156,0.010519055009484394,0.010293214977099957
1539,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9898249547296715,0.010175045270328533,0.010198781812172436
1540,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9891341842014488,0.010865815798551224,0.01000991548231739
1541,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9896524963352591,0.010347503664740881,0.010199263386533194
1542,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9896524963352591,0.010347503664740881,0.009964580873671783
1543,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899094437257439,0.010090556274256144,0.009869663770306007
1544,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.990256940851871,0.009743059148128988,0.01005855685681904
1545,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9903406640793445,0.009659335920655454,0.009634912388419212
1546,21170,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9903398309470416,0.009660169052958427,0.009683514407179971
1547,21173,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9901698715184961,0.009830128481503837,0.009871062201860861
1548,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905985854752458,0.009401414524754183,0.009588135273002079
1549,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907702924178383,0.009229707582161649,0.00949367088607595
1550,21172,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9906840334684723,0.009315966531527647,0.009257509918760627
1551,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903381642512077,0.00966183574879227,0.009163045531834498
1552,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903398309470416,0.009660169052958427,0.009162180032114858
1553,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9905139703345981,0.009486029665401862,0.008973269103617645
1554,21175,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9907718844329453,0.009228115567054765,0.009445100354191263
1555,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9907718844329453,0.009228115567054765,0.009396543582963452
1556,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908597050961455,0.009140294903854445,0.009302545214147424
1557,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908604931884808,0.009139506811519227,0.009208972845336482
1558,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9905147883073209,0.009485211692679142,0.009303423848878395
1559,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908597050961455,0.009140294903854445,0.009113661047362704
1560,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990774271426108,0.009225728573892051,0.009019644880997355
1561,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9908604931884808,0.009139506811519227,0.008641450630400907
1562,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9905156061389895,0.009484393861010519,0.008358519078201739
1563,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9906880496637351,0.009311950336264873,0.008641858707971288
1564,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.990774271426108,0.009225728573892051,0.008877136651241855
1565,21175,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9912061384602121,0.008793861539787912,0.008783943329397874
1566,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9921531430542382,0.007846856945761834,0.00864267497874752
1567,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918075198344256,0.008192480165574336,0.008642266824085006
1568,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913763366678164,0.008623663332183512,0.008830751794484322
1569,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912031047865459,0.008796895213454075,0.00916044952309
1570,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913770802793826,0.0086229197206174,0.00887797506611258
1571,21171,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9913778237627177,0.00862217623728229,0.008549430825185396
1572,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912038634011728,0.008796136598827182,0.008832420177593047
1573,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906848369846473,0.009315163015352769,0.008878813639369038
1574,21171,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907710884940486,0.009228911505951355,0.009021775069670775
1575,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912023460410557,0.008797653958944282,0.00906815283615926
1576,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9911160945316543,0.008883905468345697,0.008785187984129982
1577,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909435915128515,0.009056408487148525,0.00897411675798224
1578,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990599396291505,0.00940060370849504,0.008879232985405942
1579,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9904285591101147,0.009571440889885315,0.009020070838252656
1580,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9909474954737477,0.009052504526252263,0.009207233580433448
1581,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910329367132265,0.008967063286773581,0.008971150668114642
1582,21179,2216,2192,23,1,0.9891696750902527,0.010379061371841155,0.0004512635379061372,0.9908620689655172,0.009137931034482759,0.009160016997969688
1583,21178,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9905172413793103,0.009482758620689655,0.00920766833506469
1584,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906018279013623,0.009398172098637697,0.00920766833506469
1585,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9909474954737477,0.009052504526252263,0.009018793087165926
1586,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910329367132265,0.008967063286773581,0.008971150668114642
1587,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908612811449263,0.009138718855073714,0.008687851173332074
1588,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9905172413793103,0.009482758620689655,0.008876298394711992
1589,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9908628566502887,0.009137143349711233,0.008875460296478142
1590,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.990949056115852,0.009050943884147919,0.008687440982058545
1591,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9912938539781053,0.008706146021894665,0.00882825040128411
1592,21183,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912923527890335,0.008707647210966462,0.008969456639758297
1593,21184,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.990949056115852,0.009050943884147919,0.009205060422960725
1594,21184,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9912091700422304,0.008790829957769542,0.008921827794561934
1595,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.991207654512542,0.008792345487457979,0.009158719667642338
1596,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911214550469787,0.00887854495302129,0.00887504130670821
1597,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906896551724138,0.009310344827586206,0.00892309144988433
1598,21181,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9909498362351319,0.009050163764868125,0.009017515698031255
1599,21181,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9906042582535989,0.009395741746401173,0.008498182333223171
1600,21183,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9909498362351319,0.009050163764868125,0.008780625973658121
1601,21181,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.9908620689655172,0.009137931034482759,0.008545394457296634
1602,21182,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9905164238296404,0.009483576170359513,0.009111509772448305
1603,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912931034482758,0.008706896551724137,0.008876298394711992
1604,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912923527890335,0.008707647210966462,0.008734655335221907
1605,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918103448275862,0.008189655172413794,0.008782284338259597
1606,21179,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.990948275862069,0.009051724137931035,0.009018367250578403
1607,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912923527890335,0.008707647210966462,0.009065155807365438
1608,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912068965517241,0.008793103448275863,0.008971574275191236
1609,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910337098025692,0.008966290197430813,0.009017941454202077
1610,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9907758620689655,0.009224137931034482,0.008828667201737406
1611,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904302095008191,0.009569790499180964,0.008876298394711992
1612,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.990774271426108,0.009225728573892051,0.008734655335221907
1613,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906034482758621,0.009396551724137931,0.008782699027292474
1614,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912923527890335,0.008707647210966462,0.009066440005666525
1615,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9910337098025692,0.008966290197430813,0.008830334797185625
1616,21176,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9910344827586207,0.00896551724137931,0.008783528522856063
1617,21181,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9910337098025692,0.008966290197430813,0.008592606581370095
1618,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9908604931884808,0.009139506811519227,0.008829500920723357
1619,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913770802793826,0.0086229197206174,0.008404948531494948
1620,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912923527890335,0.008707647210966462,0.008358913813459268
1621,21176,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9916372101043194,0.008362789895680662,0.007980732905175671
1622,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911191584755993,0.00888084152440076,0.007886286361919154
1623,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917205692108667,0.008279430789133247,0.008122019171742928
1624,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915488099344602,0.008451190065539842,0.008357335096085746
1625,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920675978617003,0.007932402138299707,0.0081684687662307
1626,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924987066735644,0.007501293326435592,0.008169240213439108
1627,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920669138570319,0.00793308614296801,0.008216461255135287
1628,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917219970682073,0.008278002931792705,0.008120868744098206
1629,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9916379310344827,0.008362068965517241,0.008356545961002786
1630,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9918110507714852,0.008188949228514783,0.008262121712855862
1631,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9915531804861231,0.008446819513876918,0.00849778113492588
1632,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9916400930793761,0.008359906920623977,0.008640226628895183
1633,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9912923527890335,0.008707647210966462,0.008310118513621984
1634,21177,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9912068965517241,0.008793103448275863,0.008216461255135287
1635,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912061384602121,0.008793861539787912,0.008357335096085746
1636,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912053802379721,0.008794619762027936,0.008545797922568462
1637,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915502672874633,0.008449732712536644,0.008357335096085746
1638,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.991722710812209,0.008277289187790998,0.008735892713793266
1639,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915502672874633,0.008449732712536644,0.008783113755489446
1640,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9911191584755993,0.00888084152440076,0.008877555838881807
1641,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9913778237627177,0.00862217623728229,0.008640634590868314
1642,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908597050961455,0.009140294903854445,0.008499386155444329
1643,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910321634905579,0.008967836509442098,0.0084985835694051
1644,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910329367132265,0.008967063286773581,0.008356940509915015
1645,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912061384602121,0.008793861539787912,0.008452167343469638
1646,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991378567117855,0.008621432882145013,0.008452566463616187
1647,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914647814466765,0.008535218553323563,0.008452965621458254
1648,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916364890498361,0.008363510950163822,0.008452566463616187
1649,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912908510821764,0.008709148917823576,0.008405345421920007
1650,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914640455250905,0.008535954474909468,0.008216461255135287
1651,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916364890498361,0.008363510950163822,0.008312080853877397
1652,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919793014230271,0.008020698576972834,0.008500590318772138
1653,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918075198344256,0.008192480165574336,0.008406536318126004
1654,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918068132815869,0.008193186718413108,0.008596259210277726
1655,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915480810694265,0.008451918930573524,0.008501393283899306
1656,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912038634011728,0.008796136598827182,0.008454163321210977
1657,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9913770802793826,0.0086229197206174,0.008547008547008548
1658,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912046218849703,0.00879537811502975,0.008547008547008548
1659,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912908510821764,0.008709148917823576,0.008404948531494948
1660,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912916020003449,0.008708397999655114,0.008358124380223828
1661,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910337098025692,0.008966290197430813,0.008452965621458254
1662,21179,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.990948275862069,0.009051724137931035,0.008593418008404552
1663,21179,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.991378567117855,0.008621432882145013,0.008687851173332074
1664,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9917219970682073,0.008278002931792705,0.008687440982058545
1665,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914633094765888,0.008536690523411227,0.00892309144988433
1666,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9913793103448276,0.008620689655172414,0.008970727101038715
1667,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912068965517241,0.008793103448275863,0.009019218963970345
1668,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.991207654512542,0.008792345487457979,0.008735480215317783
1669,21180,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9911206896551724,0.008879310344827586,0.008734655335221907
1670,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9909474954737477,0.009052504526252263,0.008544991030119914
1671,21184,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990602638158462,0.009397361841538063,0.008544184290030211
1672,21181,2215,2187,26,2,0.9873589164785553,0.011738148984198645,0.0009029345372460496,0.9907774521634201,0.0092225478365799,0.008828667201737406
1673,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9909498362351319,0.009050163764868125,0.008922670191672175
1674,21181,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9913800534436686,0.00861994655633135,0.00868703082951702
1675,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914655172413793,0.00853448275862069,0.008640634590868314
1676,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9909459342933518,0.009054065706648271,0.008452965621458254
1677,21175,2215,2188,26,1,0.9878103837471783,0.011738148984198645,0.0004514672686230248,0.9909459342933518,0.009054065706648271,0.008783943329397874
1678,21174,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9914633094765888,0.008536690523411227,0.009162180032114858
1679,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.991893057352307,0.008106942647692971,0.009162612761535918
1680,21172,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991893057352307,0.008106942647692971,0.009163045531834498
1681,21168,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9913733609385783,0.00862663906142167,0.009212018140589568
1682,21170,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905106970324362,0.009489302967563838,0.008974964572508267
1683,21173,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9903389976710084,0.009661002328991633,0.009634912388419212
1684,21175,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9904277337012763,0.009572266298723698,0.010200708382526564
1685,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9904269081500647,0.009573091849935317,0.010153003400075557
1686,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9904285591101147,0.009571440889885315,0.009776140549730802
1687,21176,2216,2181,35,0,0.9842057761732852,0.0157942238267148,0.0,0.9895671667528885,0.010432833247111572,0.010530789573101624
1688,21179,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9885334942667471,0.011466505733252867,0.010529297889418764
