step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1594,1487,306,211,83,12,0.6895424836601307,0.27124183006535946,0.0392156862745098,0.6675427069645203,0.3324572930354796,0.31674512441156694
1595,1486,305,227,69,9,0.7442622950819672,0.2262295081967213,0.029508196721311476,0.6706192358366272,0.32938076416337286,0.3061911170928668
1596,1489,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6768211920529801,0.32317880794701986,0.3082605775688381
1597,1492,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6750330250990753,0.3249669749009247,0.306970509383378
1598,1491,303,204,94,5,0.6732673267326733,0.3102310231023102,0.0165016501650165,0.6759259259259259,0.32407407407407407,0.3145539906103286
1599,1491,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.6875,0.3125,0.3145539906103286
1600,1489,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.6879150066401063,0.31208499335989376,0.30960376091336467
1601,1493,303,205,96,2,0.6765676567656765,0.31683168316831684,0.006600660066006601,0.6932270916334662,0.30677290836653387,0.3174815807099799
1602,1488,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.6879150066401063,0.31208499335989376,0.30981182795698925
1603,1488,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6838624338624338,0.31613756613756616,0.3024193548387097
1604,1486,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6847682119205298,0.3152317880794702,0.3028263795423957
1605,1482,306,216,75,15,0.7058823529411765,0.24509803921568626,0.049019607843137254,0.6789473684210526,0.32105263157894737,0.30026990553306343
1606,1481,306,203,91,12,0.6633986928104575,0.2973856209150327,0.0392156862745098,0.6815789473684211,0.31842105263157894,0.3085752869682647
1607,1489,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6869220607661823,0.3130779392338177,0.30288784419073206
1608,1492,304,210,90,4,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.6882430647291942,0.31175693527080584,0.3089812332439678
1609,1491,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.6909814323607427,0.3090185676392573,0.29979879275653926
1610,1484,303,219,70,14,0.7227722772277227,0.23102310231023102,0.0462046204620462,0.6870026525198939,0.3129973474801061,0.2971698113207547
1611,1478,304,204,87,13,0.6710526315789473,0.28618421052631576,0.04276315789473684,0.6913907284768211,0.3086092715231788,0.3044654939106901
1612,1481,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.6856010568031704,0.3143989431968296,0.30317353139770425
1613,1480,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6949602122015915,0.3050397877984085,0.29864864864864865
1614,1482,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6990679094540613,0.3009320905459387,0.30026990553306343
1615,1485,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.6897470039946738,0.31025299600532624,0.2936026936026936
1616,1486,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.6892430278884463,0.3107569721115538,0.2913862718707941
1617,1484,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6923076923076923,0.3076923076923077,0.29582210242587603
1618,1485,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.6950732356857523,0.30492676431424764,0.2942760942760943
1619,1482,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7013333333333334,0.2986666666666667,0.2901484480431849
1620,1479,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7072192513368984,0.2927807486631016,0.2805949966193374
1621,1478,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.701195219123506,0.29880478087649404,0.28349120433017594
1622,1485,305,224,78,3,0.7344262295081967,0.25573770491803277,0.009836065573770493,0.6997354497354498,0.3002645502645503,0.2828282828282828
1623,1479,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7055702917771883,0.29442970822281167,0.2772143340094659
1624,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2797297297297297
1625,1476,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7158176943699732,0.28418230563002683,0.28184281842818426
1626,1474,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.27611940298507465
1627,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.2774762550881954
1628,1481,303,225,77,1,0.7425742574257426,0.25412541254125415,0.0033003300330033004,0.7182910547396528,0.2817089452603471,0.27819041188386223
1629,1481,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7165775401069518,0.28342245989304815,0.28089128966914245
1630,1482,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.27462887989203777
1631,1475,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7169559412550067,0.28304405874499333,0.27728813559322035
1632,1479,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.28262339418526033
1633,1482,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.28609986504723345
1634,1484,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.28706199460916443
1635,1484,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.284366576819407
1636,1488,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7097203728362184,0.29027962716378164,0.2849462365591398
1637,1486,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7074468085106383,0.2925531914893617,0.2853297442799462
1638,1485,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.704635761589404,0.295364238410596,0.2909090909090909
1639,1486,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.2839838492597577
1640,1483,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7074468085106383,0.2925531914893617,0.28118678354686444
1641,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2835016835016835
1642,1481,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7002652519893899,0.29973474801061006,0.28089128966914245
1643,1483,305,231,67,7,0.7573770491803279,0.21967213114754097,0.022950819672131147,0.7023809523809523,0.2976190476190476,0.27579231287929873
1644,1480,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.2777027027027027
1645,1481,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.7104913678618858,0.28950863213811423,0.28426738690074277
1646,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.28234501347708896
1647,1482,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.719626168224299,0.2803738317757009,0.2874493927125506
1648,1478,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7192513368983957,0.2807486631016043,0.2855209742895805
1649,1475,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7125668449197861,0.2874331550802139,0.27864406779661016
1650,1480,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.28175675675675677
1651,1474,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7083888149134487,0.29161118508655126,0.27883310719131615
1652,1474,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7066666666666667,0.29333333333333333,0.27544097693351427
1653,1475,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.713520749665328,0.28647925033467203,0.2745762711864407
1654,1473,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7097203728362184,0.29027962716378164,0.27630685675492195
1655,1471,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7098930481283422,0.29010695187165775,0.2821210061182869
1656,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.2798913043478261
1657,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.281929347826087
1658,1474,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7163978494623656,0.28360215053763443,0.28697421981004073
1659,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.713520749665328,0.28647925033467203,0.27837837837837837
1660,1472,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.713903743315508,0.28609625668449196,0.280570652173913
1661,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.27766463000678887
1662,1475,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7087248322147651,0.2912751677852349,0.28203389830508474
1663,1477,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.713520749665328,0.28647925033467203,0.2823290453622207
1664,1479,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2880324543610548
1665,1474,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7116154873164219,0.2883845126835781,0.2856173677069199
1666,1479,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7098930481283422,0.29010695187165775,0.2846517917511832
1667,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.711051930758988,0.28894806924101196,0.28252032520325204
1668,1482,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7047872340425532,0.29521276595744683,0.2827260458839406
1669,1479,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.28262339418526033
1670,1479,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2887085868830291
1671,1479,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2880324543610548
1672,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.2854251012145749
1673,1478,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.708,0.292,0.2814614343707713
1674,1478,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7034574468085106,0.29654255319148937,0.2814614343707713
1675,1478,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.2868741542625169
1676,1473,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7087765957446809,0.2912234042553192,0.28445349626612354
1677,1471,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.713520749665328,0.28647925033467203,0.28280081577158395
1678,1471,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.27668252889191025
1679,1476,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7085561497326203,0.2914438502673797,0.2764227642276423
1680,1473,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7085561497326203,0.2914438502673797,0.27630685675492195
1681,1474,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7091152815013405,0.29088471849865954,0.2801899592944369
1682,1469,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7173620457604307,0.28263795423956933,0.2852280462899932
1683,1474,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.28493894165535955
1684,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7190860215053764,0.28091397849462363,0.27439024390243905
1685,1472,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.27445652173913043
1686,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7095046854082999,0.29049531459170014,0.27155465037338766
1687,1476,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7098930481283422,0.29010695187165775,0.27710027100271
1688,1473,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.2790224032586558
1689,1474,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7169559412550067,0.28304405874499333,0.2808683853459973
1690,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7202141900937081,0.2797858099062918,0.27315753887762
1691,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.27604871447902574
1692,1480,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.2668918918918919
1693,1480,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.2702702702702703
1694,1480,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.26554054054054055
1695,1477,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7190412782956058,0.2809587217043941,0.26337169939065674
1696,1480,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.2554054054054054
1697,1474,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7230359520639148,0.2769640479360852,0.26526458616010856
1698,1474,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.27204884667571233
1699,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26540284360189575
1700,1478,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.2503382949932341
1701,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7386058981233244,0.2613941018766756,0.25594025797691783
1702,1470,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2639455782312925
1703,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7328859060402685,0.26711409395973157,0.2572980312287848
1704,1473,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.24711473183978275
1705,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7429340511440108,0.2570659488559892,0.25339673913043476
1706,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.255420054200542
1707,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.732,0.268,0.2582826233941853
1708,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.25795531482735273
1709,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.2543978349120433
1710,1474,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7432795698924731,0.2567204301075269,0.2537313432835821
1711,1472,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.739946380697051,0.26005361930294907,0.25747282608695654
1712,1474,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2618724559023066
1713,1478,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7369826435246996,0.2630173564753004,0.2658998646820027
1714,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.26490514905149054
1715,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.26748133061778684
1716,1472,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7304582210242587,0.2695417789757412,0.2717391304347826
1717,1467,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7271505376344086,0.2728494623655914,0.2631220177232447
1718,1473,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7261744966442953,0.2738255033557047,0.26883910386965376
1719,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.723489932885906,0.276510067114094,0.2631935047361299
1720,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2630155510480054
1721,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2648648648648649
1722,1476,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.268970189701897
1723,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.26639621365787697
1724,1477,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.2674339878131347
1725,1477,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2742044685172647
1726,1480,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7269076305220884,0.27309236947791166,0.26554054054054055
1727,1480,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.2722972972972973
1728,1482,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.2651821862348178
1729,1478,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.719626168224299,0.2803738317757009,0.2692828146143437
1730,1486,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7266666666666667,0.2733333333333333,0.26379542395693134
1731,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7207446808510638,0.27925531914893614,0.2630155510480054
1732,1483,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7253333333333334,0.27466666666666667,0.25556304787592715
1733,1478,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2598105548037889
1734,1477,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.25186188219363576
1735,1477,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.26337169939065674
1736,1483,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7376830892143809,0.2623169107856192,0.2683749157113958
1737,1483,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7386666666666667,0.2613333333333333,0.2663519892110587
1738,1482,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7433155080213903,0.25668449197860965,0.27125506072874495
1739,1479,301,206,88,7,0.6843853820598007,0.292358803986711,0.023255813953488372,0.7376171352074966,0.26238286479250333,0.2812711291413117
1740,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.27413909520594193
1741,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.27702702702702703
1742,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.26860622462787553
1743,1482,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7112299465240641,0.2887700534759358,0.2719298245614035
1744,1478,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7089452603471295,0.2910547396528705,0.28010825439783493
1745,1477,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7070572569906791,0.2929427430093209,0.2857142857142857
1746,1479,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.27450980392156865
1747,1481,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.715046604527297,0.28495339547270304,0.27819041188386223
1748,1481,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.2687373396353815
1749,1474,303,209,82,12,0.6897689768976898,0.2706270627062706,0.039603960396039604,0.7047872340425532,0.29521276595744683,0.2781546811397558
1750,1475,303,235,58,10,0.7755775577557755,0.19141914191419143,0.033003300330033,0.7173333333333334,0.2826666666666667,0.26508474576271185
1751,1476,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7209612817089452,0.27903871829105475,0.2696476964769648
1752,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2672998643147897
1753,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.26201760324983076
1754,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.26001357773251865
1755,1467,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7281292059219381,0.2718707940780619,0.26448534423994546
1756,1468,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.26634877384196187
1757,1474,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7375504710632571,0.26244952893674295,0.25780189959294436
1758,1474,300,231,66,3,0.77,0.22,0.01,0.7362045760430687,0.26379542395693134,0.25848032564450474
1759,1474,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.25848032564450474
1760,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.25865580448065173
1761,1471,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7372654155495979,0.26273458445040215,0.26240652617267163
1762,1475,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.26576271186440675
1763,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.739247311827957,0.260752688172043,0.26422764227642276
1764,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2572980312287848
1765,1468,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.26362397820163486
1766,1471,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2698844323589395
1767,1474,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2706919945725916
1768,1474,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.26119402985074625
1769,1480,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7271505376344086,0.2728494623655914,0.2614864864864865
1770,1473,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.26137135098438563
1771,1474,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2618724559023066
1772,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7278820375335121,0.27211796246648795,0.2604871447902571
1773,1474,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7312834224598931,0.26871657754010697,0.2639077340569878
1774,1478,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.2672530446549391
1775,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.2598105548037889
1776,1479,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7309236947791165,0.26907630522088355,0.2704530087897228
1777,1478,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.2645466847090663
1778,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.2645466847090663
1779,1478,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7362784471218207,0.2637215528781794,0.2719891745602165
1780,1477,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7253333333333334,0.27466666666666667,0.27217332430602575
1781,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.26915254237288133
1782,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.2724814063556457
1783,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2691007437457742
1784,1482,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.2726045883940621
1785,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.719626168224299,0.2803738317757009,0.2699055330634278
1786,1481,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2775151924375422
1787,1482,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.2719298245614035
1788,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.2672530446549391
1789,1478,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2821380243572395
1790,1483,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7123834886817576,0.28761651131824234,0.2818610923803102
1791,1475,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.719626168224299,0.2803738317757009,0.27864406779661016
1792,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.27653820148749153
1793,1478,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7146666666666667,0.2853333333333333,0.2828146143437077
1794,1477,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.711051930758988,0.28894806924101196,0.2857142857142857
1795,1480,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7116154873164219,0.2883845126835781,0.2797297297297297
1796,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.28368314150304674
1797,1480,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.2851351351351351
1798,1484,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.28369272237196763
1799,1484,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.28773584905660377
