step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1624,7409,1512,1180,312,20,0.7804232804232805,0.20634920634920634,0.013227513227513227,0.7384,0.2616,0.2482116344985828
1625,7399,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7397918334667735,0.2602081665332266,0.2511150155426409
1626,7398,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7396055437100213,0.2603944562899787,0.25344687753446876
1627,7408,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7415310749533209,0.2584689250466791,0.25458963282937364
1628,7413,1511,1171,318,22,0.7749834546657842,0.21045665122435472,0.01455989410986102,0.7464,0.2536,0.2509105625252934
1629,7418,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7435350573180485,0.25646494268195147,0.2537071987058506
1630,7414,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.7414022927219408,0.2585977072780592,0.25047207984893444
1631,7412,1512,1157,330,25,0.7652116402116402,0.21825396825396826,0.016534391534391533,0.7390146471371505,0.2609853528628495,0.2505396654074474
1632,7410,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7428038379530917,0.2571961620469083,0.2483130904183536
1633,7420,1512,1156,340,16,0.7645502645502645,0.22486772486772486,0.010582010582010581,0.7407407407407407,0.25925925925925924,0.2494609164420485
1634,7410,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7430018661690216,0.2569981338309784,0.2527665317139001
1635,7411,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.743138822275513,0.2568611777244871,0.2513830792065848
1636,7411,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7444029850746269,0.2555970149253731,0.25313722844420455
1637,7418,1514,1123,370,21,0.7417437252311757,0.24438573315719947,0.013870541611624834,0.7445449707291112,0.25545502927088876,0.25680776489619844
1638,7414,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7424766977363515,0.25752330226364845,0.25303479902886433
1639,7409,1510,1169,318,23,0.7741721854304636,0.21059602649006623,0.015231788079470199,0.7434666666666667,0.25653333333333334,0.25091105412336345
1640,7414,1511,1143,351,17,0.7564526803441429,0.23229649238914626,0.011250827266710787,0.7407308615630835,0.2592691384369165,0.25370919881305637
1641,7418,1512,1168,326,18,0.7724867724867724,0.2156084656084656,0.011904761904761904,0.7372768451905143,0.26272315480948577,0.251145861418172
1642,7407,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7384,0.2616,0.2536789523423788
1643,7413,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.7407308615630835,0.2592691384369165,0.2522595440442466
1644,7413,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7382157123834887,0.2617842876165113,0.2536085255631998
1645,7420,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7403462050599201,0.2596537949400799,0.254177897574124
1646,7414,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7404742872368771,0.25952571276312286,0.25789047747504723
1647,7420,1513,1185,305,23,0.783212161269002,0.2015862524785195,0.01520158625247852,0.7412140575079872,0.25878594249201275,0.25134770889487873
1648,7417,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7409478168264111,0.2590521831735889,0.2533369286773628
1649,7420,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7413425679275439,0.25865743207245606,0.251078167115903
1650,7421,1512,1160,332,20,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7363515312916112,0.2636484687083888,0.25077482819027086
1651,7419,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7398828541001065,0.2601171458998935,0.25421215797277263
1652,7426,1512,1166,327,19,0.7711640211640212,0.21626984126984128,0.012566137566137565,0.7404153354632588,0.2595846645367412,0.2511446269862645
1653,7423,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7422103861517976,0.25778961384820237,0.2521891418563923
1654,7419,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7434805747738159,0.25651942522618415,0.2540773689176439
1655,7411,1513,1161,316,36,0.767349636483807,0.20885657633840052,0.023793787177792465,0.7403564777866454,0.2596435222133546,0.25043853730940496
1656,7416,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7426216431800053,0.25737835681999466,0.25337108953613807
1657,7418,1516,1165,325,26,0.7684696569920845,0.21437994722955145,0.017150395778364115,0.7422954303931987,0.25770456960680127,0.2508762469668374
1658,7424,1514,1177,315,22,0.7774108322324967,0.20805812417437253,0.01453104359313078,0.7415580962509971,0.25844190374900294,0.24851831896551724
1659,7419,1511,1129,361,21,0.7471872931833223,0.23891462607544672,0.013898080741230973,0.7422103861517976,0.25778961384820237,0.2528642674214854
1660,7428,1511,1168,327,16,0.7729980145598941,0.21641297154202516,0.010589013898080741,0.7407407407407407,0.25925925925925924,0.2501346257404416
1661,7421,1510,1164,322,24,0.7708609271523179,0.21324503311258278,0.015894039735099338,0.7413425679275439,0.25865743207245606,0.24888828998787224
1662,7422,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7442046362909672,0.2557953637090328,0.2519536513069254
1663,7414,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7424766977363515,0.25752330226364845,0.25357431885621795
1664,7429,1514,1150,346,18,0.7595772787318362,0.2285336856010568,0.011889035667107,0.7434805747738159,0.25651942522618415,0.2533315385650828
1665,7415,1511,1154,325,32,0.7637326273990734,0.21508934480476505,0.021178027796161483,0.7455416555762576,0.2544583444237423,0.251652056641942
1666,7418,1513,1167,321,25,0.7713152676801057,0.21216126900198282,0.016523463317911435,0.7441427050053249,0.2558572949946752,0.25006740361283364
1667,7420,1513,1155,337,21,0.7633840052875083,0.22273628552544614,0.013879709187045605,0.740484429065744,0.25951557093425603,0.2508086253369272
1668,7422,1514,1138,355,21,0.7516512549537648,0.23447820343461032,0.013870541611624834,0.7402286625897367,0.2597713374102632,0.2533009970358394
1669,7430,1513,1130,364,19,0.7468605419695968,0.24058162590879048,0.01255783212161269,0.7408195848855774,0.2591804151144226,0.25585464333781965
1670,7423,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7415491083311152,0.25845089166888474,0.25353630607571065
1671,7421,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7428799574128294,0.25712004258717064,0.25481741005255354
1672,7425,1513,1166,323,24,0.7706543291473893,0.21348314606741572,0.015862524785194978,0.7400212879191059,0.25997871208089407,0.25252525252525254
1673,7420,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7361849096705633,0.2638150903294368,0.256199460916442
1674,7419,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7384942803937218,0.2615057196062783,0.2536730017522577
1675,7420,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7389568919638105,0.26104310803618946,0.25215633423180595
1676,7424,1511,1173,318,20,0.7763070814030444,0.21045665122435472,0.013236267372600927,0.7416089504528502,0.2583910495471497,0.24986530172413793
1677,7418,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7382282521947326,0.26177174780526735,0.2508762469668374
1678,7419,1514,1161,327,26,0.7668428005284016,0.21598414795244386,0.017173051519154558,0.7384942803937218,0.2615057196062783,0.24935975198813856
1679,7415,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7402873869079297,0.2597126130920703,0.250708024275118
1680,7411,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.744408945686901,0.25559105431309903,0.25097827553636487
1681,7408,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7454012263396428,0.2545987736603572,0.2482451403887689
1682,7411,1512,1173,316,23,0.7757936507936508,0.20899470899470898,0.01521164021164021,0.7462010130631832,0.25379898693681685,0.24666036972068547
1683,7407,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7449360341151386,0.2550639658848614,0.24692858107195895
1684,7404,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.743268461743535,0.25673153825646494,0.24689357104267964
1685,7397,1510,1160,319,31,0.7682119205298014,0.21125827814569537,0.02052980132450331,0.7463961558996263,0.25360384410037373,0.24523455454914153
1686,7400,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7485317672183662,0.2514682327816337,0.2460810810810811
1687,7394,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7487316421895861,0.2512683578104139,0.24668650256965108
1688,7397,1512,1174,314,24,0.7764550264550265,0.20767195767195767,0.015873015873015872,0.7477982385908727,0.2522017614091273,0.24374746518858997
1689,7398,1508,1139,350,19,0.7553050397877984,0.23209549071618038,0.012599469496021221,0.7497326203208556,0.25026737967914436,0.24736415247364152
1690,7396,1508,1140,342,26,0.7559681697612732,0.22679045092838196,0.017241379310344827,0.7491978609625668,0.25080213903743315,0.2482422931314224
1691,7390,1509,1141,338,30,0.756129887342611,0.2239893969516236,0.019880715705765408,0.7484629778134189,0.25153702218658114,0.2485791610284168
1692,7397,1510,1164,324,22,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7512025654730091,0.2487974345269909,0.24726240367716643
1693,7398,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7472644782492661,0.25273552175073394,0.2507434441741011
1694,7393,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7445274959957288,0.25547250400427124,0.25348302448261867
1695,7392,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7433155080213903,0.25668449197860965,0.25419372294372294
1696,7390,1509,1146,333,30,0.7594433399602386,0.220675944333996,0.019880715705765408,0.7445841133993046,0.25541588660069536,0.25317997293640054
1697,7393,1510,1172,312,26,0.776158940397351,0.20662251655629138,0.017218543046357615,0.7415820416889364,0.2584179583110636,0.2499661842283241
1698,7398,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7385149572649573,0.26148504273504275,0.2522303325223033
1699,7402,1510,1165,326,19,0.7715231788079471,0.21589403973509932,0.012582781456953643,0.7373764360138926,0.2626235639861074,0.2504728451769792
1700,7396,1508,1158,325,25,0.7679045092838196,0.21551724137931033,0.016578249336870028,0.7369687249398557,0.26303127506014434,0.24972958355868036
1701,7398,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7411764705882353,0.25882352941176473,0.2500675858340092
1702,7403,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7409879839786382,0.2590120160213618,0.24935836822909632
1703,7401,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7425293489861259,0.25747065101387406,0.24861505201999728
1704,7397,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7430629669156884,0.25693703308431165,0.2476679735027714
1705,7404,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.743863393810032,0.256136606189968,0.24729875742841706
1706,7401,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7463961558996263,0.25360384410037373,0.24793946763950817
1707,7395,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7481975967957276,0.2518024032042724,0.2482758620689655
1708,7405,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7492656875834446,0.2507343124165554,0.2474004051316678
1709,7407,1511,1170,317,24,0.7743216412971542,0.2097948378557247,0.01588352084712111,0.7484662576687117,0.25153374233128833,0.245578506817875
1710,7403,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7476012793176973,0.2523987206823028,0.2511144130757801
1711,7407,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7464,0.2536,0.2498987444309437
1712,7406,1512,1173,312,27,0.7757936507936508,0.20634920634920634,0.017857142857142856,0.7460021321961621,0.25399786780383793,0.24669187145557656
1713,7399,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.748,0.252,0.25395323692390864
1714,7403,1512,1179,305,28,0.7797619047619048,0.20171957671957672,0.018518518518518517,0.7433982395305415,0.25660176046945854,0.24787248412805618
1715,7399,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7424606351748065,0.25753936482519346,0.25368293012569265
1716,7405,1510,1151,337,22,0.7622516556291391,0.22317880794701986,0.01456953642384106,0.7449933244325768,0.25500667556742324,0.25239702903443617
1717,7400,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7391884676988788,0.2608115323011212,0.2556756756756757
1718,7406,1509,1149,340,20,0.7614314115308151,0.2253147779986746,0.013253810470510271,0.7431854623196151,0.2568145376803848,0.2546583850931677
1719,7396,1509,1137,341,31,0.7534791252485089,0.22597746852220013,0.02054340622929092,0.7393858477970627,0.26061415220293727,0.2552731206057328
1720,7405,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7393858477970627,0.26061415220293727,0.2522619851451722
1721,7406,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7353961056281675,0.2646038943718325,0.25789900081015393
1722,7412,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.736870167955212,0.26312983204478807,0.257015650296816
1723,7404,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.736392742796158,0.26360725720384204,0.2567531064289573
1724,7406,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7383302213923713,0.2616697786076287,0.25816905211990276
1725,7405,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7368,0.2632,0.2586090479405807
1726,7409,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7348787636557421,0.26512123634425794,0.25711971926035904
1727,7406,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7362666666666666,0.2637333333333333,0.25843910342965165
1728,7415,1511,1132,363,16,0.7491727332892124,0.2402382528127068,0.010589013898080741,0.7346666666666667,0.2653333333333333,0.26014834794335806
1729,7408,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7348626300346759,0.2651373699653241,0.25904427645788336
1730,7399,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7356628434249133,0.26433715657508666,0.2603054466819841
1731,7400,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7350586979722519,0.2649413020277481,0.26
1732,7410,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7318242343541944,0.2681757656458056,0.2581646423751687
1733,7402,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7339376166355639,0.26606238336443616,0.25790326938665226
1734,7397,1512,1143,335,34,0.7559523809523809,0.22156084656084657,0.022486772486772486,0.7326046387629965,0.26739536123700347,0.25713126943355413
1735,7407,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7325333333333334,0.2674666666666667,0.25718914540299714
1736,7402,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7350039989336177,0.2649960010663823,0.2558767900567414
1737,7402,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.25844366387462847
1738,7398,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7364485981308411,0.2635514018691589,0.2576371992430387
1739,7408,1511,1172,319,20,0.7756452680344142,0.21111846459298478,0.013236267372600927,0.7370528563801388,0.2629471436198612,0.25391468682505397
1740,7398,1509,1160,322,27,0.7687210072895958,0.21338634857521538,0.017892644135188866,0.7387820512820513,0.26121794871794873,0.2525006758583401
1741,7389,1512,1159,318,35,0.7665343915343915,0.21031746031746032,0.023148148148148147,0.7364630568151507,0.26353694318484927,0.2506428474759778
1742,7395,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7371794871794872,0.26282051282051283,0.2501690331304936
1743,7397,1511,1173,316,22,0.7763070814030444,0.20913302448709464,0.01455989410986102,0.740720961281709,0.25927903871829105,0.24753278356090308
1744,7388,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7423148890670943,0.25768511093290564,0.24905251759610178
1745,7392,1509,1134,351,24,0.7514910536779325,0.23260437375745527,0.015904572564612324,0.7447833065810594,0.2552166934189406,0.2506764069264069
1746,7399,1510,1147,343,20,0.7596026490066226,0.2271523178807947,0.013245033112582781,0.7458578300374131,0.2541421699625869,0.250439248547101
1747,7407,1510,1159,334,17,0.7675496688741722,0.22119205298013245,0.011258278145695364,0.7486645299145299,0.2513354700854701,0.2496287295801269
1748,7406,1508,1167,323,18,0.7738726790450928,0.21419098143236073,0.011936339522546418,0.7473937449879712,0.2526062550120289,0.24804212800432082
1749,7398,1507,1153,327,27,0.7650962176509621,0.21698739216987392,0.017916390179163903,0.7464562717304092,0.2535437282695908,0.24804001081373345
1750,7392,1510,1158,322,30,0.766887417218543,0.21324503311258278,0.019867549668874173,0.7454594017094017,0.2545405982905983,0.24688852813852813
1751,7402,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7443970117395945,0.25560298826040556,0.2470953796271278
1752,7402,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7454642475987193,0.2545357524012807,0.24628478789516348
1753,7391,1511,1138,336,37,0.7531436135009927,0.22236929185969556,0.024487094639311716,0.7451974386339381,0.2548025613660619,0.24786902990123122
1754,7394,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7460614152202937,0.25393858477970627,0.248985664051934
1755,7399,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7451346307651293,0.2548653692348707,0.24841194756048116
1756,7393,1513,1159,322,32,0.7660277594183741,0.21282220753469927,0.021150033046926635,0.746869171329603,0.253130828670397,0.24739618558095497
1757,7399,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7467307179076594,0.25326928209234056,0.2517907825381808
1758,7402,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7454594017094017,0.2545405982905983,0.25249932450689005
1759,7409,1509,1144,348,17,0.7581179589131876,0.23061630218687873,0.01126573889993373,0.7451923076923077,0.2548076923076923,0.25307058982318803
1760,7407,1507,1135,348,24,0.7531519575315195,0.2309223623092236,0.015925680159256803,0.7457898957497995,0.25421010425020046,0.25435398946942084
1761,7413,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7423918846769888,0.2576081153230112,0.25252934034803726
1762,7409,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.740128068303095,0.25987193169690503,0.2522607639357538
1763,7400,1510,1092,387,31,0.7231788079470198,0.25629139072847684,0.02052980132450331,0.7387940234791889,0.2612059765208111,0.2598648648648649
1764,7405,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7366595517609391,0.26334044823906083,0.2579338284942606
1765,7411,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7383426592059685,0.26165734079403147,0.2593442180542437
1766,7410,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7393503727369543,0.2606496272630458,0.2573549257759784
1767,7394,1512,1130,341,41,0.7473544973544973,0.22552910052910052,0.027116402116402115,0.7330847096430474,0.2669152903569526,0.2583175547741412
1768,7412,1514,1137,357,20,0.7509907529722589,0.2357992073976222,0.013210039630118891,0.7318763326226013,0.26812366737739873,0.25984889368591474
1769,7414,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7318763326226013,0.26812366737739873,0.26328567574858375
1770,7417,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7338129496402878,0.26618705035971224,0.26156127814480246
1771,7416,1508,1133,353,22,0.7513262599469496,0.23408488063660476,0.014588859416445624,0.7343124165554072,0.2656875834445928,0.26240560949298813
1772,7417,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.733404425486537,0.26659557451346305,0.2668194687879196
1773,7414,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7289669861554846,0.27103301384451545,0.2647693552738063
1774,7420,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7288948069241012,0.2711051930758988,0.26725067385444745
1775,7421,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7306361458610594,0.26936385413894065,0.26613663926694514
1776,7424,1515,1138,350,27,0.7511551155115511,0.23102310231023102,0.01782178217821782,0.7262822216316769,0.2737177783683232,0.26575969827586204
1777,7408,1512,1128,341,43,0.746031746031746,0.22552910052910052,0.028439153439153438,0.7269824374667376,0.27301756253326237,0.2649838012958963
1778,7414,1516,1120,365,31,0.7387862796833773,0.2407651715039578,0.020448548812664908,0.7238905128886527,0.2761094871113473,0.2667925546263825
1779,7420,1516,1127,365,24,0.7434036939313984,0.2407651715039578,0.0158311345646438,0.7241562583045442,0.2758437416954558,0.2669811320754717
1780,7414,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7257978723404256,0.27420212765957447,0.2673320744537362
1781,7424,1511,1110,382,19,0.7346128391793514,0.2528127068166777,0.01257445400397088,0.7283391095707811,0.27166089042921887,0.27020474137931033
1782,7419,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7268123667377399,0.27318763326226014,0.2663431729343577
1783,7420,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7262316910785619,0.2737683089214381,0.2704851752021563
1784,7414,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.727224294086308,0.27277570591369205,0.2713784731588886
1785,7425,1514,1109,384,21,0.7324966974900925,0.2536327608982827,0.013870541611624834,0.7239361702127659,0.27606382978723404,0.2734006734006734
1786,7425,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7270306258322237,0.2729693741677763,0.2735353535353535
1787,7424,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7236421725239617,0.2763578274760383,0.27276400862068967
1788,7421,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7209797657082002,0.2790202342917998,0.2722005120603692
1789,7417,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.7173219978746015,0.2826780021253985,0.27490899285425374
1790,7415,1516,1111,368,37,0.7328496042216359,0.24274406332453827,0.024406332453825858,0.7164099840679766,0.2835900159320234,0.27457855697909644
1791,7418,1516,1089,393,34,0.7183377308707124,0.25923482849604224,0.022427440633245383,0.7171314741035857,0.28286852589641437,0.27797249932596385
1792,7424,1516,1144,340,32,0.7546174142480211,0.22427440633245382,0.021108179419525065,0.7189160467587673,0.28108395324123275,0.2728987068965517
1793,7418,1515,1095,387,33,0.7227722772277227,0.25544554455445545,0.02178217821782178,0.7181190223166843,0.2818809776833156,0.2772984631976274
1794,7425,1515,1071,418,26,0.7069306930693069,0.2759075907590759,0.017161716171617162,0.7164496412436886,0.28355035875631146,0.2828282828282828
1795,7430,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7143617021276596,0.2856382978723404,0.280349932705249
1796,7426,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7182761372705507,0.2817238627294493,0.27794236466469163
1797,7428,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7166045769026078,0.28339542309739224,0.27746365105008075
1798,7432,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7104144527098831,0.2895855472901169,0.2759687836383208
1799,7426,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7103374966781824,0.2896625033218177,0.27780770266630755
1800,7416,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7128791910590739,0.287120808940926,0.27696871628910463
1801,7417,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7154644663295182,0.2845355336704818,0.2776055008763651
1802,7432,1514,1097,398,19,0.7245706737120211,0.2628797886393659,0.012549537648612946,0.7175531914893617,0.2824468085106383,0.28040904198062433
1803,7431,1515,1104,381,30,0.7287128712871287,0.2514851485148515,0.019801980198019802,0.717206585236325,0.282793414763675,0.28017763423496167
1804,7430,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7158426368952685,0.28415736310473155,0.27698519515477793
1805,7422,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7159181504119054,0.2840818495880946,0.27782268930207493
1806,7436,1517,1115,377,25,0.7350032959789057,0.24851680949241925,0.016479894528675015,0.7150437781905015,0.28495622180949853,0.2781065088757396
1807,7438,1517,1106,384,27,0.7290705339485827,0.25313117996044826,0.017798286090969017,0.7134905910416115,0.28650940895838856,0.2793761763915031
1808,7440,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.715309100557177,0.28469089944282305,0.2778225806451613
1809,7442,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7150066401062417,0.2849933598937583,0.2764041924213921
1810,7427,1513,1092,382,39,0.7217448777263714,0.25247851949768674,0.025776602775941838,0.7142098273572377,0.2857901726427623,0.2788474484987209
1811,7436,1516,1118,371,27,0.737467018469657,0.24472295514511874,0.017810026385224276,0.7134518439904484,0.2865481560095516,0.2777030661646046
1812,7451,1516,1137,361,18,0.75,0.23812664907651715,0.011873350923482849,0.7143993635640413,0.2856006364359586,0.2759361159575896
1813,7440,1516,1080,403,33,0.712401055408971,0.2658311345646438,0.021767810026385226,0.7164811870694223,0.2835188129305776,0.2810483870967742
1814,7439,1514,1096,385,33,0.7239101717305152,0.25429326287978865,0.021796565389696168,0.7159543403238652,0.2840456596761349,0.28108616749563115
1815,7441,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7167507300238917,0.28324926997610833,0.2806074452358554
1816,7434,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.7171261930010604,0.28287380699893955,0.2795264998654829
1817,7434,1517,1101,383,33,0.7257745550428477,0.2524719841793013,0.021753460777851022,0.7132255499602438,0.28677445003975616,0.2811407048695184
1818,7434,1515,1142,343,30,0.7537953795379538,0.2264026402640264,0.019801980198019802,0.7117834394904459,0.28821656050955413,0.2764326069410815
1819,7429,1514,1097,385,32,0.7245706737120211,0.25429326287978865,0.021136063408190225,0.7118959107806692,0.28810408921933084,0.27984923946695384
1820,7430,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.712161444503452,0.2878385554965481,0.2784656796769852
1821,7428,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7103027084439724,0.28969729155602764,0.27840603123317176
1822,7431,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7151965993623804,0.28480340063761955,0.27815906338312474
1823,7425,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.7132235793945831,0.2867764206054169,0.2766329966329966
