step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1666,1478,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.2679296346414073
1667,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2663519892110587
1668,1484,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7167553191489362,0.28324468085106386,0.2661725067385445
1669,1483,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.26500337154416725
1670,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2695945945945946
1671,1479,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.26774847870182555
1672,1476,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2669376693766938
1673,1479,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2691007437457742
1674,1481,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.275489534098582
1675,1479,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7220744680851063,0.2779255319148936,0.27856659905341447
1676,1481,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.26401080351114115
1677,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.2672530446549391
1678,1484,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7173333333333334,0.2826666666666667,0.26549865229110514
1679,1483,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.711436170212766,0.28856382978723405,0.26567768037761297
1680,1482,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7220744680851063,0.2779255319148936,0.2759784075573549
1681,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.27646662171274444
1682,1486,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.2691790040376851
1683,1485,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.26397306397306397
1684,1485,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.2673400673400673
1685,1485,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7148541114058355,0.28514588859416445,0.25993265993265996
1686,1482,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.26855600539811064
1687,1483,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7336884154460719,0.2663115845539281,0.26567768037761297
1688,1482,302,253,44,5,0.8377483443708609,0.1456953642384106,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.24696356275303644
1689,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.25557809330628806
1690,1482,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.728,0.272,0.25708502024291496
1691,1482,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.26180836707152494
1692,1484,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.75,0.25,0.2601078167115903
1693,1482,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7483266398929049,0.25167336010709507,0.2624831309041835
1694,1483,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7406417112299465,0.25935828877005346,0.25691166554281863
1695,1479,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.732,0.268,0.25557809330628806
1696,1484,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7336884154460719,0.2663115845539281,0.2668463611859838
1697,1473,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7289719626168224,0.27102803738317754,0.2654446707399864
1698,1477,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.25998645903859174
1699,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7386058981233244,0.2613941018766756,0.2591339648173207
1700,1475,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7226666666666667,0.2773333333333333,0.2711864406779661
1701,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.26558265582655827
1702,1472,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.26834239130434784
1703,1473,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.26001357773251865
1704,1475,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2549152542372881
1705,1475,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7249666221628839,0.2750333778371162,0.2576271186440678
1706,1474,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.26255088195386705
1707,1478,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.2719891745602165
1708,1480,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7405913978494624,0.2594086021505376,0.26554054054054055
1709,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.27094594594594595
1710,1482,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7309236947791165,0.26907630522088355,0.27058029689608637
1711,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.719626168224299,0.2803738317757009,0.2638700947225981
1712,1475,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.26033898305084746
1713,1479,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7226666666666667,0.2773333333333333,0.26436781609195403
1714,1479,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7213333333333334,0.2786666666666667,0.2630155510480054
1715,1477,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7249666221628839,0.2750333778371162,0.27217332430602575
1716,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2692828146143437
1717,1477,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7263017356475301,0.27369826435246997,0.2640487474610697
1718,1475,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7286096256684492,0.2713903743315508,0.27661016949152545
1719,1477,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.2626946513202437
1720,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.26151761517615174
1721,1475,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.26440677966101694
1722,1480,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7222963951935915,0.27770360480640854,0.26554054054054055
1723,1473,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7282463186077643,0.2717536813922356,0.2668024439918534
1724,1473,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.25865580448065173
1725,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.25527569775357384
1726,1467,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.25153374233128833
1727,1469,300,228,66,6,0.76,0.22,0.02,0.728744939271255,0.27125506072874495,0.2518720217835262
1728,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.25578231292517006
1729,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.739247311827957,0.260752688172043,0.25390359809911744
1730,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.2494901427600272
1731,1467,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7462887989203779,0.25371120107962214,0.2549420586230402
1732,1462,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7418918918918919,0.2581081081081081,0.25170998632010944
1733,1464,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7428958051420839,0.2571041948579161,0.24931693989071038
1734,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7496617050067659,0.2503382949932341,0.2489768076398363
1735,1465,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.745945945945946,0.25405405405405407,0.2477815699658703
1736,1464,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7439024390243902,0.25609756097560976,0.24795081967213115
1737,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7432432432432432,0.25675675675675674,0.2489768076398363
1738,1467,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7428958051420839,0.2571041948579161,0.24130879345603273
1739,1466,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.25102319236016374
1740,1467,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7466124661246613,0.25338753387533874,0.24676209952283573
1741,1469,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.2471068754254595
1742,1471,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7537212449255751,0.2462787550744249,0.2494901427600272
1743,1471,300,228,69,3,0.76,0.23,0.01,0.7479784366576819,0.25202156334231807,0.2501699524133243
1744,1476,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7483176312247645,0.25168236877523553,0.24932249322493225
1745,1476,300,225,72,3,0.75,0.24,0.01,0.7459677419354839,0.2540322580645161,0.2540650406504065
1746,1473,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7419354838709677,0.25806451612903225,0.25797691785471827
1747,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.25338753387533874
1748,1477,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.739652870493992,0.260347129506008,0.25389302640487477
1749,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.2588075880758808
1750,1475,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.2705084745762712
1751,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.25966101694915256
1752,1468,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7388963660834454,0.2611036339165545,0.26362397820163486
1753,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2598639455782313
1754,1471,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7221476510067114,0.2778523489932886,0.2671651937457512
1755,1472,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7292225201072386,0.2707774798927614,0.2717391304347826
1756,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2693877551020408
1757,1469,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7304582210242587,0.2695417789757412,0.2607215793056501
1758,1470,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.26326530612244897
1759,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7167785234899329,0.2832214765100671,0.26358695652173914
1760,1472,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.27241847826086957
1761,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.26594301221166894
1762,1476,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7331536388140162,0.2668463611859838,0.268970189701897
1763,1476,300,228,66,6,0.76,0.22,0.02,0.7294751009421265,0.27052489905787347,0.26558265582655827
1764,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.26337169939065674
1765,1472,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7242302543507363,0.2757697456492637,0.2642663043478261
1766,1474,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.2747625508819539
1767,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2681602172437203
1768,1467,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.2685753237900477
1769,1466,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7298387096774194,0.2701612903225806,0.2708049113233288
1770,1470,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7194630872483222,0.28053691275167786,0.2727891156462585
1771,1471,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7208053691275168,0.2791946308724832,0.2732834806254249
1772,1471,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.2807613868116927
1773,1470,300,210,83,7,0.7,0.27666666666666667,0.023333333333333334,0.7206477732793523,0.2793522267206478,0.28503401360544217
1774,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7190860215053764,0.28091397849462363,0.27951153324287653
1775,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.2826086956521739
1776,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7083333333333334,0.2916666666666667,0.2808683853459973
1777,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7028112449799196,0.2971887550200803,0.2755585646580907
1778,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7085561497326203,0.2914438502673797,0.27494908350305497
1779,1468,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7064343163538874,0.2935656836461126,0.2731607629427793
1780,1471,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.707774798927614,0.29222520107238603,0.27192386131883073
1781,1466,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7140939597315437,0.2859060402684564,0.27489768076398363
1782,1468,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.717741935483871,0.28225806451612906,0.2677111716621253
1783,1467,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7192982456140351,0.2807017543859649,0.261758691206544
1784,1465,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7231182795698925,0.2768817204301075,0.26552901023890785
1785,1468,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7240915208613729,0.2759084791386272,0.26294277929155313
1786,1472,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.2608695652173913
1787,1471,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7391891891891892,0.2608108108108108,0.26308633582596874
1788,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.26258503401360545
1789,1471,300,219,78,3,0.73,0.26,0.01,0.7345013477088949,0.26549865229110514,0.2664853840924541
1790,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2576478585995921
1791,1469,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2532334921715453
1792,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2537414965986395
1793,1475,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.24677966101694915
1794,1477,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7319034852546917,0.2680965147453083,0.25727826675693977
1795,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2545824847250509
1796,1474,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.26051560379918587
1797,1468,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7476510067114094,0.2523489932885906,0.2547683923705722
1798,1463,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7419354838709677,0.25806451612903225,0.2563226247436774
1799,1466,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7435897435897436,0.2564102564102564,0.2544338335607094
1800,1469,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7352150537634409,0.2647849462365591,0.26548672566371684
1801,1474,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.26322930800542743
1802,1472,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.25815217391304346
1803,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.2654446707399864
1804,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.26440677966101694
1805,1471,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7215528781793842,0.2784471218206158,0.2664853840924541
1806,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.730820995962315,0.2691790040376851,0.26287262872628725
1807,1469,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.72751677852349,0.27248322147651005,0.2518720217835262
1808,1471,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.730820995962315,0.2691790040376851,0.24881033310673012
1809,1467,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.2610770279481936
1810,1471,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.2610469068660775
1811,1470,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.738255033557047,0.26174496644295303,0.2578231292517007
1812,1469,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.75,0.25,0.25527569775357384
1813,1475,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7395973154362416,0.26040268456375837,0.2583050847457627
1814,1464,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7342281879194631,0.2657718120805369,0.258879781420765
1815,1464,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7378378378378379,0.26216216216216215,0.26366120218579236
1816,1464,300,211,82,7,0.7033333333333334,0.2733333333333333,0.023333333333333334,0.7398373983739838,0.2601626016260163,0.27049180327868855
1817,1466,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7362045760430687,0.26379542395693134,0.2557980900409277
1818,1464,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.2581967213114754
1819,1467,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.727027027027027,0.27297297297297296,0.2603953646898432
1820,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7175675675675676,0.28243243243243243,0.2600408441116406
1821,1472,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7300944669365722,0.2699055330634278,0.2561141304347826
1822,1473,300,219,78,3,0.73,0.26,0.01,0.7327935222672065,0.26720647773279355,0.2640868974881195
1823,1469,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.730820995962315,0.2691790040376851,0.26480599046970726
1824,1467,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7318059299191375,0.26819407008086255,0.25766871165644173
1825,1473,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7375504710632571,0.26244952893674295,0.2572980312287848
1826,1467,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.25835037491479207
1827,1472,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.2601902173913043
1828,1471,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2698844323589395
1829,1471,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2732834806254249
1830,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7358490566037735,0.2641509433962264,0.268970189701897
1831,1475,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2738983050847458
1832,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2695945945945946
1833,1470,302,210,77,15,0.695364238410596,0.25496688741721857,0.04966887417218543,0.7156208277703605,0.28437917222963954,0.2755102040816326
1834,1473,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.2756279701289885
1835,1468,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.27043596730245234
1836,1473,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7179144385026738,0.2820855614973262,0.27359131025118805
1837,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7123655913978495,0.28763440860215056,0.26766304347826086
1838,1469,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7110215053763441,0.28897849462365593,0.27161334240980256
1839,1469,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7165991902834008,0.2834008097165992,0.2620830496936692
1840,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7173620457604307,0.28263795423956933,0.2671651937457512
1841,1471,300,219,78,3,0.73,0.26,0.01,0.7250673854447439,0.2749326145552561,0.27056424201223656
1842,1472,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.2608695652173913
1843,1466,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7341430499325237,0.2658569500674764,0.2605729877216917
1844,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.25885558583106266
1845,1472,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7302013422818792,0.2697986577181208,0.25407608695652173
1846,1469,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7372654155495979,0.26273458445040215,0.2545949625595643
1847,1472,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7369127516778523,0.26308724832214764,0.24796195652173914
1848,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.25271739130434784
1849,1476,301,229,72,0,0.760797342192691,0.23920265780730898,0.0,0.7405913978494624,0.2594086021505376,0.25338753387533874
1850,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7429340511440108,0.2570659488559892,0.2556084296397009
1851,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2572980312287848
1852,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.2522093813732155
1853,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.25696804894629505
1854,1462,300,228,61,11,0.76,0.20333333333333334,0.03666666666666667,0.7395411605937922,0.26045883940620784,0.25239398084815323
1855,1465,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7368421052631579,0.2631578947368421,0.2552901023890785
1856,1465,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7412398921832885,0.2587601078167116,0.26484641638225254
1857,1464,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7348586810228802,0.2651413189771198,0.26229508196721313
1858,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7398373983739838,0.2601626016260163,0.256305385139741
1859,1462,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7371273712737128,0.26287262872628725,0.2612859097127223
1860,1463,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7289972899728997,0.27100271002710025,0.2652084757347915
1861,1466,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7276422764227642,0.27235772357723576,0.2626193724420191
1862,1466,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7357723577235772,0.26422764227642276,0.26193724420190995
1863,1465,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7324324324324324,0.26756756756756755,0.26075085324232083
1864,1466,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7262872628726287,0.27371273712737126,0.25102319236016374
1865,1460,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7273954116059379,0.2726045883940621,0.2589041095890411
1866,1464,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7273954116059379,0.2726045883940621,0.2629781420765027
1867,1472,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.72911051212938,0.27088948787061995,0.25815217391304346
1868,1473,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2654446707399864
1869,1473,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.738255033557047,0.26174496644295303,0.25594025797691783
1870,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.26137135098438563
1871,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2561141304347826
1872,1479,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.2630155510480054
1873,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.26063470627954083
1874,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.732,0.268,0.25625422582826235
