step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,7427,1515,1098,383,34,0.7247524752475247,0.2528052805280528,0.022442244224422443,0.7176220806794055,0.2823779193205945,0.27696243436111484
1659,7425,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7183098591549296,0.28169014084507044,0.2744781144781145
1660,7422,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7168306301515555,0.28316936984844454,0.2731069792508758
1661,7423,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.720510095642933,0.27948990435706694,0.27226188872423546
1662,7429,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7167153866595801,0.2832846133404199,0.27217660519585407
1663,7426,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7196062782654962,0.28039372173450383,0.27161325074064097
1664,7425,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7207878626563747,0.2792121373436252,0.270976430976431
1665,7421,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7220744680851063,0.2779255319148936,0.2695054574855141
1666,7419,1516,1119,360,37,0.7381266490765171,0.23746701846965698,0.024406332453825858,0.7219861922464152,0.2780138077535847,0.26984768836770456
1667,7428,1517,1123,367,27,0.7402768622280818,0.24192485168094924,0.017798286090969017,0.7221337579617835,0.2778662420382166,0.270463112547119
1668,7421,1516,1135,344,37,0.7486807387862797,0.22691292875989447,0.024406332453825858,0.7236527740907884,0.27634722590921157,0.26802317746934373
1669,7422,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7244220037204359,0.2755779962795642,0.2673133926165454
1670,7423,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7253390055836214,0.27466099441637865,0.2648524855179846
1671,7415,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7246877491363274,0.2753122508636726,0.2674308833445718
1672,7422,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7265708200212992,0.27342917997870075,0.2667744543249798
1673,7417,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7274906766116143,0.27250932338838574,0.2647970877713361
1674,7424,1511,1116,377,18,0.7385837193911317,0.24950363997352745,0.011912640635340834,0.7298161470823341,0.2701838529176659,0.2679148706896552
1675,7418,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7280725139962677,0.27192748600373234,0.26907522243192233
1676,7420,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7278295605858854,0.2721704394141145,0.2650943396226415
1677,7410,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7290889717634523,0.27091102823654767,0.2670715249662618
1678,7419,1515,1140,350,25,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7268617021276595,0.27313829787234045,0.2655344386035854
1679,7410,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7248536455561468,0.2751463544438531,0.26437246963562755
1680,7413,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7271033013844516,0.27289669861554844,0.26750303520841767
1681,7409,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.725965379494008,0.27403462050599203,0.265083007153462
1682,7400,1513,1127,349,37,0.7448777263714474,0.23066754791804361,0.024454725710508923,0.7263045793397231,0.2736954206602769,0.26513513513513515
1683,7403,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7282174260591526,0.2717825739408473,0.26327164662974467
1684,7401,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7259397494001599,0.27406025059984,0.26374814214295367
1685,7400,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.726860496132302,0.27313950386769803,0.2632432432432432
1686,7400,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.729021913415286,0.27097808658471406,0.2635135135135135
1687,7403,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7315705128205128,0.26842948717948717,0.26124544103741726
1688,7403,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7309129738387613,0.26908702616123864,0.25827367283533703
1689,7406,1510,1117,372,21,0.7397350993377484,0.24635761589403973,0.01390728476821192,0.7317138280832889,0.26828617191671117,0.26221982176613556
1690,7408,1510,1143,346,21,0.756953642384106,0.22913907284768212,0.01390728476821192,0.7315185481718708,0.26848145182812916,0.2602591792656587
1691,7402,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7329242262540021,0.2670757737459979,0.2604701432045393
1692,7401,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7372496662216288,0.26275033377837115,0.26199162275368193
1693,7409,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7337420042643923,0.26625799573560766,0.2600890808476178
1694,7411,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7342210386151797,0.26577896138482027,0.2586695452705438
1695,7406,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7335464961364242,0.2664535038635758,0.2603294625978936
1696,7410,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7318763326226013,0.26812366737739873,0.2600539811066127
1697,7407,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7330847096430474,0.2669152903569526,0.25867422708248955
1698,7408,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7348787636557421,0.26512123634425794,0.2622840172786177
1699,7401,1513,1139,338,36,0.7528089887640449,0.2233972240581626,0.023793787177792465,0.7333510921683537,0.26664890783164624,0.25982975273611675
1700,7407,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7326046387629965,0.26739536123700347,0.264614553800459
1701,7406,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7349879903923139,0.26501200960768617,0.261409667836889
1702,7410,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7315382564649426,0.2684617435350573,0.26342780026990553
1703,7409,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.732586068855084,0.2674139311449159,0.2603590228100958
1704,7407,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.2615093830160659
1705,7405,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7299386830178619,0.2700613169821381,0.26590141796083727
1706,7402,1513,1155,323,35,0.7633840052875083,0.21348314606741572,0.023132848645076007,0.7285562067128396,0.27144379328716034,0.2601999459605512
1707,7390,1511,1128,346,37,0.7465254798146923,0.22898742554599602,0.024487094639311716,0.7321952520672179,0.2678047479327821,0.26129905277401894
1708,7399,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7327816337426588,0.2672183662573412,0.2600351398837681
1709,7403,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7276845190514255,0.2723154809485745,0.26029987842766444
1710,7397,1510,1141,337,32,0.7556291390728477,0.22317880794701986,0.02119205298013245,0.7322477309129738,0.26775226908702615,0.25888873867784234
1711,7396,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7320523085134775,0.26794769148652253,0.2618983234180638
1712,7408,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7347918890074706,0.26520811099252933,0.2576943844492441
1713,7403,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7342750533049041,0.26572494669509594,0.25773335134404973
1714,7401,1510,1153,330,27,0.7635761589403973,0.2185430463576159,0.017880794701986755,0.7357180993059264,0.2642819006940737,0.2560464802053776
1715,7395,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7323717948717948,0.2676282051282051,0.25665990534144695
1716,7389,1511,1088,387,36,0.7200529450694904,0.2561217736598279,0.02382528127068167,0.7354511478910838,0.26454885210891615,0.26282311544187303
1717,7395,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7380507343124165,0.2619492656875834,0.26044624746450307
1718,7397,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7388518024032042,0.26114819759679575,0.259564688387184
1719,7400,1510,1171,319,20,0.7754966887417218,0.21125827814569537,0.013245033112582781,0.7387122628907293,0.2612877371092706,0.2556756756756757
1720,7392,1508,1128,354,26,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7328877005347594,0.2671122994652406,0.25865800865800864
1721,7394,1509,1126,357,26,0.7461895294897283,0.23658051689860835,0.017229953611663355,0.7325488098422038,0.2674511901577962,0.25980524749797135
1722,7394,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7324959914484233,0.2675040085515767,0.26048147146334866
1723,7400,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7373062533404596,0.2626937466595404,0.25797297297297295
1724,7402,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7353098290598291,0.26469017094017094,0.26222642529046203
1725,7404,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7334578441835645,0.2665421558164354,0.260129659643436
1726,7406,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7317333333333333,0.26826666666666665,0.26384012962462866
1727,7410,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7336,0.2664,0.2596491228070175
1728,7407,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7326759061833689,0.26732409381663114,0.26110436073984067
1729,7401,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7333333333333333,0.26666666666666666,0.2622618565058776
1730,7407,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7295496935784705,0.27045030642152945,0.26326447954637505
1731,7420,1513,1137,358,18,0.751487111698612,0.23661599471249173,0.011896893588896233,0.7304926764314248,0.2695073235685752,0.2634770889487871
1732,7413,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7308819610977885,0.2691180389022116,0.26345609065155806
1733,7408,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7311283008802347,0.2688716991197653,0.26214902807775375
1734,7400,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7304718741668889,0.26952812583311114,0.26175675675675675
1735,7408,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7294274300932091,0.27057256990679096,0.26201403887688984
1736,7412,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7300319488817891,0.26996805111821087,0.26200755531570424
1737,7410,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7306872669152904,0.26931273308470965,0.2611336032388664
1738,7402,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7323906083244397,0.2676093916755603,0.2599297487165631
1739,7408,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7309333333333333,0.2690666666666667,0.25890928725701945
1740,7407,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7306872669152904,0.26931273308470965,0.25813419738085597
1741,7400,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7319477751132427,0.2680522248867573,0.2608108108108108
1742,7398,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7341163908168713,0.26588360918312864,0.25885374425520413
1743,7399,1510,1166,318,26,0.7721854304635761,0.21059602649006623,0.017218543046357615,0.7361111111111112,0.2638888888888889,0.2551696175158805
1744,7399,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7374465811965812,0.2625534188034188,0.2551696175158805
1745,7392,1511,1156,324,31,0.7650562541363336,0.21442753143613502,0.020516214427531435,0.7349172450613988,0.2650827549386012,0.25311147186147187
1746,7399,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.735113484646195,0.2648865153538051,0.25503446411677255
1747,7392,1508,1112,370,26,0.7374005305039788,0.2453580901856764,0.017241379310344827,0.7390374331550802,0.2609625668449198,0.2582521645021645
1748,7393,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7407704654895666,0.2592295345104334,0.255241444609766
1749,7393,1507,1158,326,23,0.7684140676841407,0.21632382216323823,0.015262110152621102,0.7430406852248393,0.2569593147751606,0.25321249830921144
1750,7386,1510,1160,315,35,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7413839166444028,0.2586160833555971,0.2510154346060114
1751,7387,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7367859049652963,0.26321409503470367,0.2553133883850007
1752,7397,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7372496662216288,0.26275033377837115,0.2557793700148709
1753,7400,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7403846153846154,0.25961538461538464,0.25432432432432434
1754,7387,1508,1131,342,35,0.75,0.22679045092838196,0.023209549071618037,0.7433841218925421,0.2566158781074579,0.2554487613374848
1755,7391,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7387820512820513,0.26121794871794873,0.2544987146529563
1756,7401,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7367859049652963,0.26321409503470367,0.258073233346845
1757,7412,1512,1143,354,15,0.7559523809523809,0.23412698412698413,0.00992063492063492,0.7369965324086423,0.2630034675913577,0.25782514840798704
1758,7397,1507,1125,349,33,0.7465162574651626,0.23158593231585933,0.021897810218978103,0.7377706495589414,0.26222935044105855,0.2584831688522374
1759,7402,1509,1164,321,24,0.7713717693836978,0.21272365805168986,0.015904572564612324,0.7399091152098369,0.26009088479016307,0.25493109970278305
1760,7408,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7365892714171337,0.2634107285828663,0.2556695464362851
1761,7399,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7344873501997337,0.2655126498002663,0.25814299229625626
1762,7403,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7322142286171063,0.26778577138289367,0.25921923544508985
1763,7408,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7368,0.2632,0.2603941684665227
1764,7407,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7379365502532658,0.2620634497467342,0.2593492642095315
1765,7402,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7354666666666667,0.26453333333333334,0.25790326938665226
1766,7405,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7337420042643923,0.26625799573560766,0.2565833896016205
1767,7404,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7318956336528222,0.2681043663471778,0.25661804430037816
1768,7410,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.733404425486537,0.26659557451346305,0.255195681511471
1769,7405,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7353805073431242,0.26461949265687584,0.25725860904794057
1770,7418,1511,1141,352,18,0.7551290536068829,0.23295830575777632,0.011912640635340834,0.7371931696905016,0.2628068303094984,0.2576166082502022
1771,7424,1511,1184,308,19,0.7835870284579749,0.20383851753805426,0.01257445400397088,0.7364774846789235,0.26352251532107646,0.2521551724137931
1772,7420,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7376132125732552,0.2623867874267448,0.2588948787061995
1773,7416,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.7372068230277186,0.26279317697228144,0.2607874865156419
1774,7423,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.737150466045273,0.26284953395472704,0.261349858547757
1775,7412,1510,1176,302,32,0.7788079470198676,0.2,0.02119205298013245,0.7425373134328358,0.2574626865671642,0.2547220723151646
1776,7420,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7376961957967545,0.26230380420324556,0.257277628032345
1777,7413,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7333156075511832,0.2666843924488168,0.2587346553352219
1778,7419,1516,1158,329,29,0.7638522427440633,0.2170184696569921,0.01912928759894459,0.7307998937018336,0.2692001062981664,0.2558296266343173
1779,7422,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7361554845580405,0.2638445154419595,0.2550525464834276
1780,7423,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7354976051091006,0.26450239489089944,0.2582513808433248
1781,7425,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7346286931062017,0.26537130689379823,0.2581818181818182
1782,7419,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7368841544607191,0.26311584553928097,0.2591993530125354
1783,7423,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.736562001064396,0.26343799893560405,0.26013741075037045
1784,7421,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7364918818206015,0.26350811817939845,0.25953375555855007
1785,7432,1513,1158,337,18,0.7653668208856577,0.22273628552544614,0.011896893588896233,0.7371641393987762,0.2628358606012237,0.25807319698600645
1786,7431,1512,1193,296,23,0.7890211640211641,0.19576719576719576,0.01521164021164021,0.7361702127659574,0.26382978723404255,0.25205221369936753
1787,7423,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7322709163346613,0.26772908366533865,0.25488347029502895
1788,7429,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7328548644338118,0.2671451355661882,0.2556198680845336
1789,7429,1514,1167,323,24,0.7708058124174373,0.21334214002642007,0.015852047556142668,0.7351222104144527,0.2648777895855473,0.25252389285233545
1790,7426,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7402286625897367,0.2597713374102632,0.2538378669539456
1791,7428,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7391651156607285,0.2608348843392715,0.2529617662897146
1792,7419,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7391651156607285,0.2608348843392715,0.2565035719099609
1793,7421,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7417553191489362,0.25824468085106383,0.25643444279746663
1794,7423,1512,1173,317,22,0.7757936507936508,0.20965608465608465,0.01455026455026455,0.7423476177801437,0.25765238221985626,0.25232385827832415
1795,7421,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.743412297045515,0.25658770295448496,0.25266136639266945
1796,7415,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7402182592494011,0.2597817407505989,0.2519217801753203
1797,7413,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7384123601491742,0.2615876398508258,0.25252934034803726
1798,7413,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7394084732214229,0.26059152677857716,0.25765547012005935
1799,7414,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7407407407407407,0.25925925925925924,0.2545184785540869
1800,7406,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7422020794454812,0.2577979205545188,0.25317310288954903
1801,7406,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7410666666666667,0.25893333333333335,0.2583040777747772
1802,7404,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7358189081225033,0.26418109187749667,0.2585089141004862
1803,7408,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7361554845580405,0.2638445154419595,0.26147408207343414
1804,7421,1512,1143,351,18,0.7559523809523809,0.23214285714285715,0.011904761904761904,0.7398027192748601,0.26019728072514,0.2606117773884921
1805,7422,1510,1137,355,18,0.7529801324503311,0.23509933774834438,0.011920529801324504,0.7364072494669509,0.26359275053304904,0.261519805982215
1806,7415,1511,1160,319,32,0.7677035076108537,0.21111846459298478,0.021178027796161483,0.7333510921683537,0.26664890783164624,0.2579905596763318
1807,7419,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7292332268370607,0.2707667731629393,0.2612211888394662
1808,7417,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7289172652301144,0.2710827347698856,0.2637184845624916
1809,7421,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7284081849588094,0.27159181504119057,0.26344158469209
1810,7421,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7341502397442727,0.2658497602557272,0.26357633742083275
1811,7421,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7320383182543906,0.26796168174560936,0.26371109014957556
1812,7427,1514,1154,338,22,0.76221928665786,0.22324966974900926,0.01453104359313078,0.7281914893617021,0.27180851063829786,0.261478389659351
1813,7415,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7287234042553191,0.2712765957446808,0.26136210384356034
1814,7418,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7291832934291035,0.2708167065708965,0.2605823672148827
1815,7421,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7303699760447165,0.26963002395528346,0.25953375555855007
1816,7414,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7319861738899229,0.2680138261100771,0.2570811977340167
1817,7418,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7330847096430474,0.2669152903569526,0.2590994877325425
1818,7411,1514,1146,334,34,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.7321096036179835,0.2678903963820165,0.256915396032924
1819,7409,1514,1171,313,30,0.773447820343461,0.20673712021136065,0.019815059445178335,0.7338301836571732,0.2661698163428267,0.25307058982318803
1820,7405,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7374167776298269,0.2625832223701731,0.2560432140445645
1821,7402,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7370804475226426,0.2629195524773575,0.2564171845447176
1822,7397,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7388636969858629,0.2611363030141371,0.2553738001892659
1823,7403,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7427884615384616,0.25721153846153844,0.2571930298527624
1824,7406,1509,1160,330,19,0.7687210072895958,0.21868787276341947,0.012591119946984758,0.740780331373597,0.259219668626403,0.25438833378341885
1825,7400,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7393162393162394,0.2606837606837607,0.25486486486486487
1826,7396,1510,1159,321,30,0.7675496688741722,0.21258278145695364,0.019867549668874173,0.7389215162840364,0.2610784837159637,0.2524337479718767
1827,7398,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7366595517609391,0.26334044823906083,0.2570965125709651
1828,7402,1512,1154,329,29,0.7632275132275133,0.2175925925925926,0.01917989417989418,0.7379935965848452,0.26200640341515474,0.25398540934882463
1829,7399,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7389215162840364,0.2610784837159637,0.2553047709149885
1830,7407,1510,1157,334,19,0.7662251655629139,0.22119205298013245,0.012582781456953643,0.7412550066755674,0.25874499332443257,0.25394896719319565
1831,7409,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7364630568151507,0.26353694318484927,0.25765960318531517
1832,7413,1510,1151,337,22,0.7622516556291391,0.22317880794701986,0.01456953642384106,0.7387940234791889,0.2612059765208111,0.25563199784162954
1833,7414,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7385272145144077,0.26147278548559233,0.2533045589425411
1834,7406,1510,1160,322,28,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7394666666666667,0.26053333333333334,0.25182284634080476
1835,7407,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7376,0.2624,0.2507087889833941
1836,7413,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7376699546787523,0.26233004532124765,0.2544179144745717
1837,7412,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7402078337330136,0.2597921662669864,0.2576902320561252
1838,7414,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7413425679275439,0.25865743207245606,0.2560021580793094
1839,7424,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7444029850746269,0.2555970149253731,0.25754310344827586
1840,7419,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7410167686984296,0.2589832313015704,0.2604124545086939
1841,7415,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7370941990420437,0.26290580095795635,0.2602832097100472
1842,7415,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.7364217252396166,0.26357827476038337,0.25731625084288606
1843,7411,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7359595421879159,0.26404045781208413,0.25597085413574416
1844,7401,1514,1108,367,39,0.7318361955085865,0.24240422721268165,0.025759577278731835,0.7323756318169726,0.26762436818302743,0.26037022024050804
1845,7417,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7308306709265175,0.26916932907348246,0.26034784953485235
1846,7411,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.7322331647591163,0.2677668352408837,0.26460666576710296
1847,7418,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7341502397442727,0.2658497602557272,0.263008897276894
1848,7413,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7321952520672179,0.2678047479327821,0.2645352758667206
1849,7418,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7326759061833689,0.26732409381663114,0.263008897276894
1850,7419,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7279744476976311,0.2720255523023689,0.26189513411510984
1851,7420,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7284345047923323,0.2715654952076677,0.2623989218328841
1852,7413,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7279744476976311,0.2720255523023689,0.26426547956293
1853,7413,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7290391269630024,0.2709608730369976,0.2637258869553487
1854,7415,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7298376364120309,0.27016236358796913,0.26527309507754554
1855,7418,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7291112293773284,0.27088877062267164,0.2662442706929091
1856,7406,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7287729571466596,0.2712270428533404,0.26478530920874965
1857,7407,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7292110874200426,0.27078891257995735,0.2671796948832186
