step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
926,7406,1513,1111,359,43,0.7343027098479842,0.23727693324520818,0.028420356906807668,0.7253127495342028,0.2746872504657972,0.268701053200108
927,7409,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.724926842245278,0.275073157754722,0.2685922526656769
928,7422,1516,1159,335,22,0.7645118733509235,0.22097625329815304,0.014511873350923483,0.7233590220568695,0.2766409779431305,0.26529237402317435
929,7417,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.72176454956152,0.2782354504384799,0.26843737360118647
930,7421,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7216302610548748,0.2783697389451252,0.2672146610968872
931,7417,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7231261669778608,0.27687383302213925,0.26884184980450315
932,7422,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7268851585398348,0.2731148414601652,0.2705470223659391
933,7418,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7270550678371908,0.27294493216280924,0.2698840657859261
934,7418,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7265957446808511,0.2734042553191489,0.2675923429495821
935,7418,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7248072321191172,0.27519276788088276,0.2698840657859261
936,7417,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7226063829787234,0.2773936170212766,0.27005527841445326
937,7415,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7230646448523543,0.27693535514764567,0.2721510451786918
938,7418,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7257720979765708,0.27422790202342917,0.26974925856025883
939,7417,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7245142400851743,0.27548575991482566,0.27180800862882565
940,7414,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7226957911561002,0.27730420884389984,0.269220393849474
941,7415,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7208311134789558,0.2791688865210442,0.2672960215778827
942,7419,1512,1112,377,23,0.7354497354497355,0.24933862433862433,0.01521164021164021,0.7216302610548748,0.2783697389451252,0.27052163364334814
943,7415,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.720521692840032,0.2794783071599681,0.2729602157788267
944,7412,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7233475479744137,0.27665245202558636,0.2705072854830005
945,7406,1512,1144,330,38,0.7566137566137566,0.21825396825396826,0.02513227513227513,0.726085798028244,0.2739142019717559,0.2670807453416149
946,7409,1516,1108,375,33,0.7308707124010554,0.24736147757255936,0.021767810026385226,0.7229460249933528,0.2770539750066472,0.2706168173842624
947,7414,1517,1103,386,28,0.7270929466051417,0.2544495715227423,0.01845748187211602,0.7199787460148778,0.28002125398512223,0.2728621526841111
948,7404,1514,1106,367,41,0.7305151915455746,0.24240422721268165,0.027080581241743725,0.7215425531914894,0.27845744680851064,0.2726904376012966
949,7407,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7264729405491869,0.2735270594508131,0.27406507357904686
950,7403,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7244598559615898,0.27554014403841026,0.2712413886262326
951,7410,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7221333333333333,0.27786666666666665,0.27246963562753035
952,7412,1511,1105,380,26,0.7313037723362011,0.2514890800794176,0.017207147584381206,0.7202666666666667,0.27973333333333333,0.2745547760388559
953,7404,1512,1086,389,37,0.7182539682539683,0.25727513227513227,0.02447089947089947,0.717292832400746,0.2827071675992539,0.27741761210156674
954,7406,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7201173959445037,0.27988260405549625,0.27572238725357817
955,7418,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7211410290589176,0.27885897094108236,0.27514154758695064
956,7404,1513,1105,368,40,0.7303370786516854,0.24322538003965632,0.026437541308658295,0.7183923343092893,0.28160766569071066,0.27606699081577524
957,7407,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7136012776151185,0.28639872238488157,0.275145132982314
958,7403,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7149706979222163,0.2850293020777837,0.27461839794677834
959,7402,1515,1110,370,35,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7167953154112323,0.28320468458876763,0.2751958930018914
960,7408,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7170263788968825,0.2829736211031175,0.2765928725701944
961,7401,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7187416688882965,0.28125833111170356,0.27455749223077963
962,7401,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7184,0.2816,0.27361167409809484
963,7407,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7182497331910352,0.28175026680896476,0.275145132982314
964,7398,1511,1091,385,35,0.7220383851753805,0.25479814692256786,0.02316346790205162,0.7173333333333334,0.2826666666666667,0.27723709110570427
965,7404,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7197010144153764,0.2802989855846236,0.2752566180443004
966,7408,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7205764611689351,0.27942353883106485,0.27497300215982723
967,7401,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7189333333333333,0.2810666666666667,0.27590866099175787
968,7399,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7163423087176752,0.2836576912823247,0.2735504797945668
969,7396,1513,1108,368,37,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.7168754998667022,0.28312450013329776,0.2746078961600865
970,7403,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7172174840085288,0.2827825159914712,0.27556396055653115
971,7410,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7167599253930189,0.2832400746069811,0.27233468286099866
972,7400,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7195089404857219,0.2804910595142781,0.2758108108108108
973,7406,1510,1082,401,27,0.7165562913907285,0.26556291390728476,0.017880794701986755,0.719017094017094,0.280982905982906,0.2793680799351877
974,7396,1510,1110,359,41,0.7350993377483444,0.23774834437086093,0.027152317880794703,0.7175654030966364,0.2824345969033636,0.2766360194699838
975,7403,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7208433413397385,0.27915665866026157,0.2782655680129677
976,7410,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7192748600373233,0.2807251399626766,0.2765182186234818
977,7409,1513,1087,396,30,0.7184401850627892,0.2617316589557171,0.01982815598149372,0.7145899893503728,0.2854100106496273,0.2803347280334728
978,7402,1511,1087,388,36,0.7193911317008603,0.256783587028458,0.02382528127068167,0.7152,0.2848,0.28141042961361795
979,7410,1512,1089,395,28,0.7202380952380952,0.2612433862433862,0.018518518518518517,0.7141333333333333,0.28586666666666666,0.2835357624831309
980,7413,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7146282973621103,0.2853717026378897,0.2813975448536355
981,7426,1514,1089,406,19,0.7192866578599736,0.26816380449141347,0.012549537648612946,0.7115486961149547,0.28845130388504525,0.2856180985725828
982,7411,1511,1100,373,38,0.727994705493051,0.2468563864990073,0.02514890800794176,0.7099866844207723,0.2900133155792277,0.2840372419376602
983,7411,1513,1100,376,37,0.7270323859881032,0.24851288830138796,0.024454725710508923,0.7063365282215123,0.29366347177848773,0.28417217649440024
984,7419,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7086551264980027,0.29134487350199734,0.2821134923844184
985,7429,1515,1093,403,19,0.7214521452145215,0.266006600660066,0.012541254125412541,0.7070707070707071,0.29292929292929293,0.2859065823125589
986,7414,1513,1140,331,42,0.7534699272967614,0.21877065432914738,0.02775941837409121,0.7069148936170213,0.29308510638297874,0.27866199082816295
987,7415,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7075572112825971,0.29244278871740287,0.2810519217801753
988,7414,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7091538052155402,0.29084619478445983,0.28082007013757754
989,7414,1517,1081,400,36,0.7125906394199077,0.26367831245880025,0.023731048121292023,0.7076473712161444,0.29235262878385554,0.28392230914486105
990,7417,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7139435870143693,0.28605641298563067,0.2817850883106377
991,7417,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.714475784992017,0.285524215007983,0.28205473911284884
992,7420,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7135250266240681,0.28647497337593186,0.28099730458221023
993,7414,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7117741076185402,0.2882258923814598,0.2771783113029404
994,7406,1513,1094,381,38,0.7230667547918044,0.25181758096497026,0.02511566424322538,0.7117380889007187,0.28826191109928134,0.2800432082095598
995,7411,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.711282597126131,0.2887174028738691,0.278504925111321
996,7422,1515,1113,378,24,0.7346534653465346,0.2495049504950495,0.015841584158415842,0.7112470087742622,0.28875299122573783,0.27903530045809755
997,7413,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7165689930740543,0.28343100692594564,0.2749224335626602
998,7412,1513,1090,393,30,0.7204230006609386,0.25974884335756776,0.01982815598149372,0.713258785942492,0.28674121405750796,0.2792768483540205
999,7413,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7145139813581891,0.28548601864181095,0.27586672062592743
1000,7425,1515,1102,393,20,0.7273927392739274,0.2594059405940594,0.013201320132013201,0.7143617021276596,0.2856382978723404,0.2791919191919192
1001,7433,1511,1095,400,16,0.7246856386499008,0.26472534745201853,0.010589013898080741,0.7192328183271177,0.2807671816728823,0.2813130633660702
1002,7420,1510,1087,384,39,0.7198675496688741,0.2543046357615894,0.025827814569536423,0.7166444740346205,0.2833555259653795,0.2816711590296496
1003,7414,1511,1119,352,40,0.7405691594970218,0.23295830575777632,0.026472534745201854,0.7191580069277911,0.2808419930722089,0.2782573509576477
1004,7421,1515,1098,390,27,0.7247524752475247,0.25742574257425743,0.01782178217821782,0.7162988566870513,0.2837011433129487,0.2812289448861339
1005,7421,1517,1126,354,37,0.7422544495715228,0.23335530652603823,0.024390243902439025,0.7115945874237198,0.28840541257628016,0.2779948793963078
1006,7422,1517,1102,384,31,0.7264337508239948,0.25313117996044826,0.02043506921555702,0.7104564755838642,0.2895435244161359,0.2801131770412288
1007,7424,1513,1076,409,28,0.7111698612029081,0.2703238598810311,0.018506278916060808,0.7129555732907689,0.2870444267092312,0.28434806034482757
1008,7429,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7116254322958233,0.28837456770417663,0.2797146318481626
1009,7431,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7129555732907689,0.2870444267092312,0.2813887767460638
1010,7426,1514,1089,392,33,0.7192866578599736,0.25891677675033026,0.021796565389696168,0.7127292054212064,0.2872707945787935,0.28359816859682196
1011,7415,1515,1090,378,47,0.7194719471947195,0.2495049504950495,0.031023102310231022,0.7079129049389272,0.2920870950610728,0.2833445718138908
1012,7416,1516,1110,367,39,0.7321899736147758,0.2420844327176781,0.025725593667546173,0.7112881806108897,0.2887118193891102,0.28182308522114347
1013,7419,1516,1097,384,35,0.7236147757255936,0.2532981530343008,0.02308707124010554,0.7120849933598937,0.2879150066401062,0.2833265938805769
1014,7425,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.7106450756570215,0.2893549243429785,0.28296296296296297
1015,7429,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7088204038257173,0.2911795961742827,0.2844258985058554
1016,7427,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7101834618452539,0.28981653815474606,0.2797899555675239
1017,7426,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7083222547194895,0.2916777452805105,0.2794236466469162
1018,7420,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.7086656034024456,0.2913343965975545,0.2749326145552561
1019,7419,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7090087695987244,0.29099123040127556,0.2741609381318237
1020,7422,1513,1099,389,25,0.7263714474553866,0.25710508922670194,0.016523463317911435,0.7125365983497471,0.28746340165025286,0.2772837510105093
1021,7425,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7148562300319489,0.28514376996805113,0.2752861952861953
1022,7418,1510,1089,390,31,0.7211920529801324,0.2582781456953642,0.02052980132450331,0.7202238209432454,0.2797761790567546,0.27824211377729846
1023,7426,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7227696404793609,0.2772303595206391,0.27484513870185834
1024,7423,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7202127659574468,0.2797872340425532,0.27562979927253134
1025,7429,1514,1100,388,26,0.726552179656539,0.2562747688243065,0.017173051519154558,0.721424774056353,0.278575225943647,0.2779647328038767
1026,7424,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7186170212765958,0.28138297872340423,0.2757273706896552
1027,7425,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7210106382978724,0.2789893617021277,0.2723232323232323
1028,7427,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7189577240095719,0.2810422759904281,0.2727884744849872
1029,7416,1514,1102,375,37,0.7278731836195509,0.2476882430647292,0.02443857331571995,0.7159936238044633,0.28400637619553665,0.2744066882416397
1030,7418,1516,1092,391,33,0.7203166226912929,0.2579155672823219,0.021767810026385226,0.7154622741764081,0.28453772582359194,0.2768940415206255
1031,7422,1514,1092,393,29,0.7212681638044914,0.25957727873183617,0.01915455746367239,0.7186170212765958,0.28138297872340423,0.2789005658852061
1032,7417,1514,1097,382,35,0.7245706737120211,0.2523117569352708,0.023117569352708058,0.7205530444030843,0.27944695559691574,0.2794930564918431
1033,7423,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7191908437583178,0.2808091562416822,0.2772463963357133
1034,7423,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7174028738690793,0.2825971261309207,0.2772463963357133
1035,7414,1512,1085,390,37,0.7175925925925926,0.25793650793650796,0.02447089947089947,0.7141336172478041,0.2858663827521959,0.2805503102239007
1036,7424,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7126130920702501,0.28738690792974986,0.28044181034482757
1037,7426,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7148936170212766,0.2851063829787234,0.2794236466469162
1038,7424,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7155011964902951,0.28449880350970486,0.27707435344827586
1039,7415,1512,1091,388,33,0.7215608465608465,0.2566137566137566,0.021825396825396824,0.7115486961149547,0.28845130388504525,0.28024275118004044
1040,7419,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7103723404255319,0.28962765957446807,0.2800916565574875
1041,7420,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7113237639553429,0.2886762360446571,0.28059299191374665
1042,7426,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7148551687483391,0.2851448312516609,0.2767304066792351
1043,7429,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7139819245082403,0.2860180754917597,0.2768878718535469
1044,7429,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7143617021276596,0.2856382978723404,0.27365728900255754
1045,7422,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7125764424355224,0.2874235575644775,0.27297224467798437
1046,7414,1514,1098,376,40,0.7252311756935271,0.24834874504623514,0.026420079260237782,0.715311004784689,0.284688995215311,0.27488535203668735
1047,7430,1517,1125,369,23,0.7415952537903757,0.24324324324324326,0.015161502966381015,0.717206585236325,0.282793414763675,0.27388963660834453
1048,7427,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7211589580010632,0.2788410419989367,0.2695570216776626
1049,7415,1514,1122,353,39,0.7410832232496698,0.2331571994715984,0.025759577278731835,0.7222960403933032,0.2777039596066968,0.2698583951449764
1050,7409,1514,1071,403,40,0.7073976221928666,0.2661822985468956,0.026420079260237782,0.7198723064644852,0.28012769353551475,0.27588068565258467
1051,7418,1517,1130,354,33,0.7448912326961108,0.23335530652603823,0.021753460777851022,0.7211155378486056,0.2788844621513944,0.27190617417093554
1052,7422,1514,1087,403,24,0.7179656538969617,0.2661822985468956,0.015852047556142668,0.7256048923158734,0.27439510768412656,0.2771490164376179
1053,7432,1511,1104,389,18,0.7306419589675711,0.257445400397088,0.011912640635340834,0.7272969374167776,0.27270306258322236,0.2778525296017223
1054,7428,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7204472843450479,0.2795527156549521,0.27584814216478193
1055,7422,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7216302610548748,0.2783697389451252,0.2749932632713554
1056,7423,1514,1150,336,28,0.7595772787318362,0.22192866578599735,0.018494055482166448,0.715311004784689,0.284688995215311,0.2711841573487808
1057,7425,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7128818061088977,0.28711819389110227,0.2704377104377104
1058,7427,1514,1096,389,29,0.7239101717305152,0.2569352708058124,0.01915455746367239,0.7148551687483391,0.2851448312516609,0.2746734886225932
1059,7432,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.716183895827797,0.28381610417220304,0.27058665231431644
1060,7415,1514,1093,380,41,0.7219286657859973,0.2509907529722589,0.027080581241743725,0.7189160467587673,0.28108395324123275,0.2740391099123399
1061,7434,1516,1131,365,20,0.746042216358839,0.2407651715039578,0.013192612137203167,0.7214988041456285,0.2785011958543715,0.2725316115146624
1062,7424,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7207757704569607,0.2792242295430393,0.2730334051724138
1063,7424,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7226801382611008,0.2773198617388992,0.2750538793103448
1064,7424,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7218525419217461,0.2781474580782539,0.2730334051724138
1065,7428,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7230646448523543,0.27693535514764567,0.2708669897684437
1066,7427,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7225325884543762,0.2774674115456238,0.26834522687491585
1067,7415,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.7200212709385801,0.27997872906141985,0.27093728927848953
1068,7422,1514,1164,327,23,0.7688243064729194,0.21598414795244386,0.015191545574636724,0.7194148936170213,0.28058510638297873,0.26502290487739155
1069,7420,1513,1090,398,25,0.7204230006609386,0.26305353602115006,0.016523463317911435,0.7209364192604416,0.2790635807395584,0.2719676549865229
1070,7419,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7253858435337945,0.2746141564662054,0.2683650087612886
1071,7429,1512,1097,396,19,0.7255291005291006,0.2619047619047619,0.012566137566137565,0.7227696404793609,0.2772303595206391,0.27352268138376634
1072,7428,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7285067873303167,0.27149321266968324,0.27315562735595045
1073,7426,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.723404255319149,0.2765957446808511,0.2730945327228656
1074,7421,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7251664447403462,0.2748335552596538,0.2682926829268293
1075,7421,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7220744680851063,0.2779255319148936,0.2695054574855141
1076,7422,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7207446808510638,0.27925531914893614,0.27297224467798437
1077,7419,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7194894974740761,0.28051050252592397,0.2717347351395067
1078,7419,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.72299095263438,0.27700904736562,0.27038684458821943
1079,7425,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.724009571922361,0.2759904280776389,0.2694949494949495
1080,7414,1514,1071,405,38,0.7073976221928666,0.2675033025099075,0.02509907529722589,0.7195640616693249,0.28043593833067515,0.27596439169139464
1081,7428,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7217345038574089,0.2782654961425911,0.27517501346257406
1082,7429,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7220744680851063,0.2779255319148936,0.27621483375959077
1083,7424,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7251197445449707,0.27488025545502925,0.2746497844827586
1084,7421,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7194894974740761,0.28051050252592397,0.27489556663522435
1085,7429,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7177783683231465,0.2822216316768536,0.27365728900255754
1086,7430,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.2702557200538358
1087,7433,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7151209141642306,0.2848790858357693,0.2705502488900848
1088,7424,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7168306301515555,0.28316936984844454,0.26939655172413796
1089,7423,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7181190223166843,0.2818809776833156,0.2690286945978715
1090,7427,1515,1138,352,25,0.7511551155115511,0.23234323432343235,0.0165016501650165,0.721307120085016,0.27869287991498404,0.2678066514070284
1091,7421,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.722488038277512,0.27751196172248804,0.2699097156717424
1092,7425,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7264025525126296,0.27359744748737036,0.2696296296296296
1093,7423,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7276595744680852,0.2723404255319149,0.26929812744173515
1094,7429,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7295212765957447,0.27047872340425533,0.2688114147260735
1095,7426,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7273936170212766,0.2726063829787234,0.26582278481012656
1096,7427,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7266684392448817,0.27333156075511833,0.26834522687491585
1097,7420,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.726063829787234,0.27393617021276595,0.27075471698113207
1098,7423,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7247608926673751,0.27523910733262485,0.26929812744173515
1099,7419,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7272002127093858,0.2727997872906142,0.2714651570292492
1100,7427,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7251461988304093,0.27485380116959063,0.2721152551501279
1101,7418,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7221926556679085,0.27780734433209153,0.26934483688325694
1102,7420,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7223848815544317,0.2776151184455683,0.2712938005390836
1103,7410,1513,1134,342,37,0.7495042961004627,0.2260409781890284,0.024454725710508923,0.7209364192604416,0.2790635807395584,0.26855600539811064
1104,7400,1516,1108,364,44,0.7308707124010554,0.24010554089709762,0.029023746701846966,0.719904331650279,0.280095668349721,0.2702702702702703
1105,7407,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7223848815544317,0.2776151184455683,0.2709599027946537
1106,7412,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7214684756584198,0.2785315243415802,0.27118186724230975
1107,7416,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7227696404793609,0.2772303595206391,0.27373247033441206
1108,7414,1510,1093,390,27,0.723841059602649,0.2582781456953642,0.017880794701986755,0.7223259535876234,0.27767404641237664,0.2765039115187483
1109,7423,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7224446223645583,0.2775553776354417,0.27212717230230365
1110,7419,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7222074113569715,0.2777925886430285,0.27227389136002156
1111,7418,1512,1171,314,27,0.7744708994708994,0.20767195767195767,0.017857142857142856,0.7204472843450479,0.2795527156549521,0.2655702345645727
1112,7408,1512,1085,396,31,0.7175925925925926,0.2619047619047619,0.0205026455026455,0.7177848775292864,0.2822151224707135,0.2726781857451404
1113,7407,1514,1092,385,37,0.7212681638044914,0.25429326287978865,0.02443857331571995,0.7199148029818956,0.28008519701810436,0.27406507357904686
1114,7404,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7209797657082002,0.2790202342917998,0.2699891950297137
1115,7406,1513,1159,328,26,0.7660277594183741,0.21678783873099802,0.017184401850627893,0.7266915290356952,0.2733084709643047,0.2660005401026195
1116,7407,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.722577209797657,0.2774227902023429,0.26812474686107735
1117,7411,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7195739014647137,0.2804260985352863,0.2683848333558224
1118,7413,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7223259535876234,0.27767404641237664,0.26750303520841767
1119,7405,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7277822257806245,0.2722177742193755,0.26819716407832545
1120,7411,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7289943985062683,0.27100560149373165,0.2678450951288625
1121,7415,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7275393228472408,0.2724606771527593,0.2660822656776804
1122,7419,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7278784648187633,0.27212153518123666,0.2644561261625556
1123,7423,1511,1141,352,18,0.7551290536068829,0.23295830575777632,0.011912640635340834,0.7248268513585508,0.2751731486414491,0.26417890340832545
1124,7423,1511,1169,321,21,0.7736598279285242,0.21244209133024486,0.013898080741230973,0.7267643142476697,0.2732356857523302,0.2595985450626431
1125,7416,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7294994675186368,0.27050053248136313,0.2606526429341963
1126,7425,1513,1135,359,19,0.7501652346331791,0.23727693324520818,0.01255783212161269,0.7301756253326237,0.26982437466737624,0.26154882154882153
